timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:51:15,749,0.07914331555366516,0.08849019557237625,0.07924339084420354,0.2813242178584438,0.07914331555366516,0.23867255449295044,-0.00047326087951660156,0.29747304159122967,0.08849021047353745,0.25665217638015747,0.0023865699768066406,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:51:23,753,0.08254329115152359,0.0748705193400383,0.082443132577464,0.28730346969875425,0.082543283700943,0.24491508305072784,-0.0008330345153808594,0.27362475114447726,0.0748705044388771,0.23165029287338257,-0.0018527507781982422,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:51:25,754,0.08118806034326553,0.08029702305793762,0.08149016781244428,0.2849351862148049,0.08118806034326553,0.24284794926643372,-0.000760197639465332,0.2833672935572093,0.08029702305793762,0.23992180824279785,0.004131138324737549,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:51:30,756,0.08265617489814758,0.07441792637109756,0.08274895189097152,0.2874998693880531,0.08265617489814758,0.24478797614574432,-6.842613220214844e-05,0.27279649259310057,0.07441792637109756,0.23216189444065094,0.0009982585906982422,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:51:37,760,0.07991378754377365,0.08540450781583786,0.08017083993181587,0.2826902810397879,0.07991379499435425,0.23930183053016663,-0.0008293390274047852,0.29224049653639356,0.08540450781583786,0.25413942337036133,-0.0126495361328125,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:51:42,762,0.0829269215464592,0.07332929223775864,0.08263498609885572,0.2879703354442582,0.0829269140958786,0.24561236798763275,-0.0021480321884155273,0.27079380492762023,0.07332928478717804,0.22884422540664673,0.006085693836212158,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:51:49,766,0.080503448843956,0.08303897082805634,0.08052688892930746,0.28373128377634954,0.0805034413933754,0.24111813306808472,0.0006349682807922363,0.2881648327399725,0.08303897082805634,0.24685350060462952,-0.0024625062942504883,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:51:52,767,0.0818263366818428,0.07773515582084656,0.08169854108709843,0.2860530312404377,0.0818263366818428,0.2435963898897171,-0.002377748489379883,0.2788102505663064,0.07773515582084656,0.2369084358215332,0.009857177734375,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:51:56,768,0.0803840234875679,0.08351372182369232,0.08067719392711296,0.28352077690735206,0.0803840309381485,0.24099765717983246,0.0004042983055114746,0.2889874077251331,0.08351372182369232,0.2473209649324417,-0.0029463768005371094,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:51:59,769,0.08110486716032028,0.08062619715929031,0.08100253503071145,0.2847891495646203,0.08110485970973969,0.2427910566329956,-0.00027310848236083984,0.2839474991228645,0.08062618225812912,0.24013876914978027,-0.008403539657592773,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:52:01,770,0.08157609403133392,0.07873998582363129,0.08186796633526683,0.28561530330483786,0.08157610148191452,0.24345597624778748,-0.00016880035400390625,0.28060646076601886,0.07873998582363129,0.23748035728931427,0.00025588274002075195,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:52:04,771,0.08028993755578995,0.0838887095451355,0.08032152329105884,0.283354790952597,0.08028993755578995,0.24107028543949127,0.0013339519500732422,0.289635464152018,0.0838887020945549,0.2470228523015976,-0.004416465759277344,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:52:06,772,0.07899004966020584,0.08909477293491364,0.07879770488943905,0.28105167177874113,0.07899004220962524,0.23766063153743744,0.0017434358596801758,0.29848748782066936,0.08909478038549423,0.26067960262298584,-0.005445599555969238,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:52:11,774,0.08274891972541809,0.07403519004583359,0.08267937838099895,0.28766110664258643,0.0827489122748375,0.24607981741428375,-7.963180541992188e-05,0.2720940830775884,0.07403519004583359,0.22694864869117737,0.0011085271835327148,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:52:19,778,0.08316522091627121,0.07236374914646149,0.08302158922888339,0.28838380834622324,0.08316522091627121,0.24573999643325806,0.0013061165809631348,0.26900509604072725,0.07236374169588089,0.22829441726207733,-0.008064031600952148,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:52:21,779,0.080412358045578,0.08338912576436996,0.08031866471283138,0.2835707284710077,0.080412358045578,0.2405339777469635,0.003096938133239746,0.2887717537508992,0.08338912576436996,0.24913744628429413,-0.01921093463897705,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:52:33,784,0.08379767835140228,0.06982026994228363,0.08378787671681494,0.2894782864938272,0.08379767835140228,0.2468653917312622,0.0011826753616333008,0.2642352549193306,0.06982026994228363,0.22374658286571503,-0.011410236358642578,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:52:41,788,0.08130430430173874,0.07980912178754807,0.08117482201196252,0.28513909641039886,0.08130430430173874,0.2421640157699585,-0.001828312873840332,0.28250505639083145,0.07980910688638687,0.2425832599401474,0.0005640983581542969,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:52:44,789,0.07923271507024765,0.08810289949178696,0.07945764136966317,0.28148307679295437,0.07923272252082825,0.23977454006671906,0.0003287792205810547,0.29682132587094706,0.08810289949178696,0.25213515758514404,-0.003236055374145508,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:52:46,790,0.08033977448940277,0.08367446810007095,0.0803897449397482,0.2834427313232487,0.08033978193998337,0.2396509200334549,-1.4543533325195312e-05,0.28926539388608336,0.08367446810007095,0.2526591122150421,-0.0036187171936035156,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:52:47,791,0.08136158436536789,0.07958224415779114,0.08139318311586977,0.28523952104392525,0.08136158436536789,0.24120832979679108,0.0006433725357055664,0.2821032376758738,0.07958223670721054,0.24642878770828247,-0.017511487007141113,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:52:49,792,0.08181509375572205,0.07776308804750443,0.08192257083719597,0.28603337874402357,0.08181509375572205,0.24312785267829895,0.0009732842445373535,0.27886033788888737,0.07776308804750443,0.23873014748096466,-0.009344816207885742,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:52:52,793,0.08260220289230347,0.07461059093475342,0.08246002139057965,0.28740598965975545,0.08260220289230347,0.24517673254013062,0.001042485237121582,0.2731493930704467,0.07461059093475342,0.23052161931991577,-0.003118753433227539,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:52:54,794,0.08077123016119003,0.08193978667259216,0.08070240253582597,0.28420279759564304,0.08077123016119003,0.2422415018081665,0.0016248822212219238,0.2862512519134398,0.08193977922201157,0.24225935339927673,-0.004814743995666504,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:53:04,799,0.08186463266611099,0.07754737138748169,0.08151276630815119,0.28611996201962386,0.08186463266611099,0.24322840571403503,-0.00030601024627685547,0.2784732732900971,0.07754736393690109,0.2382519394159317,0.002195119857788086,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:53:07,800,0.08082237839698792,0.08172342926263809,0.08089299581479281,0.2842927819125356,0.08082238584756851,0.24245673418045044,-0.004420757293701172,0.285873099928339,0.08172342926263809,0.24135246872901917,-0.045146942138671875,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:53:10,801,0.08017361164093018,0.08432038128376007,0.08008673626463861,0.2831494510694488,0.08017361164093018,0.241424560546875,-0.0012031793594360352,0.2903797191330002,0.08432038128376007,0.24547451734542847,-0.010561466217041016,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:53:12,802,0.08099439740180969,0.08104198426008224,0.08095761735457926,0.28459515957301573,0.08099440485239029,0.24258287250995636,-0.0009652376174926758,0.28467873868640464,0.08104198426008224,0.2408781349658966,-0.03635120391845703,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:53:22,807,0.07913125306367874,0.0885123610496521,0.07921193012734876,0.2813027650292442,0.07913124561309814,0.23733718693256378,0.000947415828704834,0.29751027049440176,0.0885123610496521,0.2619231939315796,-0.00736236572265625,633,fedavg,client_10,lstm,0.001,32
