timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:52:54,492,0.08350179344415665,0.08508853614330292,0.083985189802479,0.28896675586228954,0.08350178599357605,0.2506595849990845,0.000928342342376709,0.2916993679152249,0.08508852124214172,0.2567426860332489,-0.01058495044708252,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:52:56,493,0.08409217745065689,0.082724429666996,0.08396877036429942,0.28998651253231916,0.08409217745065689,0.2526775300502777,-0.0013003349304199219,0.28761854889244537,0.082724429666996,0.24866847693920135,-0.01921701431274414,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:53:00,495,0.08213106542825699,0.09057695418596268,0.0818301924970001,0.286585193055813,0.08213107287883759,0.24846221506595612,-0.0018796920776367188,0.3009600417586728,0.09057694673538208,0.26553335785865784,0.00045627355575561523,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:53:06,498,0.08258867263793945,0.08875318616628647,0.08270837691379712,0.28738245012167923,0.08258867263793945,0.25003284215927124,-0.0005273818969726562,0.29791471718548224,0.08875317871570587,0.25930219888687134,-0.005569815635681152,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:53:12,501,0.08462224900722504,0.08060044050216675,0.08449304832611233,0.2908990357619376,0.08462224900722504,0.2535320818424225,-0.003103017807006836,0.2839021540101205,0.08060043305158615,0.2452503889799118,-0.019273877143859863,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:53:20,505,0.08552951365709305,0.0769677460193634,0.08540651856455951,0.2924542932786131,0.08552951365709305,0.25535041093826294,-0.0023087263107299805,0.2774306416395359,0.0769677609205246,0.23799097537994385,0.0016322731971740723,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:53:24,507,0.08205696195363998,0.09087690711021423,0.08203043922549114,0.2864558638841942,0.08205696195363998,0.2474956512451172,-0.0013250112533569336,0.3014579443455638,0.09087689220905304,0.269440621137619,-0.0021713972091674805,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:53:28,509,0.0827283039689064,0.08819082379341125,0.0824876171303913,0.287625283952761,0.0827283039689064,0.24961036443710327,-0.001999497413635254,0.29696939874911565,0.08819082379341125,0.26100510358810425,-0.011905670166015625,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:53:32,511,0.08411921560764313,0.08260931074619293,0.0841327853500843,0.29003314131013325,0.08411922305822372,0.2519775927066803,-0.0016913414001464844,0.287418354922216,0.08260931074619293,0.25145360827445984,-0.00011324882507324219,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:53:42,516,0.08285044878721237,0.08769197762012482,0.08295798306353391,0.2878375259354342,0.08285044133663177,0.2504923939704895,-0.0010031461715698242,0.2961283127634452,0.08769197762012482,0.25740501284599304,-0.002821207046508789,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:53:46,518,0.08537416905164719,0.07758238911628723,0.08531860101502389,0.29218857198916354,0.08537416160106659,0.2549504339694977,0.00011587142944335938,0.2785361273069008,0.07758237421512604,0.2395523637533188,-0.009582757949829102,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:53:48,519,0.08585474640130997,0.0756576880812645,0.08619334832765162,0.29300980598148924,0.08585474640130997,0.2560102641582489,-0.003020048141479492,0.275059426454111,0.0756576880812645,0.23531153798103333,-0.0023740530014038086,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:53:50,520,0.08301122486591339,0.08704668283462524,0.08287336641224102,0.28811668619834113,0.08301122486591339,0.2503315210342407,0.00042510032653808594,0.2950367230252262,0.08704666793346405,0.25804606080055237,-0.012203812599182129,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:53:51,521,0.08182944357395172,0.0917796790599823,0.08179433343466372,0.2860584618114831,0.08182944357395172,0.24782496690750122,-0.002560734748840332,0.3029516240434484,0.0917796865105629,0.26807311177253723,-0.018067240715026855,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:53:55,523,0.0834207534790039,0.0854065865278244,0.08307221736758948,0.2888265239370936,0.0834207609295845,0.2510223090648651,-0.0013458728790283203,0.29224406577106915,0.085406593978405,0.25528427958488464,-0.014408707618713379,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:54:04,527,0.08536601811647415,0.07760806381702423,0.08541429535252973,0.2921746235830442,0.08536601066589355,0.25407469272613525,-0.0016994476318359375,0.27858223887574785,0.07760806381702423,0.2429848611354828,-0.0005557537078857422,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:54:08,529,0.0834750086069107,0.08518344163894653,0.08367835063254461,0.28892041915882427,0.0834750086069107,0.2501981556415558,-0.0035921335220336914,0.2918620250031623,0.08518344163894653,0.2585289776325226,0.0033612847328186035,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:54:12,531,0.08320888876914978,0.08625613898038864,0.08335060577373951,0.2884595097568284,0.08320888876914978,0.2503907382488251,-0.0023920536041259766,0.29369395462009196,0.08625613898038864,0.25782904028892517,0.0021294355392456055,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:54:16,533,0.08296710252761841,0.08723090589046478,0.08298651666846127,0.28804007989593605,0.08296708762645721,0.24996846914291382,-0.0021213293075561523,0.29534877423122,0.08723089843988419,0.2595597207546234,-0.01105964183807373,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:54:21,535,0.08331485837697983,0.08586078882217407,0.08332630598451943,0.28864313325797275,0.08331485837697983,0.2505406439304352,-0.0002765655517578125,0.29302010403996764,0.08586078137159348,0.2573688328266144,-0.006055593490600586,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:54:25,537,0.08583339303731918,0.07577689737081528,0.08599422362167389,0.29297335303187316,0.08583338558673859,0.25616830587387085,-0.0025821924209594727,0.2752760520303135,0.07577690482139587,0.23485295474529266,0.00017112493515014648,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:54:35,541,0.08643456548452377,0.07333313673734665,0.08612886460032314,0.2939975603377072,0.08643456548452377,0.2560524642467499,-0.0013663768768310547,0.2708008896517614,0.07333312183618546,0.2351166009902954,-0.007686972618103027,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:54:41,544,0.08138085156679153,0.09358236938714981,0.08122401450527832,0.2852732927681656,0.08138085156679153,0.2464570850133896,-0.002725362777709961,0.30591234355051644,0.09358236193656921,0.27360668778419495,-0.003649592399597168,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:55:00,553,0.08338087797164917,0.08558711409568787,0.08317701497580855,0.28875747258148865,0.08338087797164917,0.2510213553905487,-0.0015145540237426758,0.29255275438062084,0.08558711409568787,0.2554045617580414,-0.03091561794281006,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:55:03,554,0.08529064059257507,0.07792381197214127,0.08547129397047684,0.2920456138903221,0.08529064059257507,0.2537752091884613,-0.0010006427764892578,0.27914836910170415,0.07792381197214127,0.2443036139011383,-0.0031578540802001953,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:55:04,555,0.08224537968635559,0.09012549370527267,0.08247058263514191,0.28678455273315473,0.08224537968635559,0.24864719808101654,-0.0031431913375854492,0.3002090833157329,0.09012549370527267,0.2648604214191437,0.0049250125885009766,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:55:06,556,0.08296322822570801,0.08724845200777054,0.08286941190017387,0.2880333804018347,0.08296322822570801,0.25031420588493347,-0.00027382373809814453,0.2953785020246923,0.08724845945835114,0.25817573070526123,-0.005664825439453125,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:55:08,557,0.08340372145175934,0.08548609167337418,0.08341343414504081,0.2887970117594341,0.08340371400117874,0.2509520351886749,-0.000743865966796875,0.2923800466402832,0.08548609167337418,0.25563281774520874,-0.003976345062255859,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:55:16,561,0.08531198650598526,0.07784657180309296,0.08547412132611498,0.29208215711676955,0.08531198650598526,0.25464928150177,-0.002339005470275879,0.27900997177970605,0.07784656435251236,0.24085204303264618,0.0020164847373962402,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:55:18,562,0.08309674263000488,0.08672310411930084,0.08309593335725368,0.28826505620696535,0.08309674263000488,0.2493988573551178,-0.001803278923034668,0.29448785487473034,0.08672309666872025,0.261897474527359,-0.0025142431259155273,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:55:23,564,0.08271200209856033,0.08827269077301025,0.08262252287240698,0.28759694382687784,0.08271200209856033,0.24925079941749573,-0.0009586811065673828,0.2971071916370078,0.08827268332242966,0.2625221610069275,-0.005307435989379883,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:55:25,565,0.08209583163261414,0.09073451906442642,0.08218610167969018,0.2865237016943173,0.08209583163261414,0.2489355057477951,-0.003214716911315918,0.30122171081186433,0.09073451906442642,0.26375916600227356,-0.01918327808380127,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:55:27,566,0.08462997525930405,0.08058304339647293,0.08475166737334802,0.2909123154136037,0.08462997525930405,0.2527711093425751,-0.0025228261947631836,0.28387152621647865,0.08058304339647293,0.24839837849140167,-0.0006632804870605469,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:55:29,567,0.08171635121107101,0.09225736558437347,0.0818879478960298,0.28586071995129203,0.08171635121107101,0.2479737401008606,-0.0025588274002075195,0.30373897607052913,0.09225736558437347,0.267631858587265,0.0017124414443969727,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:55:31,568,0.08628522604703903,0.07394849509000778,0.08621332875918597,0.29374345711259414,0.08628521859645844,0.256037175655365,-0.002621173858642578,0.27193472578912714,0.07394849509000778,0.23529978096485138,-0.012308955192565918,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:55:33,569,0.08348158746957779,0.08517304807901382,0.08337945488747209,0.28893181707828297,0.08348159492015839,0.2511219084262848,-0.003536820411682129,0.29184420609022416,0.08517304062843323,0.25493869185447693,0.006943702697753906,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:55:36,570,0.08399126678705215,0.08314484357833862,0.08390405697282403,0.2898124683084773,0.08399126678705215,0.2520090937614441,-0.00029087066650390625,0.28834846302305484,0.08314483612775803,0.2514631152153015,-0.006116986274719238,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:55:38,571,0.08462134003639221,0.08061766624450684,0.08473110578488559,0.2908974734101213,0.08462134003639221,0.25368738174438477,-0.0013217926025390625,0.28393248985265185,0.08061765879392624,0.24471890926361084,-0.0018532276153564453,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:55:40,572,0.08689893782138824,0.0714922696352005,0.08692103503271938,0.2947862704943513,0.08689894527196884,0.25698351860046387,-0.0025850534439086914,0.2673803977216376,0.0714922770857811,0.2315146028995514,-0.009333610534667969,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:55:44,574,0.08202789723873138,0.0910031646490097,0.08206923452671618,0.28640512781500854,0.08202789723873138,0.248112753033638,-0.004091501235961914,0.3016673078890215,0.0910031646490097,0.26702481508255005,-0.002240300178527832,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:55:50,577,0.08559054881334305,0.07674429565668106,0.0856554445112124,0.2925586245752175,0.08559054881334305,0.25475695729255676,-0.002057313919067383,0.27702760811276744,0.07674429565668106,0.24049295485019684,-0.00024509429931640625,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:55:57,580,0.08558768779039383,0.0767449289560318,0.08561081012012436,0.2925537476105449,0.08558769524097443,0.25539347529411316,-0.0015813112258911133,0.27702875113610825,0.0767449289560318,0.23787322640419006,-0.007249712944030762,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:56:03,583,0.08272239565849304,0.0882222056388855,0.08245672140037641,0.2876149999702944,0.08272238820791245,0.25002679228782654,-0.0038338899612426758,0.29702223088328844,0.0882222056388855,0.2593618929386139,-0.026574134826660156,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:56:07,585,0.08388280123472214,0.08356846123933792,0.08397425663424654,0.289625290134171,0.08388280868530273,0.2516933083534241,-0.0018694400787353516,0.28908210120887445,0.08356846123933792,0.2526295483112335,-0.012080073356628418,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:56:09,586,0.08334580808877945,0.08572037518024445,0.08329395875334739,0.2886967406964953,0.08334580808877945,0.25139984488487244,-0.0009222030639648438,0.2927804214428356,0.08572037518024445,0.2538076341152191,-0.0075560808181762695,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:56:11,587,0.08274877816438675,0.08811413496732712,0.08273585994029417,0.2876608735375507,0.08274877816438675,0.24934302270412445,-0.0029474496841430664,0.2968402515955798,0.08811413496732712,0.26208728551864624,0.004375874996185303,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:56:15,589,0.08190730214118958,0.0914825052022934,0.08191567027242855,0.28619451801386686,0.08190730214118958,0.2484181970357895,-0.002006053924560547,0.30246076217068885,0.09148251265287399,0.2657548487186432,0.0007113814353942871,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:56:18,591,0.08414202928543091,0.08252853155136108,0.08421102575957776,0.29007244239129354,0.08414202183485031,0.25218573212623596,-0.001707315444946289,0.2872778080568384,0.08252853900194168,0.25066161155700684,-0.0020650625228881836,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:56:22,593,0.08359968662261963,0.08470094949007034,0.0834954249439761,0.2891360910921344,0.08359967917203903,0.25196096301078796,-0.0038667917251586914,0.29103427545577915,0.08470094949007034,0.2515665292739868,0.007349491119384766,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:56:28,596,0.08658076822757721,0.07275531440973282,0.086502710939385,0.29424610146538427,0.08658076822757721,0.2575906217098236,-0.0018608570098876953,0.2697319444565538,0.07275532186031342,0.22899405658245087,0.0008221268653869629,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:56:38,601,0.08455544710159302,0.08087867498397827,0.08461509007029236,0.2907841933489388,0.08455544710159302,0.25363001227378845,-0.002047419548034668,0.2843917763131678,0.08087868243455887,0.24493731558322906,-0.008583903312683105,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:56:40,602,0.08221041411161423,0.09027327597141266,0.0822450755396858,0.2867235848541487,0.08221041411161423,0.24927760660648346,-0.0012909173965454102,0.30045510233782363,0.09027326852083206,0.26237761974334717,-0.0021958351135253906,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:56:44,604,0.08444754034280777,0.0813090056180954,0.08457417730242013,0.2905985897123518,0.08444754034280777,0.25252866744995117,-0.001930832862854004,0.285147340191164,0.0813090056180954,0.2493346929550171,-0.001783132553100586,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:56:46,605,0.08480671048164368,0.07986988127231598,0.08483258762862533,0.2912159172875749,0.08480671048164368,0.2524830996990204,-0.0020668506622314453,0.28261259928091664,0.07986988127231598,0.24951186776161194,-0.0005015134811401367,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:56:58,611,0.08416561037302017,0.08244164288043976,0.08424533782526851,0.29011308643775374,0.08416560292243958,0.25351929664611816,-0.001672983169555664,0.28712651467577693,0.08244163542985916,0.2454073429107666,-0.0003361701965332031,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:57:00,612,0.08402298390865326,0.08301340788602829,0.0839484387775883,0.2898671703695896,0.08402297645807266,0.25221991539001465,-0.0008131265640258789,0.28812046167436234,0.08301340043544769,0.25061067938804626,-0.004366159439086914,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:57:09,616,0.08302397280931473,0.08703380823135376,0.08327247156994416,0.28813880823192617,0.08302397280931473,0.24939624965190887,-0.0014740228652954102,0.29501491620047476,0.08703380078077316,0.26202037930488586,-0.013887405395507812,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:57:11,617,0.080955870449543,0.09531063586473465,0.08101448365487157,0.28452745113528677,0.080955870449543,0.24612942337989807,-0.0007054805755615234,0.3087242188674469,0.09531064331531525,0.2750619351863861,-0.005297303199768066,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:57:17,620,0.08450452238321304,0.08108564466238022,0.08420760283479467,0.29069661570650085,0.08450452238321304,0.2524638772010803,-0.00218963623046875,0.2847554250808241,0.08108565211296082,0.24963176250457764,-0.003135204315185547,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:57:32,627,0.08307590335607529,0.08682627975940704,0.08317220188910142,0.2882289079118805,0.08307590335607529,0.25030308961868286,-0.0014976263046264648,0.29466299353567804,0.08682627975940704,0.2583848536014557,-0.0014584064483642578,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:57:38,630,0.08495789766311646,0.07926991581916809,0.08533428219379857,0.2914753808868194,0.08495789766311646,0.25339609384536743,-0.0013009309768676758,0.2815491357102133,0.07926991581916809,0.2458914965391159,-0.0037003755569458008,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:57:41,631,0.0825333222746849,0.08898427337408066,0.0826765142614022,0.2872861331054545,0.0825333222746849,0.24985374510288239,-0.0014237165451049805,0.2983023187541134,0.08898427337408066,0.2600756287574768,-0.002248048782348633,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:57:43,632,0.08234533667564392,0.08974382281303406,0.08233939376659691,0.28695875875300153,0.08234532922506332,0.24937810003757477,-0.0021877288818359375,0.29957273376099175,0.08974382281303406,0.26203787326812744,-0.003567337989807129,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:57:51,636,0.08266079425811768,0.0884828194975853,0.08258676193654538,0.2875078899918002,0.08266078680753708,0.24986334145069122,-0.0002453327178955078,0.2974606183977726,0.0884828194975853,0.26011034846305847,-0.012875676155090332,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:57:53,637,0.08391299098730087,0.0834612101316452,0.08384999497793615,0.28967739122565445,0.08391299098730087,0.2520582675933838,-0.0009586811065673828,0.28889652590688003,0.0834612026810646,0.2512875199317932,-0.015066742897033691,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:57:55,638,0.08563504368066788,0.07656427472829819,0.085866465466097,0.29263467178591207,0.08563505113124847,0.2561601996421814,-0.0034456253051757812,0.27670248874507364,0.07656426727771759,0.23487424850463867,-0.00397491455078125,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:57:57,639,0.08419244736433029,0.08233820647001266,0.08465789055917411,0.29015934822840067,0.08419244736433029,0.25297293066978455,-0.0015228986740112305,0.28694633473775555,0.08233819901943207,0.24758467078208923,-0.007615923881530762,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:58:05,643,0.0839073434472084,0.08347900211811066,0.08395914199063553,0.28966764307945825,0.0839073434472084,0.251806378364563,-0.004883885383605957,0.2889273430616965,0.08347900956869125,0.2522698640823364,-0.0498427152633667,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:58:13,647,0.08445620536804199,0.08127834647893906,0.08424728818936275,0.2906134854363462,0.0844561979174614,0.2535853683948517,-0.0018416643142700195,0.28509356188514406,0.08127833902835846,0.24513080716133118,-0.00012087821960449219,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:58:18,650,0.0845174565911293,0.08103334903717041,0.08432663229759782,0.29071884895986483,0.0845174491405487,0.252388596534729,-0.002541661262512207,0.284663584758836,0.08103335648775101,0.2499428242444992,0.0026968717575073242,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:58:20,651,0.08410848677158356,0.08267182856798172,0.08435351345688105,0.2900146319956694,0.08410848677158356,0.25191178917884827,-0.001807093620300293,0.28752709188523734,0.08267182856798172,0.2518596053123474,0.0001157522201538086,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:58:35,658,0.08199890702962875,0.09112921357154846,0.08176626667845993,0.28635451285011865,0.08199890702962875,0.24943262338638306,-0.0029772520065307617,0.3018761560169144,0.09112921357154846,0.2618316113948822,-0.007292032241821289,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:58:39,660,0.08360294252634048,0.08469795435667038,0.08376346011646092,0.28914173432131945,0.08360294252634048,0.2504982054233551,-0.00393986701965332,0.2910291297390527,0.08469795435667038,0.25751838088035583,-0.028418660163879395,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:58:40,661,0.08353840559720993,0.08495663851499557,0.08329804260283709,0.289030124810184,0.08353841304779053,0.2507857084274292,-0.0014132261276245117,0.29147322092260136,0.08495663851499557,0.25637394189834595,-0.002092719078063965,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:59:00,670,0.0833975300192833,0.08553653955459595,0.08326449888991191,0.2887863051103416,0.0833975300192833,0.2521994709968567,-0.0014857053756713867,0.2924662922526549,0.08553653210401535,0.25080814957618713,-0.003391742706298828,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:59:01,671,0.0831562802195549,0.08650263398885727,0.08324485460761934,0.2883683065448679,0.0831562802195549,0.25058239698410034,-0.0011043548583984375,0.29411330127836327,0.08650263398885727,0.257280170917511,-0.0027892589569091797,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:59:10,675,0.08550170063972473,0.07709532231092453,0.08549900616053491,0.29240672562228137,0.08550169318914413,0.2550896108150482,-0.002552509307861328,0.2776604442676784,0.07709532231092453,0.23915688693523407,0.0034559965133666992,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:59:12,676,0.08305545896291733,0.08689780533313751,0.08347497823415323,0.28819344018023263,0.08305545896291733,0.25067320466041565,-0.0009241104125976562,0.2947843369874619,0.08689780533313751,0.2568717896938324,-0.00873720645904541,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:59:17,678,0.08504277467727661,0.07893618196249008,0.08505612091394141,0.2916209434819053,0.08504277467727661,0.2539092004299164,-0.0035001039505004883,0.28095583632039056,0.07893618196249008,0.24390169978141785,-0.007399797439575195,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:59:21,680,0.08446747809648514,0.08123860508203506,0.08433704801136628,0.29063287949904176,0.08446747064590454,0.25302550196647644,-0.0032616853713989258,0.2850238675655691,0.08123860508203506,0.24742645025253296,0.005699455738067627,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:59:28,684,0.08013107627630234,0.09861179441213608,0.08012898184824735,0.2830743431095141,0.08013108372688293,0.24484187364578247,-0.0026341676712036133,0.31402514933064846,0.09861179441213608,0.2802138030529022,-0.00989377498626709,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:59:32,686,0.08311253041028976,0.08666842430830002,0.08361451433738692,0.28829243904460927,0.08311253041028976,0.24989908933639526,0.0006421804428100586,0.29439501406834323,0.08666842430830002,0.2599688172340393,-0.011690378189086914,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:59:36,688,0.08336744457483292,0.08564647287130356,0.08342546622734517,0.28873421095331414,0.08336744457483292,0.2509562075138092,-0.0012966394424438477,0.2926541737626904,0.08564646542072296,0.25572896003723145,-0.0044831037521362305,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:59:38,689,0.08308127522468567,0.08679430931806564,0.08319488444831223,0.28823823943964527,0.08308128267526627,0.2512049973011017,-0.0005975961685180664,0.2946087140885423,0.08679429441690445,0.2547399401664734,-0.008582830429077148,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:59:51,695,0.08588332682847977,0.07557184994220734,0.08595650657080114,0.29305857235112537,0.08588332682847977,0.2545982599258423,-0.002970457077026367,0.2749033600973039,0.07557185739278793,0.24117568135261536,-0.007220864295959473,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:59:59,699,0.08208665251731873,0.09079191833734512,0.08181100273504854,0.28650768317327674,0.08208665251731873,0.24846601486206055,-0.00022745132446289062,0.3013169484715122,0.09079190343618393,0.26579657196998596,-0.006289243698120117,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:00:05,702,0.08350484073162079,0.0851173996925354,0.08344846474938095,0.28897202854435616,0.08350483328104019,0.25101497769355774,-0.001635432243347168,0.29174886408096845,0.0851173996925354,0.255609393119812,-0.008174896240234375,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:00:09,704,0.08547686040401459,0.0772094875574112,0.08547077055554837,0.2923642725344449,0.08547686785459518,0.25515857338905334,-0.0020619630813598633,0.27786595249762286,0.0772094875574112,0.23898553848266602,-0.001259922981262207,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:00:13,706,0.08425273001194,0.08211757987737656,0.08427790214773268,0.29026320816104134,0.08425273001194,0.25242510437965393,-0.003022909164428711,0.2865616380934405,0.08211757242679596,0.24995675683021545,0.0048621296882629395,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:00:17,708,0.08451752364635468,0.0810583084821701,0.08461461483966559,0.29071897710048905,0.08451752364635468,0.2536400556564331,7.665157318115234e-05,0.2847073954634644,0.08105830103158951,0.24509300291538239,-0.00884711742401123,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:00:20,710,0.08427897840738297,0.08200618624687195,0.08433763314969839,0.29030840662440754,0.08427897095680237,0.2540241479873657,-0.002703547477722168,0.2863672097086036,0.08200617879629135,0.2435246706008911,0.00024968385696411133,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:00:23,711,0.08297546952962875,0.08725518733263016,0.08296045135939493,0.2880546423514284,0.08297547698020935,0.24987316131591797,-0.001898050308227539,0.29538989036971147,0.08725518733263016,0.2602560222148895,-0.002128124237060547,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:00:28,713,0.08249823749065399,0.08914625644683838,0.08223447332857177,0.287225064175559,0.08249823749065399,0.24924661219120026,-0.001237630844116211,0.2985736910651335,0.08914624899625778,0.26268869638442993,-0.00699615478515625,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:00:36,717,0.08194718509912491,0.09136494994163513,0.08185738639440387,0.28626417458100534,0.08194717764854431,0.24772483110427856,-0.0016450881958007812,0.302266368278404,0.09136495739221573,0.26882877945899963,-0.006186366081237793,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:00:39,718,0.08368968963623047,0.0844094380736351,0.08375693797133862,0.28929169048842357,0.08368968218564987,0.25176721811294556,-0.0016248226165771484,0.290533024067205,0.0844094380736351,0.25271764397621155,-0.001665949821472168,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:00:41,719,0.08429643511772156,0.08195491880178452,0.08431529972003773,0.29033848370087206,0.08429643511772156,0.25252649188041687,-0.002307891845703125,0.2862776952572179,0.08195491880178452,0.24959993362426758,-0.0018328428268432617,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:00:53,725,0.08411700278520584,0.08265992999076843,0.08411640661070123,0.29002931366537044,0.08411700278520584,0.2515859007835388,-0.0014672279357910156,0.28750638695546893,0.08265992254018784,0.25331491231918335,-0.006633758544921875,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:00:55,726,0.08369632065296173,0.08435167372226715,0.08376482981257141,0.2893031510412238,0.08369631320238113,0.2512168884277344,-0.0013153553009033203,0.29043360888996256,0.08435168117284775,0.25481903553009033,-0.02243220806121826,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:01:05,731,0.08489472419023514,0.07954370975494385,0.0847608199575916,0.291366979494339,0.08489471673965454,0.2534790635108948,-0.0005878210067749023,0.28203493100033417,0.07954370230436325,0.2457319051027298,-0.005488157272338867,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 21:01:17,737,0.08398854732513428,0.08316288888454437,0.08391844534780832,0.2898077765090755,0.08398854732513428,0.2518218457698822,-0.0030950307846069336,0.28837976504003254,0.08316288888454437,0.2522854506969452,-0.025948524475097656,633,qfedavg,client_23,lstm,0.001,32
