timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:44:35,564,0.0823439285159111,0.07490178942680359,0.08234976220410317,0.2869563051499836,0.0823439210653305,0.2480490654706955,0.002354919910430908,0.27368191286017346,0.07490178942680359,0.2369903177022934,0.00855022668838501,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:44:37,565,0.0799608901143074,0.08444751054048538,0.079993960110005,0.28277355368514717,0.0799608826637268,0.24479781091213226,0.002584397792816162,0.29059853843487476,0.08444751054048538,0.2500210106372833,0.005196869373321533,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:44:48,570,0.08168470114469528,0.07754214853048325,0.08142801511567085,0.28580535534642326,0.08168470114469528,0.24718409776687622,0.004381239414215088,0.2784638954692379,0.07754214107990265,0.24049112200737,-0.022335410118103027,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:44:50,571,0.08357005566358566,0.06998829543590546,0.08367599089397117,0.28908487181823656,0.08357006311416626,0.2519858479499817,0.0021361112594604492,0.2645530106347411,0.06998829543590546,0.22125597298145294,-0.013968467712402344,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:44:54,573,0.07882924377918243,0.08897873014211655,0.07883166442625224,0.2807654604455157,0.07882924377918243,0.24156630039215088,0.00421828031539917,0.29829302731059026,0.08897873014211655,0.26297447085380554,-0.0008924007415771484,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:44:58,575,0.07868311554193497,0.08956389129161835,0.07852006409084425,0.2805051078713808,0.07868311554193497,0.2427712380886078,0.005828440189361572,0.29927226949989594,0.08956389129161835,0.25815919041633606,-0.003987312316894531,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:45:12,582,0.08115945011377335,0.07964221388101578,0.08111264496110379,0.28488497698856174,0.08115945011377335,0.24660280346870422,0.0036029815673828125,0.28220952124443954,0.07964221388101578,0.24281980097293854,-0.007857561111450195,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:45:16,584,0.08103150874376297,0.08015508204698563,0.08089988722931594,0.2846603392532282,0.08103150874376297,0.2469634711742401,0.0018895864486694336,0.2831167155015843,0.08015507459640503,0.2414032220840454,-0.006282210350036621,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:45:20,586,0.08131654560565948,0.07900961488485336,0.08138633696362377,0.2851605480340485,0.08131653815507889,0.24665497243404388,0.0034725069999694824,0.2810864767901024,0.07900960743427277,0.24258407950401306,-0.008422374725341797,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:45:26,589,0.08123493939638138,0.07933758199214935,0.08122469488298521,0.2850174370040917,0.08123493939638138,0.24637410044670105,0.0034336447715759277,0.2816692776859936,0.07933758199214935,0.2437494993209839,0.005332231521606445,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:45:30,591,0.08038785308599472,0.08272847533226013,0.08046935703605414,0.2835275173347284,0.08038785308599472,0.24532632529735565,0.004185318946838379,0.28762556889414326,0.08272846788167953,0.24792294204235077,-0.0019478797912597656,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:45:34,593,0.08212213218212128,0.07578181475400925,0.08193185538984835,0.28656958095991397,0.08212212473154068,0.24697232246398926,0.0030061006546020508,0.2752849565512592,0.07578180730342865,0.24136359989643097,0.0033902525901794434,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:45:39,595,0.07979954779148102,0.08508583158254623,0.07985065327957272,0.2824881374349745,0.07979954779148102,0.24401754140853882,0.004028379917144775,0.29169477032186714,0.08508583903312683,0.2532010078430176,0.002088606357574463,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:45:43,596,0.08153337240219116,0.07813606411218643,0.08178162252297624,0.2855404917033505,0.08153337240219116,0.24698187410831451,0.004190206527709961,0.279528288572349,0.07813606411218643,0.2412962168455124,-0.003204941749572754,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:45:45,597,0.08080766350030899,0.08104540407657623,0.08079127877717839,0.28426688780142684,0.08080766350030899,0.2458484023809433,0.0037941336631774902,0.2846847450717657,0.08104540407657623,0.2458561807870865,0.002922654151916504,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:45:47,598,0.08001326024532318,0.08422691375017166,0.07999772079056129,0.2828661525268147,0.08001326024532318,0.24422381818294525,0.004945576190948486,0.2902187343197742,0.08422691375017166,0.252363383769989,-0.0003908872604370117,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:45:53,601,0.07952360063791275,0.08618652820587158,0.07955993136856705,0.2819992919103038,0.07952360063791275,0.2441665679216385,0.0032630562782287598,0.293575447043912,0.08618654310703278,0.25256651639938354,0.0006010532379150391,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:45:58,603,0.08090688288211823,0.08064749836921692,0.08076662230305373,0.2844413522716383,0.08090688288211823,0.2448631227016449,0.002832949161529541,0.2839850188278183,0.08064749091863632,0.2498249113559723,-0.0026863813400268555,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:46:04,606,0.08077926188707352,0.08115561306476593,0.08076537968590855,0.2842169144095631,0.08077925443649292,0.2457009255886078,0.0015423297882080078,0.28487825560289176,0.08115562051534653,0.2464280128479004,0.004978656768798828,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:46:06,607,0.07909541577100754,0.08790173381567001,0.07932649854337796,0.28123907226949735,0.07909541577100754,0.24295087158679962,0.005330443382263184,0.29648224047067107,0.08790171891450882,0.25749123096466064,-0.0016083717346191406,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:46:10,609,0.07957565784454346,0.08597404509782791,0.07963941335910932,0.282091590259483,0.07957566529512405,0.24421902000904083,0.0035613179206848145,0.29321330989201005,0.08597404509782791,0.2523545026779175,0.004741787910461426,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:46:25,615,0.08091172575950623,0.08061900734901428,0.08062921366654335,0.28444986510720344,0.08091172575950623,0.24548250436782837,0.004746675491333008,0.28393485150370973,0.08061899989843369,0.2472502738237381,-0.009421348571777344,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:46:27,616,0.08061683923006058,0.08179829269647598,0.08039151200791822,0.28393103349137444,0.08061683177947998,0.24657273292541504,0.003696143627166748,0.28600399515722746,0.08179828524589539,0.2428627908229828,0.004403889179229736,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:46:29,617,0.07979266345500946,0.08510258793830872,0.0797206111717969,0.2824759388061731,0.07979265600442886,0.24303659796714783,0.00019872188568115234,0.29172347855170777,0.08510258793830872,0.2570765018463135,0.01692664623260498,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:46:31,618,0.08023738861083984,0.08331899344921112,0.08030005932087078,0.283262049365671,0.08023738861083984,0.24467024207115173,0.0008793473243713379,0.28865028321245506,0.08331898599863052,0.2505180239677429,0.011761367321014404,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:46:33,619,0.08099842816591263,0.08027167618274689,0.08094782758271321,0.2846022017918193,0.08099841326475143,0.24571509659290314,0.004090726375579834,0.28332256560808367,0.08027167618274689,0.2463478446006775,0.0018296241760253906,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:46:37,620,0.08189530670642853,0.07667728513479233,0.08181094606406986,0.2861735604601315,0.08189530670642853,0.24870464205741882,0.002121269702911377,0.27690666304000977,0.07667730003595352,0.23438088595867157,0.00886237621307373,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:46:44,622,0.08078499883413315,0.08112070709466934,0.08062303130282089,0.28422703299424873,0.08078500628471375,0.2448146641254425,0.004263043403625488,0.28481697121953486,0.08112070709466934,0.2499208152294159,-0.0008019208908081055,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:46:49,624,0.08104470372200012,0.0800803005695343,0.0810358306276612,0.28468352810196224,0.08104471117258072,0.2459426075220108,0.004992246627807617,0.282984629564106,0.0800803005695343,0.2453896701335907,-0.0007165670394897461,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:46:52,625,0.07911492884159088,0.08781218528747559,0.0789954565349035,0.2812737746256687,0.07911493629217148,0.24344074726104736,0.0027158260345458984,0.2963312087639025,0.08781218528747559,0.25541189312934875,0.00625157356262207,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:47:01,629,0.08215630799531937,0.07562614232301712,0.08195663200458511,0.28662922992238593,0.08215631544589996,0.24696530401706696,0.006038188934326172,0.2750020633966889,0.07562613487243652,0.24131548404693604,-0.009075522422790527,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:47:04,630,0.08211550116539001,0.0757899209856987,0.08207065369933843,0.28655802408131936,0.08211550116539001,0.24790836870670319,0.006104230880737305,0.2752996795042052,0.0757899135351181,0.23752835392951965,-0.00765383243560791,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:47:06,631,0.08107945322990417,0.07993904501199722,0.08070068814558909,0.28474454029867574,0.08107945322990417,0.2470969706773758,0.0028206706047058105,0.282734937727896,0.07993904501199722,0.24078349769115448,-0.021993160247802734,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:47:19,637,0.08350377529859543,0.07022497802972794,0.08326513760257512,0.2889701850503177,0.08350376784801483,0.25007200241088867,0.0015976428985595703,0.26499995854665326,0.07022497802972794,0.22882625460624695,0.0038631558418273926,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:47:23,639,0.07928386330604553,0.08713085204362869,0.079340537940152,0.2815738905784145,0.07928385585546494,0.24175694584846497,0.0020444393157958984,0.29517935572060033,0.08713085204362869,0.2621143162250519,0.008017897605895996,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:47:28,641,0.08116208761930466,0.07960817962884903,0.0812514803139493,0.28488959294562527,0.08116208016872406,0.24620680510997772,0.004841327667236328,0.28214921518382613,0.07960817962884903,0.24427302181720734,-9.894371032714844e-06,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:47:32,643,0.08073273301124573,0.08132684230804443,0.08072843461995945,0.28413506121428544,0.08073273301124573,0.24590209126472473,0.0048844218254089355,0.2851786278083002,0.08132684975862503,0.24540752172470093,-9.191036224365234e-05,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:47:36,645,0.07869230210781097,0.08950155228376389,0.07874506458174438,0.2805214824355008,0.07869230210781097,0.24136222898960114,0.004283905029296875,0.29916810037797126,0.08950155228376389,0.2636072039604187,-0.011421799659729004,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:47:40,647,0.08073468506336212,0.08131685107946396,0.08073028759099543,0.28413849627138194,0.08073468506336212,0.24685388803482056,0.00106126070022583,0.28516108365077336,0.08131684362888336,0.24160191416740417,0.004534125328063965,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:47:44,649,0.08307106792926788,0.07195906341075897,0.08304385021328926,0.2882205196186904,0.08307106792926788,0.2501057982444763,0.002038419246673584,0.2682518656240045,0.07195906341075897,0.2285178154706955,0.006647229194641113,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:47:48,651,0.08043557405471802,0.08251429349184036,0.08033688308205456,0.2836116606465926,0.08043557405471802,0.2450706660747528,0.003171861171722412,0.28725301302482514,0.08251429349184036,0.248718723654747,0.003804326057434082,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:47:52,653,0.08133719861507416,0.07890067249536514,0.08122584244702011,0.28519675868511124,0.08133719116449356,0.24667510390281677,0.002496480941772461,0.28089262191233244,0.07890066504478455,0.24231310188770294,-0.00048232078552246094,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:47:54,654,0.0808851420879364,0.08071299642324448,0.08066906827734782,0.28440311995010853,0.0808851346373558,0.24505263566970825,0.004701495170593262,0.2841003280942218,0.08071299642324448,0.24878697097301483,-0.001276254653930664,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:48:01,657,0.07924041897058487,0.0873001217842102,0.07910606199875475,0.28149674770871663,0.07924041897058487,0.2422611117362976,0.002620100975036621,0.2954659401423626,0.0873001217842102,0.2600492537021637,0.006455481052398682,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:48:18,665,0.08008319139480591,0.08392149209976196,0.07966232204344123,0.2829897240965214,0.08008318394422531,0.24459674954414368,0.003408670425415039,0.2896920771273225,0.08392149955034256,0.25063005089759827,-0.012073993682861328,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:48:42,674,0.08070427924394608,0.08143047243356705,0.08055304641602562,0.2840849859530526,0.08070427924394608,0.2447914183139801,0.0037975311279296875,0.2853602502689662,0.08143047243356705,0.24995948374271393,-0.009299874305725098,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:48:44,675,0.08084211498498917,0.08087615668773651,0.08079491463722661,0.2843274784205515,0.08084211498498917,0.24637337028980255,0.00534510612487793,0.28438734876628585,0.08087616413831711,0.24357059597969055,-0.002753019332885742,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:48:49,678,0.08154866844415665,0.07804442197084427,0.081681910820771,0.2855672748130581,0.08154866844415665,0.2473297417163849,0.00437849760055542,0.27936433097556473,0.07804442942142487,0.2397512048482895,0.001379251480102539,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:48:51,679,0.08040682971477509,0.0826171413064003,0.0804595865542069,0.2835609805928437,0.08040682971477509,0.24471449851989746,0.0034563541412353516,0.28743196387287845,0.0826171338558197,0.250212162733078,0.005376696586608887,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:49:07,687,0.08076195418834686,0.0811934545636177,0.08082580259069799,0.2841864647335729,0.08076194673776627,0.2458542436361313,0.005316555500030518,0.284944638680985,0.08119344711303711,0.2456756830215454,-0.00531160831451416,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:49:11,689,0.08183237910270691,0.07690515369176865,0.0819895216380246,0.2860635927599087,0.08183237910270691,0.24818678200244904,0.0030521154403686523,0.2773177846654784,0.07690515369176865,0.23631691932678223,0.007405877113342285,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:49:37,702,0.08113124966621399,0.07971542328596115,0.08119997456669809,0.2848354782435187,0.08113124966621399,0.24676848948001862,0.0035706162452697754,0.28233918579499473,0.07971541583538055,0.24195939302444458,0.005311131477355957,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:49:39,703,0.08213575184345245,0.07568923383951187,0.08223818320548162,0.28659334324591673,0.08213574439287186,0.24899441003799438,0.0030395984649658203,0.2751167504695621,0.07568922638893127,0.23303592205047607,0.006582319736480713,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:49:43,705,0.07761754095554352,0.09379062056541443,0.07757545916829257,0.2785992479450429,0.07761754095554352,0.24028870463371277,0.006150305271148682,0.3062525559338159,0.09379062801599503,0.26788389682769775,-0.011968135833740234,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:49:56,710,0.08292503654956818,0.0725267231464386,0.08291800842853263,0.28796707546101197,0.08292503654956818,0.24850164353847504,0.0042362213134765625,0.26930784558912874,0.072526715695858,0.2349814623594284,0.002224743366241455,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:50:04,714,0.07983765751123428,0.08489490300416946,0.07986366205150262,0.2825555830473613,0.07983765751123428,0.24526362121105194,0.0021755099296569824,0.2913672991331894,0.08489490300416946,0.24799279868602753,-0.00675356388092041,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:50:06,715,0.07968341559171677,0.08551117032766342,0.07965451594209298,0.2822825102476538,0.07968341559171677,0.2432727962732315,0.005200505256652832,0.29242291783833024,0.08551116287708282,0.25599968433380127,-0.0049124956130981445,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:50:14,719,0.07959842681884766,0.08584868162870407,0.07955856394255534,0.2821319315831649,0.07959842681884766,0.2421194463968277,0.0031265616416931152,0.2929994439894442,0.08584867417812347,0.2605930268764496,0.0070005059242248535,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:50:16,720,0.0808333307504654,0.08090104162693024,0.08080919166095554,0.2843120175087307,0.0808333232998848,0.24505716562271118,0.0012223124504089355,0.28443107104595594,0.08090103417634964,0.24883399903774261,0.013235807418823242,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:50:20,722,0.08194225281476974,0.07645735144615173,0.08196523026563227,0.28625557254797634,0.08194225281476974,0.2469238042831421,0.0029748082160949707,0.2765092248843639,0.07645735144615173,0.24134835600852966,0.005873501300811768,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:50:26,725,0.08232393115758896,0.07492773234844208,0.08227306834887713,0.28692145912602696,0.08232392370700836,0.2478533536195755,0.0025178194046020508,0.27372930487699354,0.07492773234844208,0.23764508962631226,0.010211527347564697,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:50:28,726,0.08442213386297226,0.06652110069990158,0.08458762081572785,0.2905548723786477,0.08442213386297226,0.253591388463974,0.004700958728790283,0.2579168773094595,0.06652111560106277,0.21466757357120514,-0.00021219253540039062,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:50:37,730,0.07953230291604996,0.08611052483320236,0.07955134036019444,0.2820147210981192,0.07953230291604996,0.2430938482284546,0.0032334327697753906,0.2934459487421872,0.08611052483320236,0.256716251373291,0.003458678722381592,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:50:42,733,0.08154800534248352,0.07803168892860413,0.08155104789184406,0.2855661268306592,0.08154801279306412,0.24673879146575928,0.004118561744689941,0.2793415140612357,0.07803168147802353,0.24207982420921326,0.00170058012008667,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:50:47,735,0.08204355835914612,0.07604699581861496,0.0820074312388897,0.28643246736210987,0.08204355835914612,0.2484637349843979,0.0051847100257873535,0.27576619774478334,0.07604699581861496,0.23519298434257507,-0.0017516613006591797,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:51:03,743,0.08091337233781815,0.08057169616222382,0.08090402752859518,0.2844527594132603,0.08091337233781815,0.24531179666519165,0.005520880222320557,0.2838515389463721,0.08057169616222382,0.24779003858566284,-0.004330992698669434,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:51:11,747,0.07945509999990463,0.08641324937343597,0.07951495430897922,0.2818778104071064,0.07945509999990463,0.24353933334350586,0.0030574798583984375,0.2939613059119108,0.08641324937343597,0.25481584668159485,-0.02012455463409424,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:51:13,748,0.07963022589683533,0.08571239560842514,0.0796085329260677,0.2821882941360536,0.07963023334741592,0.24319133162498474,0.004297912120819092,0.2927667811720526,0.08571238815784454,0.25625935196876526,0.0015276670455932617,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:51:19,751,0.08310659229755402,0.07178403437137604,0.08314299490302801,0.2882821400946545,0.08310659229755402,0.24862252175807953,0.0030324459075927734,0.26792542688475096,0.07178403437137604,0.2345070242881775,-0.02156972885131836,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:51:32,757,0.07974714785814285,0.08524023741483688,0.07982808450469747,0.2823953750650723,0.07974714785814285,0.24462538957595825,0.004725158214569092,0.2919592950468546,0.08524022996425629,0.2505551278591156,0.0008350610733032227,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:51:37,760,0.08033379167318344,0.08288905769586563,0.08032633804250508,0.2834321772907304,0.08033379912376404,0.24404789507389069,0.002378225326538086,0.2879045853147967,0.08288905024528503,0.2528192102909088,-0.0019396543502807617,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:51:42,762,0.07916026562452316,0.08759107440710068,0.07911874226992949,0.28135432851467307,0.07916025817394257,0.24216240644454956,0.005264639854431152,0.29595789296300357,0.08759107440710068,0.26036787033081055,-0.000995039939880371,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:51:43,763,0.08046916872262955,0.08234613388776779,0.08062940165400506,0.2836708678593009,0.08046916127204895,0.245102196931839,0.003988742828369141,0.2869601608024497,0.08234613388776779,0.2485436052083969,-0.007145881652832031,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:51:46,764,0.08065103739500046,0.08161735534667969,0.08054652340942994,0.28399124976734735,0.08065102994441986,0.24459949135780334,0.001962423324584961,0.2856875134595135,0.08161735534667969,0.25058987736701965,0.010330736637115479,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:51:47,765,0.07762982696294785,0.09372100979089737,0.07767011682735755,0.2786212966787497,0.07762982696294785,0.24096688628196716,0.004839181900024414,0.30613887337431905,0.09372100979089737,0.26515504717826843,-0.009743690490722656,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:51:49,766,0.08150123059749603,0.07820870727300644,0.08154774053255097,0.2854842037617774,0.08150123059749603,0.2464548498392105,0.0030535459518432617,0.2796581972211908,0.07820870727300644,0.243140310049057,0.007669985294342041,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:52:08,773,0.08011992275714874,0.08374457061290741,0.08016669085482135,0.28305461541294136,0.08011991530656815,0.24525903165340424,0.003559112548828125,0.28938654186555984,0.08374457061290741,0.2478839010000229,-0.01112055778503418,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:52:13,775,0.08040332049131393,0.08260878920555115,0.08041747253155336,0.28355479274967993,0.08040332049131393,0.24404633045196533,0.0038815736770629883,0.2874174346746741,0.08260878175497055,0.2527596652507782,0.0042372941970825195,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:52:15,776,0.07911377400159836,0.08777470886707306,0.07922021172707899,0.2812716952539266,0.07911376655101776,0.24205520749092102,0.0031938552856445312,0.29626795543307155,0.08777470141649246,0.26074275374412537,0.006838858127593994,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:52:31,783,0.08188112080097198,0.07668864727020264,0.08196988988202066,0.2861487608751633,0.08188111335039139,0.24883581697940826,0.0034058690071105957,0.2769271515583162,0.07668864727020264,0.23355203866958618,0.006248593330383301,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:52:44,789,0.0810307040810585,0.08009417355060577,0.08105650849174709,0.2846589258763169,0.0810307040810585,0.24554824829101562,0.004787027835845947,0.2830091272380189,0.08009416610002518,0.24668869376182556,-0.002862691879272461,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:52:58,796,0.07831446081399918,0.09097439050674438,0.078517826506868,0.279847209766328,0.07831446081399918,0.24074922502040863,0.004159808158874512,0.30161959992043585,0.09097438305616379,0.26588383316993713,0.0027406811714172363,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:53:00,797,0.0799359604716301,0.08447806537151337,0.08023083927109838,0.28272949602439906,0.0799359679222107,0.2450498342514038,0.00482785701751709,0.2906511059182699,0.08447806537151337,0.24866905808448792,-0.005285382270812988,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:53:02,798,0.0801919549703598,0.08345220237970352,0.08009805835317821,0.2831818539753923,0.0801919624209404,0.2435084879398346,0.0024314522743225098,0.2888809484540362,0.08345220237970352,0.25484031438827515,0.009711682796478271,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:53:18,805,0.08017748594284058,0.08350789546966553,0.08006730925990269,0.28315629243024176,0.08017748594284058,0.24591778218746185,0.006238877773284912,0.288977326912797,0.08350789546966553,0.24514548480510712,-0.004885554313659668,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:53:24,808,0.08344876021146774,0.07039986550807953,0.08328196902293712,0.2888749906299743,0.08344876021146774,0.2506750524044037,0.0030173063278198242,0.26532972978556235,0.07039986550807953,0.2260756641626358,-0.019690990447998047,633,fedavg,client_3,lstm,0.001,32
