timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:01:14,735,0.0767563134431839,0.0774596631526947,0.07661334936274217,0.27704929785722954,0.0767563134431839,0.23688645660877228,-0.001728057861328125,0.27831576159588,0.0774596631526947,0.23746615648269653,0.00016176700592041016,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:01:17,737,0.07708689570426941,0.07613467425107956,0.07710017878562211,0.27764526955139973,0.07708689570426941,0.23738917708396912,-0.0004137754440307617,0.2759251108552807,0.07613466680049896,0.2354525774717331,-0.00511622428894043,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:01:20,738,0.07561507821083069,0.08200085163116455,0.07567123046610505,0.27498194624420363,0.07561507076025009,0.23361115157604218,-0.0009260177612304688,0.28635792128339166,0.08200085908174515,0.25061601400375366,-0.002359628677368164,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:01:23,739,0.07698772102594376,0.07646733522415161,0.07686592538375409,0.2774666124526404,0.07698772102594376,0.23663188517093658,-0.0020600557327270508,0.2765272910125368,0.07646734267473221,0.23857425153255463,-0.0010279417037963867,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:01:30,742,0.07474759221076965,0.08546499907970428,0.07462557757971808,0.27340005890776553,0.07474759221076965,0.23266413807868958,-0.0011807680130004883,0.29234397390694455,0.08546499907970428,0.25440138578414917,-0.0061795711517333984,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:01:32,743,0.07699518650770187,0.07645758241415024,0.07684625100810082,0.27748006506360395,0.07699518650770187,0.2369423806667328,-5.614757537841797e-05,0.27650964253376453,0.07645758241415024,0.2372647076845169,-0.009657144546508789,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:01:34,744,0.07665524631738663,0.07782501727342606,0.0763339257449843,0.2768668386018568,0.07665524631738663,0.23663219809532166,-0.0014618635177612305,0.2789713556504073,0.07782501727342606,0.2384999394416809,-0.03435933589935303,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:01:46,750,0.07614332437515259,0.07992013543844223,0.07609270998509601,0.27594079867818133,0.07614332437515259,0.23561698198318481,-0.0012819766998291016,0.28270148211118673,0.07992012798786163,0.24250175058841705,-0.0013575553894042969,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:01:48,751,0.07439132779836655,0.0869116261601448,0.07438392194453627,0.27274773655956625,0.07439132779836655,0.23337066173553467,-0.004778265953063965,0.29480777832368127,0.0869116261601448,0.251521497964859,-0.018112778663635254,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:02:03,758,0.07855372130870819,0.07017139345407486,0.07861183749046177,0.2802743679124229,0.07855372130870819,0.2397443652153015,-0.0022488832473754883,0.26489883626410077,0.07017139345407486,0.2260703146457672,-0.006791114807128906,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:02:19,766,0.0773642510175705,0.07490558922290802,0.07710978327086196,0.27814428551920656,0.0773642435669899,0.23815107345581055,-0.0029827356338500977,0.2736888547656043,0.07490558922290802,0.23251047730445862,-0.02948737144470215,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:02:44,778,0.07905609905719757,0.06813236325979233,0.07890475729946048,0.28116916448500817,0.07905609905719757,0.24078716337680817,-0.0028409957885742188,0.2610217677891871,0.06813236325979233,0.22187532484531403,-0.022376656532287598,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:02:52,782,0.07468051463365555,0.08570171892642975,0.07455776741262525,0.2732773584358125,0.07468051463365555,0.23275382816791534,-0.0009710788726806641,0.292748546496561,0.08570171147584915,0.25397881865501404,-0.0043114423751831055,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 21:02:57,784,0.07790348678827286,0.07275471836328506,0.07782464858610183,0.27911196102688407,0.07790348678827286,0.23929347097873688,-0.0008903741836547852,0.26973083956764315,0.07275472581386566,0.2278175801038742,-0.015905380249023438,633,qfedavg,client_21,lstm,0.001,32
