timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:53:51,507,0.08004190772771835,0.08926334232091904,0.08002841897541657,0.28291678587124935,0.08004190772771835,0.24384355545043945,-0.020059823989868164,0.2987697020622045,0.08926333487033844,0.2592480480670929,-0.04297935962677002,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:54:01,512,0.08054032176733017,0.08728994429111481,0.08043452799320222,0.28379628119112266,0.08054032921791077,0.2438620924949646,-0.03014051914215088,0.2954487168547442,0.08728994429111481,0.25921395421028137,-0.010148406028747559,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:54:16,516,0.08306896686553955,0.07717917114496231,0.08292154141236097,0.2882168747064258,0.08306896686553955,0.2508084774017334,-0.020517349243164062,0.27781138150619694,0.07717916369438171,0.23141546547412872,-0.04435694217681885,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:54:21,518,0.08276793360710144,0.07836591452360153,0.08280408408027143,0.28769416679366555,0.08276793360710144,0.24871563911437988,-0.024941205978393555,0.2799391264607388,0.07836591452360153,0.23977412283420563,-0.024175047874450684,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:54:23,519,0.0806991308927536,0.0866619199514389,0.08088778991950676,0.2840759245215152,0.0806991308927536,0.24505075812339783,-0.023630261421203613,0.2943839668722448,0.0866619199514389,0.2544679641723633,-0.028965234756469727,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:54:25,520,0.08183572441339493,0.08210016041994095,0.08187711578793824,0.28606942682295555,0.08183571696281433,0.24696193635463715,-0.020194292068481445,0.28653124257113805,0.08210015296936035,0.24679990112781525,-0.04700791835784912,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:54:28,521,0.082758828997612,0.07839001715183258,0.08273020460037514,0.28767834294157774,0.082758828997612,0.24741077423095703,-0.020478010177612305,0.279982159612451,0.07839000970125198,0.24498586356639862,-0.0425722599029541,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:54:30,522,0.08047479391098022,0.08751972019672394,0.08039833003422245,0.2836807958092691,0.08047479391098022,0.24376390874385834,-0.02595651149749756,0.29583732049341566,0.08751972019672394,0.25956350564956665,-0.02620065212249756,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:54:35,524,0.08211348205804825,0.08096026629209518,0.08193732227664441,0.2865544880253451,0.08211347460746765,0.24850068986415863,-0.018192768096923828,0.2845351627506073,0.08096025884151459,0.2405974417924881,-0.05318617820739746,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:54:37,525,0.08169327676296234,0.08261650800704956,0.0814920230768621,0.2858203575026844,0.08169327676296234,0.246482715010643,-0.026154637336730957,0.2874308622198893,0.08261650055646896,0.24864010512828827,-0.03212165832519531,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:54:44,528,0.08133234828710556,0.08404040336608887,0.0814498525345698,0.2851882812067953,0.08133235573768616,0.24630221724510193,-0.021657705307006836,0.28989722897276693,0.08404040336608887,0.24933402240276337,-0.03600716590881348,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:54:50,531,0.08093814551830292,0.08562304079532623,0.08085645231185482,0.2844963014141008,0.08093814551830292,0.2447699010372162,-0.02494502067565918,0.29261415002580826,0.08562304079532623,0.2554778456687927,-0.02241051197052002,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:55:01,536,0.08202001452445984,0.08122469484806061,0.08190216924995183,0.2863913660089281,0.08202001452445984,0.24697868525981903,-0.02417778968811035,0.2849994646452175,0.08122469484806061,0.24653147161006927,-0.032900094985961914,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:55:06,538,0.0810268446803093,0.08518284559249878,0.08066388266161084,0.2846521337171543,0.0810268372297287,0.2453555017709732,-0.03227376937866211,0.29186099112748554,0.08518283814191818,0.25300082564353943,-0.02691030502319336,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:55:11,540,0.08189765363931656,0.08166949450969696,0.08164215225260704,0.28617766097184555,0.08189765363931656,0.24660541117191315,-0.022472739219665527,0.28577875097651495,0.08166949450969696,0.24795454740524292,-0.0394977331161499,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:55:19,543,0.08252668380737305,0.0791700929403305,0.08247739562066271,0.28727456615021185,0.08252667635679245,0.24934302270412445,-0.019250988960266113,0.2813718055177713,0.0791700929403305,0.23701995611190796,-0.0467982292175293,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:55:34,548,0.08396939933300018,0.07326444983482361,0.08400373312178999,0.2897747260932526,0.08396939188241959,0.2505100667476654,-0.03809070587158203,0.2706740656856944,0.07326444983482361,0.23214982450008392,0.02909088134765625,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:55:44,552,0.08249859511852264,0.07920058071613312,0.08228257258888333,0.28722567376183844,0.08249858766794205,0.2482282519340515,-0.020648956298828125,0.28142596409278325,0.07920057326555252,0.24135632812976837,-0.03825247287750244,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:56:05,561,0.08200595527887344,0.08120929449796677,0.08169771769316866,0.28636680643589413,0.08200594782829285,0.24721135199069977,-0.028774380683898926,0.2849724451556093,0.08120929449796677,0.24548736214637756,-0.009984612464904785,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:56:15,565,0.07934194058179855,0.09193313866853714,0.07924809135729448,0.2816770146494004,0.07934194058179855,0.24172250926494598,-0.014695525169372559,0.30320478008853546,0.09193313866853714,0.2675532102584839,-0.07434797286987305,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:56:18,567,0.08160553127527237,0.0828925222158432,0.08139292636187748,0.285666818645905,0.08160553127527237,0.2465805858373642,-0.024622321128845215,0.2879106149759734,0.0828925222158432,0.2481314092874527,-0.025597214698791504,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:56:23,569,0.08201102912425995,0.08125994354486465,0.08216281797504052,0.286375678304321,0.08201102912425995,0.24670559167861938,-0.026174306869506836,0.28506132400945916,0.08125995844602585,0.24761837720870972,-0.01871657371520996,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:56:25,570,0.08395892381668091,0.07344789057970047,0.08407391960499808,0.28975665025345027,0.08395891636610031,0.24978724122047424,-0.025009751319885254,0.27101271294848966,0.07344789057970047,0.23526059091091156,-0.02073538303375244,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:56:32,573,0.08439049869775772,0.07170858234167099,0.0841062026214786,0.29050042805090276,0.08439049869775772,0.2523415982723236,-0.026099801063537598,0.2677845819715373,0.07170858234167099,0.2250109314918518,-0.016129732131958008,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:56:37,575,0.08288666605949402,0.07773354649543762,0.08276596416253595,0.28790045764130806,0.08288667351007462,0.2490517646074295,-0.02483689785003662,0.2788073644928297,0.07773354649543762,0.2381918728351593,-0.021593451499938965,633,fedavgm,client_2,lstm,0.001,32
