timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:53:15,478,0.07646438479423523,0.07629027962684631,0.07649965138407425,0.2765219426993728,0.07646438479423523,0.23608379065990448,0.0035085082054138184,0.2762069372341428,0.07629027217626572,0.2372860461473465,0.009007871150970459,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:53:17,479,0.07510674744844437,0.08173160254955292,0.07529325622599572,0.274056102738918,0.07510674744844437,0.2327558398246765,0.004530608654022217,0.2858873948769916,0.08173160254955292,0.25061580538749695,0.00429534912109375,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:53:21,481,0.07757634669542313,0.07184133678674698,0.07776341143762694,0.27852530710049156,0.07757634669542313,0.2378641813993454,0.004776954650878906,0.26803235669845454,0.07184134423732758,0.23014691472053528,0.0043051838874816895,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:53:43,491,0.07646017521619797,0.0763106718659401,0.07623362046433613,0.276514317469489,0.07646016776561737,0.23612722754478455,0.004941344261169434,0.27624386303760684,0.0763106718659401,0.23710589110851288,0.004166841506958008,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:53:47,493,0.0764453262090683,0.076375313103199,0.07645289468346164,0.27648747929891565,0.0764453262090683,0.23586399853229523,0.004628181457519531,0.27636083858462834,0.076375313103199,0.23815345764160156,0.005171060562133789,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:53:55,497,0.07638190686702728,0.0766238123178482,0.07627718260046094,0.2763727679548535,0.07638190686702728,0.23660477995872498,0.0027552247047424316,0.27681005196211284,0.07662380486726761,0.23519057035446167,0.009844481945037842,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:53:57,498,0.07504592835903168,0.0819782093167305,0.07501195223303511,0.273945119246596,0.07504592835903168,0.2331274002790451,0.004551231861114502,0.28631837055405734,0.0819782093167305,0.24911826848983765,0.0016857385635375977,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:53:59,499,0.07713840901851654,0.07359887659549713,0.07706532049924136,0.277738022277319,0.07713840901851654,0.23791944980621338,0.005856871604919434,0.2712911288551418,0.07359887659549713,0.22991320490837097,-0.007353663444519043,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:54:03,501,0.07517579197883606,0.08145722001791,0.07519850813550874,0.27418205526514067,0.07517579942941666,0.23379036784172058,0.0034761428833007812,0.285407112766851,0.08145722001791,0.24646537005901337,0.009468138217926025,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:54:05,502,0.0748928114771843,0.08259378373622894,0.07475914863171056,0.27366551020759683,0.0748928114771843,0.23409602046012878,0.006658732891082764,0.287391342486563,0.08259378373622894,0.24523594975471497,-0.01350545883178711,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:54:13,505,0.07591088861227036,0.07851388305425644,0.07601981782354414,0.2755193071497356,0.07591088861227036,0.23580753803253174,0.006987571716308594,0.2802032887998577,0.07851388305425644,0.23837976157665253,-0.00531005859375,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:54:15,506,0.07632319629192352,0.0768657922744751,0.07634329067077487,0.276266531255459,0.07632319629192352,0.2358252853155136,0.003615260124206543,0.27724680750997854,0.0768657922744751,0.23830321431159973,-0.013321638107299805,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:54:24,510,0.07835836708545685,0.06871014833450317,0.07861790724564344,0.2799256456372957,0.07835836708545685,0.23953013122081757,0.00531381368637085,0.2621262068823016,0.06871014833450317,0.2234635204076767,3.045797348022461e-05,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:54:26,511,0.07725733518600464,0.0731232687830925,0.07734666217584163,0.27795203756404563,0.07725733518600464,0.23741579055786133,0.005104124546051025,0.27041314461965876,0.0731232687830925,0.23192942142486572,0.0022397637367248535,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:54:28,512,0.07929672300815582,0.0649484395980835,0.07955899320077152,0.28159673827684123,0.07929672300815582,0.24219264090061188,0.0023040771484375,0.2548498373514951,0.0649484395980835,0.21279941499233246,0.00894850492477417,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:54:44,519,0.0780719667673111,0.0698586031794548,0.07779018034925685,0.27941361235149426,0.0780719667673111,0.23855318129062653,0.004214823246002197,0.26430778115571024,0.0698586031794548,0.22737529873847961,0.006678402423858643,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:54:48,521,0.0757361352443695,0.07921382784843445,0.0757678806432523,0.27520198989900035,0.0757361352443695,0.23430529236793518,0.0038560032844543457,0.2814495120770943,0.07921382784843445,0.24439869821071625,0.008322417736053467,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:54:52,523,0.07607161998748779,0.07787568867206573,0.07584780030883849,0.2758108409535198,0.07607161998748779,0.23532330989837646,0.0049094557762146,0.2790621458053477,0.07787568122148514,0.24031226336956024,0.003489553928375244,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:54:55,524,0.07808630913496017,0.06979848444461823,0.07813497364986688,0.27943927629265036,0.07808630913496017,0.24066543579101562,0.00370943546295166,0.2641940139254439,0.06979847699403763,0.21891678869724274,0.0013495683670043945,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:54:58,526,0.07339008897542953,0.0886133462190628,0.07349427454173565,0.2709060519357763,0.07339008897542953,0.23151946067810059,0.003720998764038086,0.29767992671405,0.08861333876848221,0.2555583119392395,-0.003728032112121582,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:55:01,527,0.0772814154624939,0.0730263963341713,0.07713821076322347,0.2779953515123839,0.0772814154624939,0.23914635181427002,0.005917608737945557,0.2702339521296144,0.0730263888835907,0.2249985635280609,-0.002063274383544922,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:55:07,530,0.075627401471138,0.07964811474084854,0.0757365914294496,0.2750043662764975,0.075627401471138,0.23435938358306885,0.005386769771575928,0.2822199758005243,0.07964811474084854,0.2441820502281189,-0.0029288530349731445,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:55:09,531,0.07599803060293198,0.07816596329212189,0.0760958833154291,0.2756774166548877,0.07599803805351257,0.23555397987365723,0.0036762356758117676,0.27958176494922177,0.07816596329212189,0.23939059674739838,0.0044449567794799805,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:55:17,535,0.07703877985477448,0.07399367541074753,0.07707887765718624,0.2775586061623283,0.07703877985477448,0.23630037903785706,0.003818035125732422,0.2720177714050443,0.07399366796016693,0.23640374839305878,0.0004966259002685547,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:55:24,537,0.0765819326043129,0.07582128793001175,0.07679256864357739,0.276734421521598,0.0765819400548935,0.23539835214614868,0.004716634750366211,0.27535665586655383,0.07582128793001175,0.24002191424369812,0.0024137496948242188,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:55:28,538,0.07416011393070221,0.08552515506744385,0.07418048946419731,0.27232354641253886,0.07416011393070221,0.2325877994298935,0.004378974437713623,0.2924468287003011,0.08552514761686325,0.25127559900283813,0.004097163677215576,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:55:35,541,0.07899664342403412,0.06614754348993301,0.07920568806584924,0.2810634285612675,0.07899665087461472,0.24049796164035797,0.0045487284660339355,0.25719163291085584,0.06614753603935242,0.2195846438407898,0.003562748432159424,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:55:38,542,0.07712499797344208,0.07364509999752045,0.07727067942032591,0.2777138778913327,0.07712499797344208,0.23817646503448486,0.005635082721710205,0.271376306993666,0.07364509999752045,0.228887140750885,-0.005055069923400879,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:55:46,546,0.07741542160511017,0.07248283177614212,0.07746936071198433,0.27823626939187884,0.07741542160511017,0.23743422329425812,0.004609167575836182,0.2692263440407746,0.07248282432556152,0.23186014592647552,-0.005708456039428711,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:55:58,552,0.07575588673353195,0.07913029193878174,0.07569502939004452,0.27523787299994157,0.07575588673353195,0.2354499101638794,0.003639817237854004,0.28130105667807426,0.07913028448820114,0.23981332778930664,0.00896376371383667,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:56:00,553,0.07654808461666107,0.07595884799957275,0.07648765230551362,0.2766732452129426,0.07654808461666107,0.23698928952217102,0.00477290153503418,0.2756063144214808,0.07595884054899216,0.23364229500293732,0.0041106343269348145,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:56:06,556,0.07707475125789642,0.07385145872831345,0.07682248585624621,0.27762338483513205,0.07707474380731583,0.23632672429084778,0.006344795227050781,0.27175626244650564,0.07385146617889404,0.2362939417362213,-0.009687662124633789,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:56:08,557,0.07662731409072876,0.07563882321119308,0.07685761125758292,0.27681639057456253,0.07662731409072876,0.23611855506896973,0.004346787929534912,0.2750251184175956,0.07563881576061249,0.23713278770446777,-0.0012944936752319336,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:56:10,558,0.07581335306167603,0.07890253514051437,0.07611112381564453,0.27534224714285316,0.07581335306167603,0.23486924171447754,0.004835844039916992,0.2808959507371268,0.07890253514051437,0.24213293194770813,0.0012903809547424316,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:56:28,566,0.07688649743795395,0.0746053010225296,0.07694212840870022,0.2772841456664155,0.07688649743795395,0.23807093501091003,0.0042321085929870605,0.27313970971378293,0.0746053010225296,0.22930553555488586,0.005070984363555908,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:56:30,567,0.07500067353248596,0.08215633779764175,0.07474417770281433,0.2738625220490503,0.07500068098306656,0.23290003836154938,0.004389643669128418,0.28662924291928166,0.08215632289648056,0.2500295639038086,0.005748093128204346,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:56:32,568,0.07487668842077255,0.08265968412160873,0.07486921836389229,0.27363605102539496,0.07487668842077255,0.2341414839029312,0.004034817218780518,0.2875059852806361,0.08265969157218933,0.24504654109477997,-0.0005679130554199219,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:56:40,572,0.07580750435590744,0.07892856001853943,0.07571604204131291,0.2753316261454674,0.07580750435590744,0.2347390204668045,0.0042223334312438965,0.28094227168324,0.07892856001853943,0.24265487492084503,4.6312808990478516e-05,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:56:44,574,0.08010531961917877,0.06170758977532387,0.07992552749346941,0.2830288317807548,0.08010531961917877,0.24315400421619415,0.0029085278511047363,0.2484101091436161,0.06170758232474327,0.2089487463235855,-0.0012416839599609375,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:56:46,575,0.0748048797249794,0.08294127881526947,0.07481918353587388,0.27350479387827703,0.0748048722743988,0.23378174006938934,0.002688586711883545,0.28799526274695714,0.08294127136468887,0.24649371206760406,0.012150049209594727,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:56:48,576,0.07617530226707458,0.0774543434381485,0.0760516767622903,0.27599872249069196,0.07617529481649399,0.23666596412658691,0.004757821559906006,0.2783062178405813,0.0774543508887291,0.23493692278862,0.00464785099029541,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:57:10,587,0.07680629938840866,0.0749254822731018,0.07690537362359465,0.277139494457951,0.07680629938840866,0.23687595129013062,0.003218531608581543,0.2737252084183742,0.0749254897236824,0.23409433662891388,0.006399214267730713,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:57:22,593,0.07727742940187454,0.0730426236987114,0.07705819589318708,0.2779881821262813,0.07727742940187454,0.2386951446533203,0.005685329437255859,0.27026397512086364,0.0730426162481308,0.22680224478244781,-0.0008357763290405273,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:57:28,596,0.07582177966833115,0.07887326180934906,0.07581042918609456,0.2753575352478129,0.07582177221775055,0.2351800948381424,0.004668593406677246,0.28084383883102915,0.07887326180934906,0.24088536202907562,0.0018741488456726074,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:57:31,597,0.07547435909509659,0.08026500046253204,0.07543354779481888,0.27472597091483103,0.07547435909509659,0.23519642651081085,0.005147218704223633,0.28331078423267275,0.08026500046253204,0.2408231943845749,1.3113021850585938e-05,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:57:36,599,0.07725802063941956,0.07311371713876724,0.07711619512410835,0.27795327060392644,0.07725802063941956,0.23838172852993011,0.0033473968505859375,0.27039546906001705,0.07311370968818665,0.22806517779827118,-0.00531613826751709,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:57:38,600,0.07752333581447601,0.07204900681972504,0.0775716532021761,0.27843012734701683,0.07752333581447601,0.23919013142585754,0.003392159938812256,0.26841946058310495,0.07204900681972504,0.2248269021511078,0.010211050510406494,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:57:48,605,0.07549791038036346,0.08016658574342728,0.07584636760875582,0.2747688172442114,0.07549790292978287,0.23371832072734833,0.004792332649230957,0.2831370441030761,0.08016658574342728,0.246747225522995,0.004376888275146484,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:57:50,606,0.07561241090297699,0.07970955967903137,0.07561762843979522,0.27497710978002693,0.07561241090297699,0.2356007695198059,0.00534820556640625,0.28232881482241834,0.07970955967903137,0.23920030891895294,-0.007718801498413086,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:57:54,608,0.07795754820108414,0.07030793279409409,0.07783819620963185,0.27920878962003354,0.07795754820108414,0.23988604545593262,0.004707515239715576,0.2651564307990551,0.07030793279409409,0.22204014658927917,-0.007706880569458008,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:58:04,613,0.0764751061797142,0.07624689489603043,0.07653793676290661,0.276541328158585,0.0764751061797142,0.23602645099163055,0.0026067495346069336,0.276128389423199,0.07624688744544983,0.2375010997056961,0.010409653186798096,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:58:08,615,0.07626467198133469,0.0770845040678978,0.07610886325128377,0.2761605909273347,0.07626467198133469,0.2351727932691574,0.004914045333862305,0.27764097593561077,0.0770845115184784,0.24093325436115265,0.0007282495498657227,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:58:10,616,0.07581670582294464,0.07888073474168777,0.07594624459743499,0.27534833542795323,0.07581670582294464,0.23469094932079315,0.002445220947265625,0.2808571429422577,0.07888073474168777,0.24285849928855896,-0.001003265380859375,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:58:26,624,0.07522395998239517,0.08125689625740051,0.07522437507286667,0.2742698942347781,0.07522397488355637,0.2338625192642212,0.005696475505828857,0.2850559397851936,0.08125688880681992,0.246181920170784,0.0014511942863464355,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:58:33,627,0.07482162863016129,0.08286313712596893,0.07472713410388679,0.27353542481762994,0.07482162863016129,0.2332509607076645,0.0028831958770751953,0.2878595658917527,0.08286312967538834,0.24864047765731812,-0.005231499671936035,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:58:51,636,0.07773039489984512,0.07121101021766663,0.07764095962047576,0.27880171251239677,0.07773039489984512,0.2388293594121933,0.003752410411834717,0.26685389779256746,0.07121100276708603,0.22628876566886902,0.008960366249084473,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:58:57,638,0.0774984285235405,0.07214294373989105,0.07759508495219052,0.278385382290378,0.0774984210729599,0.23830482363700867,0.0049700140953063965,0.2685943712911915,0.07214293628931046,0.228384330868721,0.00408405065536499,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:59:01,640,0.07675281912088394,0.07512902468442917,0.07690603291848674,0.277042991466819,0.07675281912088394,0.23601284623146057,0.0027971863746643066,0.2740967568852462,0.07512903213500977,0.23756913840770721,0.008982300758361816,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:59:18,648,0.07573980838060379,0.07918614149093628,0.07568235500948503,0.2752086633458398,0.07573980838060379,0.23468758165836334,0.004470765590667725,0.2814003092399788,0.07918613404035568,0.24288079142570496,0.0010063648223876953,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:59:22,650,0.07623094320297241,0.07721801847219467,0.07640970473876223,0.2760995168466841,0.07623094320297241,0.23644739389419556,0.0045552849769592285,0.2778812894413981,0.07721801102161407,0.23582632839679718,-0.009657740592956543,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:59:28,653,0.07640824466943741,0.07650752365589142,0.07641880310839042,0.27642041290295005,0.07640824466943741,0.23717772960662842,0.006179213523864746,0.27659993430203744,0.07650752365589142,0.23290342092514038,-0.003295421600341797,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:59:31,654,0.07678043097257614,0.07502013444900513,0.07668341232929379,0.27709282013898545,0.07678043097257614,0.23651428520679474,0.004404306411743164,0.2738980229910843,0.07502012699842453,0.2355566918849945,0.0010072588920593262,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:59:35,656,0.07629435509443283,0.07696959376335144,0.07647658439818769,0.2762143281845329,0.07629435509443283,0.23601378500461578,0.0067177414894104,0.277433944864992,0.07696959376335144,0.23755712807178497,-0.0050122737884521484,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:59:39,658,0.07515230029821396,0.0815429762005806,0.0750601031119004,0.27413918517357816,0.07515229284763336,0.2345924824476242,0.005984246730804443,0.2855573080847006,0.0815429762005806,0.24325373768806458,0.000315248966217041,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:59:41,659,0.07549001276493073,0.08019313216209412,0.0754695620504208,0.2747544590446727,0.07549001276493073,0.23428146541118622,0.003898918628692627,0.2831839193211615,0.08019313216209412,0.2444978803396225,0.006796658039093018,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:59:43,660,0.07691057026386261,0.07450033724308014,0.0767698885058053,0.2773275504955514,0.07691057026386261,0.23740655183792114,0.004645049571990967,0.2729474990599477,0.07450033724308014,0.23197691142559052,0.004026651382446289,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:59:45,661,0.07540201395750046,0.08054598420858383,0.07538949289591983,0.27459425796421866,0.07540200650691986,0.23461297154426575,0.0030843019485473633,0.28380624413247824,0.08054598420858383,0.24316415190696716,-0.000538945198059082,633,fedopt,client_21,lstm,0.001,32
