timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:51:20,482,0.07997097074985504,0.07866788655519485,0.07977016385411843,0.2827913908694093,0.07997097074985504,0.24470265209674835,-0.0007748603820800781,0.2804779476262158,0.07866787910461426,0.23865653574466705,-0.014763832092285156,633,moon,client_16,lstm,0.001,32
2025-10-31 21:51:24,484,0.07813911139965057,0.08600190281867981,0.07806790723698215,0.27953373928678193,0.07813911139965057,0.23959410190582275,-0.009413480758666992,0.29326081023327993,0.08600190281867981,0.25911766290664673,0.0015302300453186035,633,moon,client_16,lstm,0.001,32
2025-10-31 21:51:26,485,0.08089134097099304,0.07496941089630127,0.08092128018615767,0.2844140177987232,0.08089133352041245,0.2459557205438614,-0.005659699440002441,0.27380542524994145,0.07496941089630127,0.2336263507604599,-0.00217592716217041,633,moon,client_16,lstm,0.001,32
2025-10-31 21:51:35,490,0.08035006374120712,0.07715409249067307,0.0804492514114827,0.28346085495289564,0.08035005629062653,0.24522711336612701,-0.0033376216888427734,0.27776624172151027,0.07715408504009247,0.23655454814434052,-0.008213996887207031,633,moon,client_16,lstm,0.001,32
2025-10-31 21:51:37,491,0.08154093474149704,0.07240650802850723,0.08170128554338589,0.28555373354501434,0.08154093474149704,0.2472018599510193,-0.0001304149627685547,0.2690845602741388,0.07240650057792664,0.22866061329841614,-0.04851341247558594,633,moon,client_16,lstm,0.001,32
2025-10-31 21:51:43,494,0.08033228665590286,0.07721124589443207,0.08014514015521854,0.283429509148047,0.08033228665590286,0.24585066735744476,-0.0038317441940307617,0.27786911648190066,0.07721124589443207,0.23404620587825775,-0.0019426345825195312,633,moon,client_16,lstm,0.001,32
2025-10-31 21:51:58,502,0.08085746318101883,0.07509428262710571,0.08093092130729929,0.2843544674891162,0.08085746318101883,0.2457793653011322,-0.0051059722900390625,0.2740333332387586,0.07509426772594452,0.23431946337223053,0.002266824245452881,633,moon,client_16,lstm,0.001,32
2025-10-31 21:52:05,506,0.07947276532649994,0.08066647499799728,0.07946682610781863,0.2819091569585503,0.07947277277708054,0.24331259727478027,-0.006293058395385742,0.2840184281827795,0.08066646754741669,0.2442183643579483,0.0059430599212646484,633,moon,client_16,lstm,0.001,32
2025-10-31 21:52:20,514,0.07804529368877411,0.0864596962928772,0.07780968362931162,0.27936587781755684,0.07804529368877411,0.24099481105804443,0.0007117390632629395,0.2940402843868449,0.0864596888422966,0.2535574734210968,-0.032340407371520996,633,moon,client_16,lstm,0.001,32
2025-10-31 21:52:22,515,0.07940874993801117,0.0809585377573967,0.07928802734240889,0.2817955818284083,0.07940874993801117,0.24165020883083344,-0.0012135505676269531,0.28453213835592756,0.0809585377573967,0.25090134143829346,-0.01290273666381836,633,moon,client_16,lstm,0.001,32
2025-10-31 21:52:24,516,0.07848362624645233,0.08467668294906616,0.07829126999713482,0.2801492794848342,0.07848361879587173,0.24121204018592834,-0.007019162178039551,0.29099258229217145,0.08467668294906616,0.252667099237442,0.0041942596435546875,633,moon,client_16,lstm,0.001,32
2025-10-31 21:52:29,519,0.08067749440670013,0.07590829581022263,0.08072344020474703,0.2840378528599326,0.08067750185728073,0.2458602339029312,0.0023491382598876953,0.2755145882882466,0.07590828835964203,0.23405802249908447,-0.03357231616973877,633,moon,client_16,lstm,0.001,32
2025-10-31 21:52:35,522,0.08183297514915466,0.0712929293513298,0.08142392677254975,0.2860646475881549,0.08183298259973526,0.2479524463415146,-0.007614612579345703,0.26700734428241707,0.0712929219007492,0.22568434476852417,0.013466894626617432,633,moon,client_16,lstm,0.001,32
2025-10-31 21:52:37,523,0.08115004003047943,0.07400895655155182,0.08102521866094321,0.2848684478490007,0.08115003257989883,0.24509072303771973,-0.004808783531188965,0.27204585845215734,0.07400894910097122,0.23713625967502594,-0.0030390024185180664,633,moon,client_16,lstm,0.001,32
2025-10-31 21:52:39,524,0.08165954053401947,0.07197819650173187,0.08155506808543578,0.2857613218814591,0.08165953308343887,0.2478930801153183,-0.003552079200744629,0.2682875396888802,0.07197820395231247,0.2259145826101303,-0.004715681076049805,633,moon,client_16,lstm,0.001,32
2025-10-31 21:52:43,526,0.08124823123216629,0.07366122305393219,0.08123812363483011,0.285040753633873,0.08124823123216629,0.24668274819850922,-0.0005424022674560547,0.27140601145503795,0.07366122305393219,0.23078913986682892,-0.0185544490814209,633,moon,client_16,lstm,0.001,32
2025-10-31 21:52:45,527,0.07918431609869003,0.08188019692897797,0.07898458703421056,0.2813970790514536,0.07918431609869003,0.24240979552268982,-0.007848501205444336,0.28614715956825076,0.08188019692897797,0.2478715479373932,0.0035547614097595215,633,moon,client_16,lstm,0.001,32
2025-10-31 21:52:47,528,0.07754124701023102,0.08848916739225388,0.0778184438124299,0.27846227672640045,0.07754123955965042,0.23960161209106445,-0.0044068098068237305,0.29747128834940334,0.08848916739225388,0.259140282869339,-0.0019080638885498047,633,moon,client_16,lstm,0.001,32
2025-10-31 21:52:49,529,0.07902899384498596,0.08249884843826294,0.0790138423559256,0.2811209594551533,0.07902899384498596,0.2426919788122177,-0.004969596862792969,0.2872261147383405,0.08249884098768234,0.2467367947101593,0.0016629695892333984,633,moon,client_16,lstm,0.001,32
2025-10-31 21:52:50,530,0.07981961965560913,0.07935000956058502,0.07968739777570591,0.28252366211630686,0.07981961965560913,0.2438877373933792,-0.005376696586608887,0.2816913241653076,0.07935000211000443,0.24196001887321472,0.003338932991027832,633,moon,client_16,lstm,0.001,32
2025-10-31 21:52:58,534,0.08096340298652649,0.0747409537434578,0.08103098695864902,0.2845406877522554,0.08096340298652649,0.2466040700674057,-0.005434155464172363,0.2733879180641635,0.0747409537434578,0.2310582399368286,0.00402069091796875,633,moon,client_16,lstm,0.001,32
2025-10-31 21:53:02,536,0.07762633264064789,0.08809974789619446,0.07754059777362271,0.2786150258701922,0.07762633264064789,0.23908570408821106,-0.0017360448837280273,0.29681599181148116,0.08809973299503326,0.2611711025238037,-0.011005043983459473,633,moon,client_16,lstm,0.001,32
2025-10-31 21:53:07,539,0.08119438588619232,0.07382732629776001,0.08129650533664971,0.2849462859666578,0.08119438588619232,0.24601753056049347,-0.0036954879760742188,0.27171183052487685,0.07382731884717941,0.23341533541679382,-0.010453462600708008,633,moon,client_16,lstm,0.001,32
2025-10-31 21:53:28,550,0.08052295446395874,0.07648804038763046,0.08082165935775265,0.283765655098319,0.08052294701337814,0.24625016748905182,-0.00020611286163330078,0.276564699368972,0.07648803293704987,0.23245929181575775,-0.030362844467163086,633,moon,client_16,lstm,0.001,32
2025-10-31 21:53:30,551,0.07944304496049881,0.0808146744966507,0.07918993376661093,0.28185643936422566,0.0794430524110794,0.24359922111034393,-0.004612445831298828,0.2842792061443645,0.0808146670460701,0.2430785894393921,0.0005288124084472656,633,moon,client_16,lstm,0.001,32
2025-10-31 21:53:38,555,0.0781732127070427,0.0858837440609932,0.07807344482280314,0.2795947293978245,0.0781732127070427,0.2410428524017334,0.0003873109817504883,0.29305925878537264,0.085883729159832,0.25330692529678345,-0.0277787446975708,633,moon,client_16,lstm,0.001,32
2025-10-31 21:53:45,559,0.0798768401145935,0.07906600087881088,0.08002466133330016,0.2826249106405759,0.0798768401145935,0.24329760670661926,-0.0024698972702026367,0.2811867722329962,0.07906600087881088,0.24427925050258636,-0.015145540237426758,633,moon,client_16,lstm,0.001,32
2025-10-31 21:53:51,562,0.07960203289985657,0.08017510920763016,0.07975547302048652,0.2821383090777925,0.07960202544927597,0.2441616952419281,-0.0027233362197875977,0.2831520955381227,0.08017510920763016,0.2408233880996704,-0.007425785064697266,633,moon,client_16,lstm,0.001,32
2025-10-31 21:53:55,564,0.07963955402374268,0.08001390844583511,0.07955730449175462,0.28220479544678556,0.07963954657316208,0.24422678351402283,-0.00016367435455322266,0.2828673114667294,0.08001391589641571,0.2405516654253006,-0.032938361167907715,633,moon,client_16,lstm,0.001,32
2025-10-31 21:54:00,567,0.08100944757461548,0.07452799379825592,0.08093879549996927,0.28462157353938383,0.08100944012403488,0.2463705837726593,0.0005912184715270996,0.2729981571334428,0.07452799379825592,0.23196512460708618,-0.02621614933013916,633,moon,client_16,lstm,0.001,32
2025-10-31 21:54:06,570,0.07757023721933365,0.0883033275604248,0.07750681773759424,0.2785143259668218,0.07757022976875305,0.23961573839187622,-0.003809213638305664,0.29715875817553283,0.0883033275604248,0.25902143120765686,-0.0025037527084350586,633,moon,client_16,lstm,0.001,32
2025-10-31 21:54:12,573,0.07904861867427826,0.08239657431840897,0.0790009990800172,0.2811558486386112,0.07904861122369766,0.24270212650299072,0.0009573101997375488,0.2870480478404087,0.08239658176898956,0.24666638672351837,-0.06776058673858643,633,moon,client_16,lstm,0.001,32
2025-10-31 21:54:14,574,0.08130405098199844,0.07334044575691223,0.0815225884784013,0.2851386391414146,0.08130404353141785,0.24578030407428741,-0.0012514591217041016,0.2708144257743535,0.07334045320749283,0.2343192994594574,-0.013746976852416992,633,moon,client_16,lstm,0.001,32
2025-10-31 21:54:20,577,0.07855460792779922,0.08432932943105698,0.07874274461064487,0.2802759496064534,0.07855460792779922,0.24102428555488586,-0.0021462440490722656,0.29039512638998777,0.08432932943105698,0.253352552652359,-0.013677358627319336,633,moon,client_16,lstm,0.001,32
2025-10-31 21:54:22,578,0.0788131058216095,0.08329612016677856,0.07861076204571874,0.2807367197600084,0.0788131058216095,0.24158607423305511,-0.005326390266418457,0.2886106723022878,0.08329612016677856,0.2511043846607208,0.0024720430374145508,633,moon,client_16,lstm,0.001,32
2025-10-31 21:54:26,580,0.07947903871536255,0.08064921200275421,0.07932889193762094,0.2819202569252198,0.07947903126478195,0.2437269687652588,-0.005843639373779297,0.2839880359313991,0.08064920455217361,0.24253994226455688,0.0015832185745239258,633,moon,client_16,lstm,0.001,32
2025-10-31 21:54:31,583,0.07927233725786209,0.08144798129796982,0.07943551581120119,0.2815534358836029,0.07927233725786209,0.2427017241716385,-0.0034357309341430664,0.28539091409396555,0.08144797384738922,0.2466244250535965,-0.008068680763244629,633,moon,client_16,lstm,0.001,32
2025-10-31 21:54:37,586,0.07892265170812607,0.08288418501615524,0.07898097871802748,0.28093175631837364,0.07892265170812607,0.2418433278799057,-0.0064966678619384766,0.28789613581317003,0.08288418501615524,0.25008848309516907,0.005867719650268555,633,moon,client_16,lstm,0.001,32
2025-10-31 21:54:44,590,0.08313824236392975,0.06595472246408463,0.08291347867343575,0.28833701620386715,0.08313823491334915,0.2508455216884613,-0.0026990175247192383,0.2568165151700424,0.06595472246408463,0.21399205923080444,-0.01663351058959961,633,moon,client_16,lstm,0.001,32
2025-10-31 21:54:54,595,0.08009344339370728,0.0781218558549881,0.07998623902676627,0.2830078504100324,0.08009344339370728,0.24352677166461945,-0.0018454790115356445,0.27950288604157325,0.0781218633055687,0.24328912794589996,-0.009725093841552734,633,moon,client_16,lstm,0.001,32
2025-10-31 21:55:01,599,0.08170831948518753,0.07168672978878021,0.08185072529595344,0.2858466712858268,0.08170831948518753,0.24602225422859192,-0.0017240047454833984,0.26774376246366527,0.07168672233819962,0.23331685364246368,-0.012334108352661133,633,moon,client_16,lstm,0.001,32
2025-10-31 21:55:09,603,0.0827382504940033,0.06752142310142517,0.08260971935233101,0.2876425742027826,0.0827382504940033,0.25042200088500977,-0.0026825666427612305,0.2598488609788501,0.06752143055200577,0.2156607210636139,-0.008164048194885254,633,moon,client_16,lstm,0.001,32
2025-10-31 21:55:13,605,0.07788554579019547,0.0870218276977539,0.07786669220076874,0.27907981974731794,0.07788554579019547,0.23995518684387207,-0.0045888423919677734,0.29499461053919834,0.08702182024717331,0.2576344311237335,-0.00014710426330566406,633,moon,client_16,lstm,0.001,32
2025-10-31 21:55:20,609,0.07691843807697296,0.0908927246928215,0.07691977883223444,0.2773417351877877,0.07691843807697296,0.23819179832935333,-0.0019757747650146484,0.3014841907003432,0.0908927172422409,0.26469483971595764,-0.01203763484954834,633,moon,client_16,lstm,0.001,32
2025-10-31 21:55:24,611,0.07959413528442383,0.0801822617650032,0.07948248517932371,0.28212432593525827,0.07959413528442383,0.24289576709270477,-0.002711653709411621,0.2831647123396957,0.08018225431442261,0.24585510790348053,-0.016297221183776855,633,moon,client_16,lstm,0.001,32
2025-10-31 21:55:28,613,0.08014095574617386,0.07800842076539993,0.07999260438373312,0.28309177972200794,0.08014095574617386,0.2436000406742096,-0.002011537551879883,0.2792998893948591,0.07800842821598053,0.24304474890232086,-0.010106205940246582,633,moon,client_16,lstm,0.001,32
2025-10-31 21:55:43,621,0.07937009632587433,0.08108428120613098,0.07922899381956086,0.28172698899089227,0.07937009632587433,0.2434924691915512,-0.0022317171096801758,0.28475300482268906,0.08108427375555038,0.24346418678760529,-0.008298993110656738,633,moon,client_16,lstm,0.001,32
2025-10-31 21:55:49,624,0.0770542100071907,0.09038390964269638,0.07705186083912849,0.2775864009766882,0.0770542100071907,0.24017146229743958,-0.0030652284622192383,0.30063915611928493,0.09038390219211578,0.2567836046218872,-0.010614752769470215,633,moon,client_16,lstm,0.001,32
2025-10-31 21:55:54,627,0.07940975576639175,0.08093798905611038,0.07952582533471286,0.2817973532803514,0.07940974831581116,0.24266956746578217,-0.0022743940353393555,0.28449602643290184,0.08093798905611038,0.24676968157291412,-0.009690046310424805,633,moon,client_16,lstm,0.001,32
2025-10-31 21:55:56,628,0.07956985384225845,0.08029064536094666,0.07950811556074767,0.2820812894224969,0.07956985384225845,0.2433175891637802,-0.006147980690002441,0.2833560267761497,0.08029063791036606,0.2441684603691101,0.004326343536376953,633,moon,client_16,lstm,0.001,32
2025-10-31 21:56:00,630,0.0811271071434021,0.07405943423509598,0.08116083459462971,0.2848282194481135,0.0811271145939827,0.24655932188034058,-0.0015641450881958008,0.27213861685640167,0.07405942678451538,0.23118697106838226,-0.012318253517150879,633,moon,client_16,lstm,0.001,32
2025-10-31 21:56:04,632,0.08154493570327759,0.07235896587371826,0.081417628552299,0.28556073907888246,0.08154493570327759,0.2470638006925583,-0.006780862808227539,0.2689962190695592,0.07235896587371826,0.22914597392082214,0.005928099155426025,633,moon,client_16,lstm,0.001,32
2025-10-31 21:56:11,636,0.08025600016117096,0.07752783596515656,0.0800103197572753,0.2832948996384703,0.08025600016117096,0.24549081921577454,-0.007531881332397461,0.27843819514315193,0.07752782851457596,0.23544886708259583,0.008912265300750732,633,moon,client_16,lstm,0.001,32
2025-10-31 21:56:19,640,0.08010811358690262,0.07812957465648651,0.07997137737693265,0.28303376757359294,0.08010811358690262,0.24299660325050354,-0.005834341049194336,0.2795166671343695,0.07812956720590591,0.24544790387153625,-0.0052525997161865234,633,moon,client_16,lstm,0.001,32
2025-10-31 21:56:21,641,0.08018239587545395,0.07784372568130493,0.08001147005707027,0.2831649623019309,0.08018239587545395,0.24367254972457886,-0.004793524742126465,0.279004898042822,0.07784373313188553,0.2427477091550827,0.0015142560005187988,633,moon,client_16,lstm,0.001,32
2025-10-31 21:56:27,644,0.07965423166751862,0.07994028180837631,0.0798190109897405,0.2822308127535309,0.07965423166751862,0.2431754469871521,-0.0012798309326171875,0.2827371117448074,0.07994027435779572,0.24472494423389435,-0.01711583137512207,633,moon,client_16,lstm,0.001,32
2025-10-31 21:56:30,646,0.07896873354911804,0.0827038586139679,0.07901080785086378,0.2810137471700227,0.07896872609853745,0.24293366074562073,-0.0021567344665527344,0.28758277271663424,0.0827038511633873,0.2457055151462555,-0.008631706237792969,633,moon,client_16,lstm,0.001,32
2025-10-31 21:56:34,648,0.08134248107671738,0.07318431884050369,0.08139235703274608,0.28520603267939015,0.08134248107671738,0.24631159007549286,-0.0007369518280029297,0.2705260040005465,0.07318431884050369,0.23216372728347778,-0.016584157943725586,633,moon,client_16,lstm,0.001,32
2025-10-31 21:56:40,651,0.08026158064603806,0.07751154154539108,0.08038982813013718,0.2833047487177687,0.08026158064603806,0.24406972527503967,0.0013794302940368652,0.2784089332166094,0.07751153409481049,0.24114352464675903,-0.04013824462890625,633,moon,client_16,lstm,0.001,32
2025-10-31 21:56:56,659,0.07864334434270859,0.08397446572780609,0.07863547246670351,0.28043419351449994,0.07864333689212799,0.24070298671722412,-0.0027960538864135742,0.2897834807710855,0.08397446572780609,0.2546147406101227,-0.006009936332702637,633,moon,client_16,lstm,0.001,32
2025-10-31 21:57:00,661,0.07959534227848053,0.08015281707048416,0.07938209479907528,0.28212646504445577,0.07959534227848053,0.24314174056053162,-0.005263924598693848,0.2831127285561074,0.08015281707048416,0.24483726918697357,0.004027009010314941,633,moon,client_16,lstm,0.001,32
2025-10-31 21:57:03,663,0.08040828257799149,0.07687840610742569,0.08020319028291852,0.28356354239921516,0.08040828257799149,0.2443927377462387,-0.008897542953491211,0.27726955495947564,0.07687840610742569,0.23981347680091858,-0.006219387054443359,633,moon,client_16,lstm,0.001,32
2025-10-31 21:57:17,670,0.078396737575531,0.08496350795030594,0.07837625771062448,0.27999418748629695,0.0783967450261116,0.23964422941207886,-0.004272818565368652,0.2914850174552485,0.08496351540088654,0.2588540017604828,-0.0041735172271728516,633,moon,client_16,lstm,0.001,32
2025-10-31 21:57:36,680,0.08114691823720932,0.07394371926784515,0.081012642767746,0.2848629815142875,0.08114691823720932,0.24646010994911194,-0.005279421806335449,0.2719259444551865,0.07394371926784515,0.23154357075691223,0.003464818000793457,633,moon,client_16,lstm,0.001,32
2025-10-31 21:57:40,682,0.07940052449703217,0.0809483453631401,0.07949471435276792,0.28178099997624534,0.07940053194761276,0.24235956370830536,-0.002248048782348633,0.2845142139025035,0.08094833791255951,0.24797630310058594,-0.00814974308013916,633,moon,client_16,lstm,0.001,32
2025-10-31 21:57:42,683,0.08049372583627701,0.07659226655960083,0.08027236899361015,0.28371414907560816,0.08049371838569641,0.2449522167444229,-0.004302620887756348,0.27675306522064075,0.07659225910902023,0.23760683834552765,-0.0020731687545776367,633,moon,client_16,lstm,0.001,32
2025-10-31 21:57:43,684,0.0793546736240387,0.08116782456636429,0.07906711725518108,0.28169961594584875,0.0793546736240387,0.242879718542099,-0.0028198957443237305,0.28489966148766077,0.08116781711578369,0.24591773748397827,-0.007766008377075195,633,moon,client_16,lstm,0.001,32
2025-10-31 21:57:55,690,0.07916468381881714,0.0819397121667862,0.0790639791288413,0.28136219330040974,0.07916468381881714,0.24246013164520264,-0.003674030303955078,0.28625113478689684,0.0819397121667862,0.24760468304157257,-0.0038906335830688477,633,moon,client_16,lstm,0.001,32
2025-10-31 21:57:57,691,0.08058184385299683,0.07626444846391678,0.08016610792838037,0.28386940025725954,0.08058183640241623,0.24524249136447906,-0.004728794097900391,0.2761601862396475,0.07626444846391678,0.23645931482315063,0.0001316070556640625,633,moon,client_16,lstm,0.001,32
2025-10-31 21:57:59,692,0.08111551403999329,0.07409120351076126,0.08131505959900097,0.2848078415167193,0.08111550658941269,0.24570989608764648,-0.0027407407760620117,0.2721969802554405,0.07409119606018066,0.2345617264509201,-0.006603121757507324,633,moon,client_16,lstm,0.001,32
2025-10-31 21:58:00,693,0.0805354043841362,0.07640841603279114,0.08022189958719536,0.28378761747954545,0.0805354118347168,0.2450830042362213,-0.004712581634521484,0.27642073634836395,0.07640842348337173,0.23706720769405365,0.0018993020057678223,633,moon,client_16,lstm,0.001,32
2025-10-31 21:58:04,695,0.08223132789134979,0.06958172470331192,0.08201534268446267,0.2867600658075151,0.08223133534193039,0.2475089430809021,-0.010759949684143066,0.26378348072483976,0.06958172470331192,0.22732415795326233,0.003799617290496826,633,moon,client_16,lstm,0.001,32
2025-10-31 21:58:06,696,0.07875867187976837,0.08348199725151062,0.07845593567471952,0.28063975463174917,0.07875867187976837,0.24069857597351074,-0.0002677440643310547,0.28893251331670966,0.08348199725151062,0.2546008229255676,-0.01919722557067871,633,moon,client_16,lstm,0.001,32
2025-10-31 21:58:14,700,0.08070813864469528,0.0756988450884819,0.08073400694411248,0.2840917654458057,0.08070813119411469,0.24434532225131989,-0.0023130178451538086,0.2751342310372919,0.0756988450884819,0.24000829458236694,-0.008934855461120605,633,moon,client_16,lstm,0.001,32
2025-10-31 21:58:16,701,0.07919599860906601,0.08173859119415283,0.07898100015008822,0.2814178363378306,0.07919599860906601,0.2414117306470871,-0.005404472351074219,0.285899630368305,0.08173859864473343,0.2517468333244324,0.004311621189117432,633,moon,client_16,lstm,0.001,32
2025-10-31 21:58:19,703,0.07985572516918182,0.07908695191144943,0.07992335526505485,0.28258755310378025,0.07985572516918182,0.24298399686813354,-0.0048226118087768555,0.2812240244208333,0.07908695191144943,0.24544061720371246,0.0004800558090209961,633,moon,client_16,lstm,0.001,32
2025-10-31 21:58:31,709,0.07770197093486786,0.0877356007695198,0.07759326044470072,0.27875073261763433,0.07770197093486786,0.23975607752799988,-0.003094315528869629,0.29620197200575893,0.0877356082201004,0.2583850026130676,-0.004389524459838867,633,moon,client_16,lstm,0.001,32
2025-10-31 21:58:33,710,0.08188496530056,0.07097230851650238,0.08182070823386312,0.2861554914737091,0.08188496530056,0.24729809165000916,-0.006854653358459473,0.2664062846790638,0.07097230851650238,0.2281651347875595,0.003926634788513184,633,moon,client_16,lstm,0.001,32
2025-10-31 21:58:35,711,0.07915724813938141,0.08194781094789505,0.07928042038111016,0.2813489792755279,0.07915724813938141,0.24269303679466248,0.0007759332656860352,0.2862652807238332,0.08194781094789505,0.24664831161499023,-0.03401291370391846,633,moon,client_16,lstm,0.001,32
2025-10-31 21:58:37,712,0.07848736643791199,0.08460042625665665,0.07836407568538561,0.2801559680569236,0.07848736643791199,0.24075964093208313,0.0001665949821472168,0.29086152419434347,0.08460042625665665,0.25436994433403015,-0.01771688461303711,633,moon,client_16,lstm,0.001,32
2025-10-31 21:58:42,715,0.07749660313129425,0.08856301009654999,0.07737226290628313,0.27838211711834915,0.07749660313129425,0.23975640535354614,-0.0011768341064453125,0.29759537983065193,0.08856301009654999,0.25838330388069153,-0.011305570602416992,633,moon,client_16,lstm,0.001,32
2025-10-31 21:58:48,718,0.07981032878160477,0.07925893366336823,0.07947070320369676,0.2825072058037178,0.07981032133102417,0.24316690862178802,-0.007830619812011719,0.2815296319454992,0.07925893366336823,0.2446936070919037,0.0038288235664367676,633,moon,client_16,lstm,0.001,32
2025-10-31 21:58:52,720,0.0797877162694931,0.07937106490135193,0.07952889085281639,0.28246719503243756,0.0797877162694931,0.24291755259037018,-0.0049571990966796875,0.28172870798225713,0.07937106490135193,0.2457088977098465,0.0015837550163269043,633,moon,client_16,lstm,0.001,32
2025-10-31 21:58:59,724,0.07875757664442062,0.08352220803499222,0.07887725909240544,0.2806378033060062,0.07875757664442062,0.24169208109378815,-0.0010870695114135742,0.2890020900183807,0.08352220803499222,0.25063571333885193,-0.013994455337524414,633,moon,client_16,lstm,0.001,32
2025-10-31 21:59:01,725,0.08072725683450699,0.07561780512332916,0.08041564507875591,0.2841254244774779,0.08072725683450699,0.24469102919101715,-0.00014019012451171875,0.2749869045477413,0.07561779767274857,0.23860974609851837,-0.026032686233520508,633,moon,client_16,lstm,0.001,32
2025-10-31 21:59:11,730,0.0787854790687561,0.08338750898838043,0.07873035056982189,0.2806875114228563,0.0787854790687561,0.24164006114006042,-0.0025953054428100586,0.2887689543361274,0.08338750898838043,0.25082504749298096,-0.009538531303405762,633,moon,client_16,lstm,0.001,32
2025-10-31 21:59:15,732,0.07918262481689453,0.08179501444101334,0.07912771247792989,0.28139406064505684,0.07918261736631393,0.24230484664440155,0.0023894309997558594,0.28599826396401906,0.08179500699043274,0.24815842509269714,-0.037992238998413086,633,moon,client_16,lstm,0.001,32
2025-10-31 21:59:20,735,0.07876356691122055,0.08346483111381531,0.07868262910051271,0.28064847569730456,0.07876356691122055,0.24264897406101227,-0.003917217254638672,0.28890280565237736,0.08346483111381531,0.2467729151248932,-0.001137852668762207,633,moon,client_16,lstm,0.001,32
2025-10-31 21:59:30,740,0.0771518349647522,0.08992752432823181,0.07706408466910944,0.2777621913881589,0.0771518349647522,0.23889203369617462,-0.0001748800277709961,0.2998791953083982,0.08992753177881241,0.26182669401168823,-0.018253803253173828,633,moon,client_16,lstm,0.001,32
2025-10-31 21:59:34,742,0.08013278245925903,0.0779811441898346,0.07988004356157034,0.2830773435993404,0.08013278245925903,0.24501174688339233,-0.00658261775970459,0.2792510281794035,0.077981136739254,0.23730550706386566,-0.00689542293548584,633,moon,client_16,lstm,0.001,32
2025-10-31 21:59:41,746,0.08064515143632889,0.07593685388565063,0.08063216130249201,0.28398089977378566,0.08064515143632889,0.24552063643932343,-9.512901306152344e-05,0.2755664102082655,0.07593684643507004,0.23527099192142487,-0.028594970703125,633,moon,client_16,lstm,0.001,32
2025-10-31 21:59:47,749,0.07838047295808792,0.0850546658039093,0.07822561876382679,0.2799651281107844,0.07838047295808792,0.2418268322944641,-0.0010173320770263672,0.2916413307539062,0.0850546658039093,0.2501027286052704,-0.012656211853027344,633,moon,client_16,lstm,0.001,32
2025-10-31 21:59:49,750,0.07740392535924911,0.08894427120685577,0.07725383742945269,0.27821559609171537,0.07740391790866852,0.2407832145690918,-0.0017063617706298828,0.2982352490170724,0.08894426375627518,0.2542663812637329,-0.0106583833694458,633,moon,client_16,lstm,0.001,32
2025-10-31 21:59:51,751,0.07925514876842499,0.08153221756219864,0.07916799975791947,0.2815229098464723,0.07925514876842499,0.2428191602230072,-0.0072699785232543945,0.28553845644959636,0.08153221011161804,0.24611316621303558,0.004675149917602539,633,moon,client_16,lstm,0.001,32
2025-10-31 21:59:53,752,0.08209586888551712,0.07014492154121399,0.08186128193046899,0.286523753701044,0.08209586143493652,0.24815645813941956,-0.004065990447998047,0.2648488654708832,0.07014492154121399,0.2247244417667389,-0.0018684864044189453,633,moon,client_16,lstm,0.001,32
2025-10-31 21:59:58,755,0.07951977103948593,0.08049424737691879,0.07938758921809494,0.28199248853277165,0.07951976358890533,0.24213938415050507,-0.001643538475036621,0.2837150813349879,0.08049424737691879,0.24885080754756927,-0.02994239330291748,633,moon,client_16,lstm,0.001,32
2025-10-31 22:00:02,757,0.07855688035488129,0.08435720205307007,0.07823724742047489,0.28028001677868847,0.07855688780546188,0.24210013449192047,-0.00798332691192627,0.2904431132822227,0.08435720205307007,0.24901136755943298,0.003922224044799805,633,moon,client_16,lstm,0.001,32
2025-10-31 22:00:08,760,0.08061462640762329,0.07603350281715393,0.08012775887036697,0.2839271498247804,0.08061462640762329,0.24567493796348572,-0.004795074462890625,0.2757417320921045,0.07603350281715393,0.2346295267343521,0.0007753968238830566,633,moon,client_16,lstm,0.001,32
2025-10-31 22:00:12,762,0.07833196222782135,0.0852433517575264,0.07823620756389574,0.279878477607374,0.07833196222782135,0.24036888778209686,-0.001031637191772461,0.29196464127960153,0.0852433517575264,0.2559354305267334,-0.0257565975189209,633,moon,client_16,lstm,0.001,32
2025-10-31 22:00:15,764,0.0791582241654396,0.0819205567240715,0.07887941808439791,0.2813507138171851,0.0791582241654396,0.24205629527568817,-0.006442070007324219,0.2862176736752493,0.0819205567240715,0.24916641414165497,0.006690919399261475,633,moon,client_16,lstm,0.001,32
2025-10-31 22:00:19,766,0.08088560402393341,0.07496918737888336,0.08073481244500726,0.28440393206380393,0.08088559657335281,0.2454734444618225,-0.008829951286315918,0.2738050170812861,0.07496918737888336,0.23545166850090027,0.007618427276611328,633,moon,client_16,lstm,0.001,32
2025-10-31 22:00:23,768,0.07872878015041351,0.08367133140563965,0.0786805765936151,0.2805864931717375,0.07872878015041351,0.2418079823255539,-0.001050710678100586,0.28925997200725795,0.08367133140563965,0.2501818537712097,-0.027605295181274414,633,moon,client_16,lstm,0.001,32
