timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:59:30,740,0.08380918949842453,0.0828639417886734,0.08376436920370907,0.2894981683852672,0.08380918949842453,0.25024497509002686,1.4841556549072266e-05,0.28786097649503206,0.0828639417886734,0.24878257513046265,-0.008974790573120117,633,moon,client_12,lstm,0.001,32
2025-10-31 21:59:40,745,0.0846220999956131,0.07961304485797882,0.08468387575121597,0.290898779639264,0.0846220999956131,0.25098708271980286,0.0022409558296203613,0.2821578235799926,0.07961303740739822,0.24581602215766907,-0.015891432762145996,633,moon,client_12,lstm,0.001,32
2025-10-31 21:59:49,750,0.08343613147735596,0.0843784436583519,0.08334328845376149,0.28885311843006883,0.08343612402677536,0.2485833615064621,-0.003683924674987793,0.29047966573887973,0.0843784362077713,0.25545671582221985,-0.0012079477310180664,633,moon,client_12,lstm,0.001,32
2025-10-31 21:59:54,753,0.0846012607216835,0.07970132678747177,0.08456269891466944,0.29086295866212236,0.0846012607216835,0.25212571024894714,-0.003258347511291504,0.2823142473168019,0.07970133423805237,0.24125255644321442,-0.0035881996154785156,633,moon,client_12,lstm,0.001,32
2025-10-31 21:59:56,754,0.08176235109567642,0.09107773751020432,0.08174309686291964,0.2859411671929672,0.08176235109567642,0.24664278328418732,-0.0040427446365356445,0.3017908713987614,0.09107773005962372,0.26322245597839355,0.008004307746887207,633,moon,client_12,lstm,0.001,32
2025-10-31 22:00:02,757,0.08179017156362534,0.09098970890045166,0.08176026422297582,0.28598981024439546,0.08179017156362534,0.24705937504768372,-0.0011792182922363281,0.30164500476628425,0.09098970890045166,0.2615785598754883,-0.0021495819091796875,633,moon,client_12,lstm,0.001,32
2025-10-31 22:00:04,758,0.08145536482334137,0.09231289476156235,0.08128704710397869,0.28540386266366713,0.08145536482334137,0.24601636826992035,0.0007709264755249023,0.3038303716904588,0.09231289476156235,0.26573991775512695,-0.00731205940246582,633,moon,client_12,lstm,0.001,32
2025-10-31 22:00:06,759,0.0842905193567276,0.08096307516098022,0.08398835938423871,0.29032830865643844,0.0842905268073082,0.25105810165405273,-0.00044524669647216797,0.2845401116907425,0.08096307516098022,0.24554501473903656,-0.006462812423706055,633,moon,client_12,lstm,0.001,32
2025-10-31 22:00:08,760,0.08234704285860062,0.08872514963150024,0.08215413052821532,0.28696174459080886,0.08234704285860062,0.24734342098236084,-0.002247929573059082,0.2978676838498612,0.08872515708208084,0.2604050934314728,0.0026970505714416504,633,moon,client_12,lstm,0.001,32
2025-10-31 22:00:10,761,0.08173804730176926,0.09117168188095093,0.08184306672774255,0.28589865311188273,0.08173803985118866,0.2463991641998291,-0.0012509822845458984,0.30194647610192493,0.09117167443037033,0.26419636607170105,-0.001343369483947754,633,moon,client_12,lstm,0.001,32
2025-10-31 22:00:17,765,0.08479423820972443,0.07894384860992432,0.08502259225351735,0.2911945023686478,0.08479423820972443,0.25177475810050964,-0.002189040184020996,0.28096947985488446,0.07894384860992432,0.24267563223838806,0.0034978389739990234,633,moon,client_12,lstm,0.001,32
2025-10-31 22:00:23,768,0.08382666856050491,0.08280645310878754,0.08341855057515205,0.2895283553652473,0.08382666856050491,0.2499692440032959,-0.0034275054931640625,0.2877611042319436,0.08280645310878754,0.2498926818370819,0.008763730525970459,633,moon,client_12,lstm,0.001,32
2025-10-31 22:00:31,772,0.08137395977973938,0.09264204651117325,0.08105235160328447,0.2852612132410212,0.08137395977973938,0.24664662778377533,-0.004117846488952637,0.304371559957847,0.09264204651117325,0.2632165849208832,-0.011779546737670898,633,moon,client_12,lstm,0.001,32
2025-10-31 22:00:32,773,0.08305756747722626,0.08589012175798416,0.08312081422191113,0.28819709831507023,0.08305756747722626,0.249039426445961,0.0012736320495605469,0.29307016524713697,0.08589012175798416,0.25362125039100647,-0.020610690116882324,633,moon,client_12,lstm,0.001,32
2025-10-31 22:00:34,774,0.08433426171541214,0.08077273517847061,0.08435661994153634,0.290403618633467,0.08433426171541214,0.2507425844669342,-0.003709077835083008,0.2842054453708982,0.08077273517847061,0.24679569900035858,0.0028654932975769043,633,moon,client_12,lstm,0.001,32
2025-10-31 22:00:36,775,0.08319906890392303,0.08531953394412994,0.08321337683591992,0.2884424880351767,0.08319906890392303,0.25000670552253723,-0.0024483203887939453,0.29209507689129227,0.08531953394412994,0.24974223971366882,0.0039452314376831055,633,moon,client_12,lstm,0.001,32
2025-10-31 22:00:42,778,0.08444847911596298,0.08030226826667786,0.08422122453339398,0.2906002049482467,0.08444847911596298,0.25252142548561096,-0.0014562606811523438,0.28337653540139357,0.08030226081609726,0.2396571785211563,-0.0023245811462402344,633,moon,client_12,lstm,0.001,32
2025-10-31 22:00:44,779,0.08181335777044296,0.09084999561309814,0.08171509285457432,0.28603034414279016,0.08181335777044296,0.2470960021018982,-0.003193497657775879,0.30141331782540326,0.09084998816251755,0.2613811492919922,-0.003142714500427246,633,moon,client_12,lstm,0.001,32
2025-10-31 22:00:52,783,0.08137962967157364,0.09261441230773926,0.08122194716706872,0.2852711511379544,0.08137962967157364,0.24517716467380524,-0.0005496740341186523,0.304326161063651,0.09261441230773926,0.2690957486629486,-0.003922462463378906,633,moon,client_12,lstm,0.001,32
2025-10-31 22:00:54,784,0.08223097771406174,0.08918248116970062,0.08213047328172252,0.2867594422404635,0.08223097771406174,0.24657456576824188,-0.0038808584213256836,0.2986343603299872,0.08918248116970062,0.26347634196281433,0.009027957916259766,633,moon,client_12,lstm,0.001,32
2025-10-31 22:00:55,785,0.08586535602807999,0.07462714612483978,0.08584903451846912,0.29302789726833073,0.08586534857749939,0.25383326411247253,-0.0007895231246948242,0.2731797093040045,0.07462715357542038,0.23439843952655792,-0.0032536983489990234,633,moon,client_12,lstm,0.001,32
2025-10-31 22:00:57,786,0.08524893969297409,0.0770917758345604,0.08501460792031139,0.29197422342315543,0.08524894714355469,0.25246739387512207,-0.0044029951095581055,0.27765405783917585,0.0770917758345604,0.23986279964447021,0.010569751262664795,633,moon,client_12,lstm,0.001,32
2025-10-31 22:00:59,787,0.08217217028141022,0.08942019939422607,0.0821301156654954,0.28665688598289457,0.08217217028141022,0.24738271534442902,-0.0038852691650390625,0.2990321042868576,0.08942019939422607,0.2602382004261017,0.005151867866516113,633,moon,client_12,lstm,0.001,32
2025-10-31 22:01:03,789,0.0810784325003624,0.09378882497549057,0.08106521136360242,0.28474273484986723,0.0810784250497818,0.24637587368488312,-0.000592350959777832,0.30624961220463703,0.09378882497549057,0.26425647735595703,-0.006506443023681641,633,moon,client_12,lstm,0.001,32
2025-10-31 22:01:07,791,0.08526380360126495,0.07703645527362823,0.08531379706691951,0.29199965094274405,0.08526379615068436,0.25375574827194214,0.00036400556564331055,0.277554418580624,0.07703645527362823,0.23470258712768555,-0.009317398071289062,633,moon,client_12,lstm,0.001,32
2025-10-31 22:01:11,793,0.08320162445306778,0.08530089259147644,0.08324504328193144,0.28844691791223526,0.08320162445306778,0.24941395223140717,-0.0013425350189208984,0.29206319092387806,0.08530090749263763,0.2521025538444519,-0.02908182144165039,633,moon,client_12,lstm,0.001,32
2025-10-31 22:01:18,797,0.08230992406606674,0.08888424932956696,0.08221606276929377,0.2868970617940636,0.08230992406606674,0.2481027990579605,-0.001462101936340332,0.2981346036255878,0.08888424187898636,0.25736549496650696,-0.011095046997070312,633,moon,client_12,lstm,0.001,32
2025-10-31 22:01:22,799,0.08331388980150223,0.08484957367181778,0.08308145077899098,0.28864145544516334,0.08331388980150223,0.2496190071105957,0.0010811090469360352,0.2912895142678472,0.08484958112239838,0.25127825140953064,-0.014985799789428711,633,moon,client_12,lstm,0.001,32
2025-10-31 22:01:34,805,0.082693912088871,0.08730880171060562,0.08262009109603241,0.2875654918255509,0.082693912088871,0.24849562346935272,-0.0040874481201171875,0.2954806283169941,0.08730880171060562,0.2557569444179535,-0.022454261779785156,633,moon,client_12,lstm,0.001,32
2025-10-31 22:01:35,806,0.08256889134645462,0.0878102034330368,0.08283708727685735,0.287348018778404,0.08256888389587402,0.24709196388721466,-0.0030891895294189453,0.2963278647596895,0.0878102034330368,0.26137956976890564,0.005704700946807861,633,moon,client_12,lstm,0.001,32
2025-10-31 22:01:43,810,0.08648882806301117,0.07212226837873459,0.0862639605998993,0.2940898299210824,0.08648882806301117,0.25566744804382324,-0.0012590885162353516,0.26855589432878696,0.07212226837873459,0.22703832387924194,-0.0009148120880126953,633,moon,client_12,lstm,0.001,32
2025-10-31 22:01:45,811,0.08350084722042084,0.08407862484455109,0.08333964929915963,0.28896511860402846,0.08350083976984024,0.24867510795593262,-0.001785874366760254,0.2899631439416932,0.08407862484455109,0.25503966212272644,-0.004615426063537598,633,moon,client_12,lstm,0.001,32
2025-10-31 22:01:47,812,0.08349314332008362,0.08411906659603119,0.08356407480314373,0.2889518010327737,0.08349314332008362,0.25121989846229553,-0.0019837617874145508,0.29003288442280434,0.08411907404661179,0.2448536902666092,0.003199279308319092,633,moon,client_12,lstm,0.001,32
2025-10-31 22:01:52,815,0.0860346257686615,0.07393185794353485,0.08601960886735469,0.2933166091772542,0.0860346332192421,0.2552812397480011,-0.003400087356567383,0.2719041474382387,0.07393186539411545,0.22857487201690674,-0.0023092031478881836,633,moon,client_12,lstm,0.001,32
2025-10-31 22:01:54,816,0.0846826508641243,0.07935212552547455,0.08448402606882155,0.29100283652247155,0.0846826508641243,0.25188305974006653,-0.0022546052932739258,0.2816950931867194,0.07935212552547455,0.24219585955142975,-0.0022259950637817383,633,moon,client_12,lstm,0.001,32
2025-10-31 22:02:02,820,0.08467607200145721,0.07939062267541885,0.08465257734060287,0.29099153252535925,0.08467607200145721,0.252188503742218,-5.519390106201172e-05,0.28176341614095124,0.07939062267541885,0.24098123610019684,-0.006392478942871094,633,moon,client_12,lstm,0.001,32
2025-10-31 22:02:10,824,0.08259562402963638,0.08773352205753326,0.08256008716998622,0.28739453122677155,0.08259561657905579,0.24817682802677155,-0.0014594793319702148,0.29619845046443655,0.08773352205753326,0.25705936551094055,0.0009056925773620605,633,moon,client_12,lstm,0.001,32
2025-10-31 22:02:18,828,0.08339682966470718,0.08450083434581757,0.08378413438331336,0.2887850925250595,0.08339682966470718,0.24908186495304108,-0.003202199935913086,0.2906902721898646,0.08450083434581757,0.25341305136680603,0.005704700946807861,633,moon,client_12,lstm,0.001,32
2025-10-31 22:02:21,830,0.08443164080381393,0.08036849647760391,0.08416536406148224,0.29057123189299716,0.08443164080381393,0.2523496150970459,0.0004284381866455078,0.283493393094415,0.08036850392818451,0.240334615111351,-0.007155776023864746,633,moon,client_12,lstm,0.001,32
2025-10-31 22:02:37,838,0.08216750621795654,0.089454285800457,0.082108925038483,0.28664875059549194,0.08216750621795654,0.24608349800109863,-0.0013790130615234375,0.2990890809606335,0.0894542783498764,0.26545146107673645,0.00039523839950561523,633,moon,client_12,lstm,0.001,32
2025-10-31 22:02:39,839,0.08350150287151337,0.08409029245376587,0.08344830855494365,0.28896626597496355,0.08350150287151337,0.2500763535499573,0.0016351938247680664,0.2899832623683061,0.08409029245376587,0.24943165481090546,-0.012324929237365723,633,moon,client_12,lstm,0.001,32
2025-10-31 22:02:40,840,0.08295480906963348,0.086300790309906,0.08305643483763561,0.28801876513455416,0.08295480906963348,0.25049930810928345,-0.001230001449584961,0.29376996155139146,0.086300790309906,0.24776104092597961,-0.0006302595138549805,633,moon,client_12,lstm,0.001,32
2025-10-31 22:02:42,841,0.08308584243059158,0.08576519787311554,0.08281646647956223,0.2882461490299421,0.08308584243059158,0.24961471557617188,-0.0007776021957397461,0.2928569580411494,0.08576519787311554,0.2512941360473633,-0.0025572776794433594,633,moon,client_12,lstm,0.001,32
2025-10-31 22:02:46,843,0.08489394932985306,0.07851684093475342,0.08466784890042617,0.29136566257857677,0.08489394932985306,0.252987265586853,-0.002657771110534668,0.28020856684754203,0.07851684093475342,0.237776979804039,-0.0021477937698364258,633,moon,client_12,lstm,0.001,32
2025-10-31 22:02:48,844,0.08316755294799805,0.08543622493743896,0.08344225960317998,0.2883878386780855,0.08316754549741745,0.2493421584367752,0.00026541948318481445,0.2922947569448329,0.08543622493743896,0.252381831407547,-0.026996493339538574,633,moon,client_12,lstm,0.001,32
2025-10-31 22:02:56,848,0.08343292027711868,0.0843726322054863,0.08350509272422642,0.2888475856359185,0.08343292772769928,0.2501135468482971,-0.0005060434341430664,0.2904696751908645,0.0843726322054863,0.24928922951221466,-0.0025795698165893555,633,moon,client_12,lstm,0.001,32
2025-10-31 22:03:02,851,0.08345623314380646,0.08427806198596954,0.08356221076101064,0.28888791198876057,0.08345622569322586,0.2499488741159439,-0.0025063753128051758,0.2903068410939872,0.08427806198596954,0.2499457746744156,0.0025417208671569824,633,moon,client_12,lstm,0.001,32
2025-10-31 22:03:03,852,0.08140279352664948,0.09249301254749298,0.08152813105843962,0.28531174796465963,0.08140279352664948,0.24521119892597198,-0.0020706653594970703,0.30412663899680503,0.09249301254749298,0.26891812682151794,-0.0026810169219970703,633,moon,client_12,lstm,0.001,32
2025-10-31 22:03:05,853,0.08499196171760559,0.07811140269041061,0.08481356012634933,0.2915338088757556,0.08499196171760559,0.25272470712661743,-0.0009993314743041992,0.2794841591930212,0.07811139523983002,0.2388121634721756,-0.003702878952026367,633,moon,client_12,lstm,0.001,32
2025-10-31 22:03:07,854,0.08311310410499573,0.08565878123044968,0.08311154048424214,0.2882934340303222,0.08311310410499573,0.24998173117637634,-0.002402782440185547,0.2926752145817095,0.08565878123044968,0.2498195916414261,-0.06614494323730469,633,moon,client_12,lstm,0.001,32
2025-10-31 22:03:17,859,0.08436897397041321,0.08064413070678711,0.08447558807674796,0.2904633651940165,0.08436896651983261,0.2515720725059509,-0.0015978813171386719,0.2839790894699934,0.08064412325620651,0.24346457421779633,-0.0027173757553100586,633,moon,client_12,lstm,0.001,32
2025-10-31 22:03:22,862,0.08239512145519257,0.08853941410779953,0.08246339830802754,0.2870454911762454,0.08239511400461197,0.2477288693189621,-0.0005129575729370117,0.2975557327758945,0.08853941410779953,0.258848637342453,-0.006674289703369141,633,moon,client_12,lstm,0.001,32
2025-10-31 22:03:24,863,0.08263000100851059,0.08760365843772888,0.08280535135418177,0.2874543459551631,0.08263000100851059,0.24708674848079681,-0.004160642623901367,0.29597916461857493,0.08760366588830948,0.2614269256591797,0.006349384784698486,633,moon,client_12,lstm,0.001,32
2025-10-31 22:03:28,865,0.08353471010923386,0.08395534753799438,0.08344204798340799,0.28902373182805324,0.08353471755981445,0.2500041127204895,-0.0026977062225341797,0.28975047901153467,0.08395534008741379,0.24971424043178558,0.006064653396606445,633,moon,client_12,lstm,0.001,32
2025-10-31 22:03:32,867,0.08401399850845337,0.08203882724046707,0.08399088233709336,0.289851683639156,0.08401399850845337,0.25079816579818726,-3.814697265625e-06,0.28642422155091507,0.08203883469104767,0.24653750658035278,-0.004650235176086426,633,moon,client_12,lstm,0.001,32
2025-10-31 22:03:35,869,0.0844436064362526,0.08030868321657181,0.08439245084300637,0.29059180818748487,0.084443598985672,0.2522909939289093,-0.002917766571044922,0.2833878539493025,0.08030867576599121,0.24055176973342896,-0.0012725591659545898,633,moon,client_12,lstm,0.001,32
2025-10-31 22:03:37,870,0.08485744148492813,0.07865031063556671,0.08456458608852699,0.291303006309458,0.08485744148492813,0.25275540351867676,-0.00010132789611816406,0.28044660050427694,0.07865029573440552,0.2386913001537323,-0.018917202949523926,633,moon,client_12,lstm,0.001,32
2025-10-31 22:03:39,871,0.08340182900428772,0.0844840258359909,0.08336063408059999,0.28879374820845366,0.08340182900428772,0.24878084659576416,-0.0015549659729003906,0.29066134656230147,0.08448401838541031,0.2546166181564331,-0.005268096923828125,633,moon,client_12,lstm,0.001,32
2025-10-31 22:03:41,872,0.08175727725028992,0.09105481952428818,0.08167156809940934,0.2859322948711634,0.08175727725028992,0.24579821527004242,0.0009323954582214355,0.30175289903115693,0.09105481207370758,0.26655057072639465,-0.010387420654296875,633,moon,client_12,lstm,0.001,32
2025-10-31 22:03:43,873,0.08263010531663895,0.08755391091108322,0.08227039572084323,0.2874545273893576,0.08263010531663895,0.2493046522140503,-0.004619479179382324,0.2958951137847055,0.08755391836166382,0.25249412655830383,0.010439395904541016,633,moon,client_12,lstm,0.001,32
2025-10-31 22:03:45,874,0.08536338061094284,0.07660176604986191,0.08544773869216443,0.29217010997082205,0.08536337316036224,0.2537563741207123,0.0008892416954040527,0.2767702405423349,0.07660176604986191,0.23465946316719055,-0.008948683738708496,633,moon,client_12,lstm,0.001,32
2025-10-31 22:03:48,876,0.08278407901525497,0.0869438424706459,0.08284659322816879,0.28772222544540244,0.08278407901525497,0.24964018166065216,0.0013886690139770508,0.29486241278034386,0.0869438424706459,0.25115767121315,-0.009707927703857422,633,moon,client_12,lstm,0.001,32
2025-10-31 22:03:50,877,0.08239886909723282,0.08848852664232254,0.08239458472235128,0.287052032038153,0.08239886909723282,0.24684284627437592,-0.002213001251220703,0.29747019882963394,0.08848851919174194,0.2623693346977234,-0.002526998519897461,633,moon,client_12,lstm,0.001,32
2025-10-31 22:03:54,879,0.08246839046478271,0.08820091187953949,0.08255689340876415,0.287173101917263,0.08246839046478271,0.24789217114448547,-0.002489805221557617,0.29698637077980344,0.08820090442895889,0.25815629959106445,0.002973318099975586,633,moon,client_12,lstm,0.001,32
2025-10-31 22:03:56,880,0.0847390741109848,0.07911024242639542,0.08495003832504153,0.2910997537965366,0.0847390666604042,0.25175654888153076,0.0014603137969970703,0.2812654305569659,0.07911024242639542,0.2426815778017044,-0.012862324714660645,633,moon,client_12,lstm,0.001,32
2025-10-31 22:04:00,882,0.08535484969615936,0.0766468197107315,0.0854106661863625,0.29215551038030885,0.08535484224557877,0.2526460587978363,0.002045571804046631,0.27685162038668204,0.0766468197107315,0.239117830991745,-0.014036893844604492,633,moon,client_12,lstm,0.001,32
2025-10-31 22:04:02,883,0.08401204645633698,0.08202299475669861,0.08399323881603778,0.2898483034377748,0.08401203900575638,0.2503960430622101,-0.002982497215270996,0.2863965690379314,0.08202299475669861,0.24812985956668854,0.006322264671325684,633,moon,client_12,lstm,0.001,32
2025-10-31 22:04:05,885,0.0825938954949379,0.08770544826984406,0.08228459826204926,0.28739153692295444,0.0825938954949379,0.24848687648773193,0.00025093555450439453,0.2961510439273572,0.08770544081926346,0.2557753622531891,-0.014037370681762695,633,moon,client_12,lstm,0.001,32
2025-10-31 22:04:07,886,0.08307905495166779,0.0857602059841156,0.08289003311656415,0.2882343621102231,0.08307904750108719,0.24797335267066956,-0.0020961761474609375,0.29284842245355364,0.085760198533535,0.2578335106372833,-0.0029827356338500977,633,moon,client_12,lstm,0.001,32
2025-10-31 22:04:09,887,0.08394253998994827,0.0822916179895401,0.0838089807308279,0.28972839003098794,0.08394253998994827,0.2501888573169708,-0.0008819103240966797,0.28686515645776867,0.0822916179895401,0.2489469051361084,-0.000710606575012207,633,moon,client_12,lstm,0.001,32
2025-10-31 22:04:13,889,0.08554214984178543,0.07588186115026474,0.08567800485761837,0.2924758961722922,0.08554214984178543,0.2525971233844757,-0.0008070468902587891,0.2754666243853595,0.07588186115026474,0.23929688334465027,-0.0010046958923339844,633,moon,client_12,lstm,0.001,32
2025-10-31 22:04:22,894,0.08309447765350342,0.08570791035890579,0.08307656904216856,0.28826111462166176,0.08309447020292282,0.24981194734573364,0.0010121464729309082,0.29275912096521467,0.0857079029083252,0.2504717707633972,-0.02394700050354004,633,moon,client_12,lstm,0.001,32
2025-10-31 22:04:36,901,0.08370167016983032,0.08327427506446838,0.08402452098671347,0.28931239641475737,0.08370166271924973,0.24962761998176575,-0.0016399621963500977,0.2885728245425553,0.08327427506446838,0.2512117624282837,0.0021892189979553223,633,moon,client_12,lstm,0.001,32
2025-10-31 22:04:38,902,0.08263536542654037,0.08754003793001175,0.0826114196330309,0.2874636637489333,0.08263535797595978,0.2475302517414093,0.003856658935546875,0.29587165786876535,0.08754003793001175,0.25961047410964966,-0.019785165786743164,633,moon,client_12,lstm,0.001,32
2025-10-31 22:04:51,909,0.08191591501235962,0.0904335081577301,0.08174207375850528,0.286209564851281,0.08191591501235962,0.24589401483535767,9.381771087646484e-05,0.30072163325432627,0.0904335007071495,0.26617956161499023,-0.01868271827697754,633,moon,client_12,lstm,0.001,32
2025-10-31 22:04:53,910,0.0807756707072258,0.09499292075634003,0.08071280419826507,0.284210596664947,0.0807756632566452,0.24602459371089935,-5.8531761169433594e-05,0.30820920379793887,0.09499291330575943,0.26564541459083557,-0.005237221717834473,633,moon,client_12,lstm,0.001,32
2025-10-31 22:04:59,913,0.08393814414739609,0.08232725411653519,0.08425591764971613,0.28972080378770887,0.08393814414739609,0.25047916173934937,-0.0009517669677734375,0.28692727574616494,0.08232726156711578,0.24780572950839996,-0.004123330116271973,633,moon,client_12,lstm,0.001,32
2025-10-31 22:05:01,914,0.08442297577857971,0.0803881585597992,0.08452162180328741,0.29055632118159075,0.08442297577857971,0.2510641813278198,-0.001257181167602539,0.2835280428973801,0.0803881511092186,0.24546027183532715,0.00024968385696411133,633,moon,client_12,lstm,0.001,32
2025-10-31 22:05:04,916,0.08510491251945496,0.07763566076755524,0.08503231712384149,0.2917274627446908,0.08510491251945496,0.25177818536758423,-0.0017566680908203125,0.2786317521693725,0.07763565331697464,0.24258485436439514,0.002736330032348633,633,moon,client_12,lstm,0.001,32
2025-10-31 22:05:06,917,0.08241947740316391,0.08840014040470123,0.08256877751555294,0.2870879262580785,0.08241947740316391,0.24866078794002533,-0.0032279491424560547,0.2973215985328355,0.08840013295412064,0.2550784647464752,-0.0037955045700073242,633,moon,client_12,lstm,0.001,32
2025-10-31 22:05:08,918,0.08191216737031937,0.09044431895017624,0.08210579681908711,0.2862030177519436,0.08191216737031937,0.2465856969356537,-0.0012118816375732422,0.300739619854412,0.09044431895017624,0.26340070366859436,-0.00011992454528808594,633,moon,client_12,lstm,0.001,32
2025-10-31 22:05:10,919,0.08388721942901611,0.08253204077482224,0.08369694300927222,0.28963291746553377,0.08388722687959671,0.2503769099712372,0.0004870295524597168,0.2872839027422564,0.08253204077482224,0.24821463227272034,-0.007254481315612793,633,moon,client_12,lstm,0.001,32
2025-10-31 22:05:16,922,0.082359179854393,0.08867327868938446,0.08236424922943116,0.2869828782415641,0.08235917240381241,0.24816519021987915,-0.0009157657623291016,0.29778056314713236,0.08867326378822327,0.2570939362049103,-0.0016603469848632812,633,moon,client_12,lstm,0.001,32
2025-10-31 22:05:20,924,0.08380988985300064,0.08284799754619598,0.0839353517163545,0.28949937798378883,0.08380988985300064,0.25111979246139526,-0.0007603168487548828,0.2878332678750241,0.08284799009561539,0.2452460676431656,-0.011879205703735352,633,moon,client_12,lstm,0.001,32
2025-10-31 22:05:22,925,0.0837211087346077,0.08321385085582733,0.0838879266870208,0.2893460017601897,0.0837211087346077,0.2510298788547516,-0.00500941276550293,0.28846809772528875,0.08321384340524673,0.24561472237110138,0.010770261287689209,633,moon,client_12,lstm,0.001,32
2025-10-31 22:05:26,927,0.08266360312700272,0.08744802325963974,0.08267718243878334,0.28751278776256667,0.08266360312700272,0.24887517094612122,-0.0001621246337890625,0.2957161445724615,0.08744803816080093,0.2542426586151123,-0.0037932395935058594,633,moon,client_12,lstm,0.001,32
2025-10-31 22:05:27,928,0.08360706269741058,0.08366554230451584,0.08338005552068353,0.2891488590629584,0.08360706269741058,0.2498537003993988,-0.0008246898651123047,0.2892499522107743,0.08366553485393524,0.2503202557563782,-0.020342111587524414,633,moon,client_12,lstm,0.001,32
2025-10-31 22:05:31,930,0.08303797245025635,0.08595475554466248,0.08307411099085583,0.28816308750371855,0.08303796499967575,0.249053955078125,-0.0012046098709106445,0.29318040196111655,0.08595474809408188,0.2535332143306732,-0.014219880104064941,633,moon,client_12,lstm,0.001,32
2025-10-31 22:05:35,932,0.08434946835041046,0.08067691326141357,0.0842978835804388,0.2904297993498781,0.08434946835041046,0.25079745054244995,8.499622344970703e-05,0.28403681673581255,0.08067691326141357,0.24652835726737976,-0.004871010780334473,633,moon,client_12,lstm,0.001,32
2025-10-31 22:05:54,942,0.08259043842554092,0.08773887902498245,0.08272866639308632,0.28738552229634134,0.08259043842554092,0.24827302992343903,0.00012302398681640625,0.2962074931951966,0.08773887902498245,0.25665533542633057,-0.004849791526794434,633,moon,client_12,lstm,0.001,32
2025-10-31 22:06:02,946,0.08233250677585602,0.08875970542430878,0.08243570800404995,0.2869364159110098,0.08233250677585602,0.248522087931633,-0.00026977062225341797,0.2979256584682296,0.08875969797372818,0.25564756989479065,-0.008877396583557129,633,moon,client_12,lstm,0.001,32
2025-10-31 22:06:06,948,0.08397657424211502,0.08216924965381622,0.08383244057185947,0.2897871188340072,0.08397657424211502,0.2503296136856079,-0.0017806291580200195,0.28665179164592053,0.08216924965381622,0.2484000027179718,-0.0005941390991210938,633,moon,client_12,lstm,0.001,32
