timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:02:07,760,0.07837382704019547,0.09325739741325378,0.07837444972246885,0.27995325867043497,0.07837382704019547,0.24021762609481812,-0.0004674196243286133,0.3053807417196667,0.09325739741325378,0.26850003004074097,-0.026970624923706055,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:02:16,764,0.0811978355050087,0.08194739371538162,0.08101866851793602,0.2849523390060322,0.0811978355050087,0.24576200544834137,-0.006057024002075195,0.2862645389579384,0.08194738626480103,0.2462872564792633,-0.03460061550140381,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:02:18,765,0.08036047965288162,0.08529997617006302,0.08006092248251662,0.2834792271089736,0.08036047220230103,0.24418491125106812,-0.0009692907333374023,0.2920615965341267,0.08529997617006302,0.25260311365127563,-0.007788658142089844,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:02:19,766,0.07944115251302719,0.08898156881332397,0.07947829221375285,0.28185306901473894,0.07944115251302719,0.24279074370861053,-0.0035103559494018555,0.29829779795349576,0.08898157626390457,0.2581849694252014,-0.011252045631408691,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:02:26,769,0.0804368183016777,0.08499781787395477,0.08045901906443759,0.28361384107814114,0.0804368108510971,0.2446623593568802,-0.0009239912033081055,0.2915438268473431,0.08499780297279358,0.25068479776382446,-0.008912801742553711,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:02:27,770,0.08070120215415955,0.08393847942352295,0.0807282665045932,0.28407958322403276,0.08070120960474014,0.24502964317798615,-0.0013867616653442383,0.28972138240648193,0.08393847942352295,0.24921682476997375,-0.008006691932678223,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:02:30,771,0.08066354691982269,0.0840512290596962,0.0807469044229947,0.28401328651987867,0.08066354691982269,0.24522864818572998,-0.0024390220642089844,0.28991589997738343,0.0840512290596962,0.24839019775390625,-0.010578036308288574,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:02:34,773,0.08266523480415344,0.07602289319038391,0.0829942025593482,0.28751562532174396,0.08266523480415344,0.24780820310115814,-0.002347111701965332,0.27572249308024166,0.07602289319038391,0.23805245757102966,-0.0046128034591674805,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:02:38,775,0.08197138458490372,0.07877609133720398,0.08208806018810719,0.2863064522236684,0.08197138458490372,0.2472466379404068,-0.004360198974609375,0.2806707749065146,0.07877608388662338,0.24028660356998444,0.006790637969970703,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:02:40,776,0.07992012798786163,0.0869881883263588,0.07955638475250452,0.28270148211118673,0.07992012798786163,0.24330778419971466,0.0,0.29493758810259874,0.0869881808757782,0.2560676634311676,-0.010963201522827148,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:02:42,777,0.0816739946603775,0.07996884733438492,0.0817816066206433,0.28578662435526525,0.0816739946603775,0.24639970064163208,-0.003638029098510742,0.2827876364595612,0.07996884733438492,0.24368204176425934,0.0034896135330200195,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:02:46,779,0.0816207006573677,0.08014576882123947,0.08135087977861985,0.28569338128131055,0.0816207081079483,0.24607853591442108,-0.002786874771118164,0.28310026734473226,0.08014576137065887,0.2449551522731781,0.00015467405319213867,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:02:48,780,0.08002357184886932,0.08654578775167465,0.07988609416643158,0.28288437894106017,0.08002357184886932,0.24270735681056976,-0.004464626312255859,0.2941866672748023,0.08654579520225525,0.2584550380706787,0.006657421588897705,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:02:52,782,0.08204877376556396,0.07843103259801865,0.08177411992801353,0.286441597305149,0.08204878866672516,0.2479395568370819,-0.00381624698638916,0.28005540987100863,0.07843103259801865,0.2374921590089798,0.0042043328285217285,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 21:03:00,785,0.08163753896951675,0.08007529377937317,0.08171703385887667,0.2857228228877353,0.08163753151893616,0.2466147243976593,-0.0017349720001220703,0.28297576986164835,0.08007528632879257,0.24278567731380463,-0.010554909706115723,633,qfedavg,client_7,lstm,0.001,32
