timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:44:48,570,0.07609628140926361,0.0770016461610794,0.07592579460470006,0.2758555444598923,0.07609628140926361,0.2360611855983734,0.00598829984664917,0.2774917046707512,0.0770016461610794,0.2372276484966278,0.00929170846939087,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:44:50,571,0.07711759209632874,0.07291005551815033,0.07734138885280117,0.27770054392515825,0.07711759209632874,0.23838205635547638,0.006336688995361328,0.270018634484235,0.07291006296873093,0.22792686522006989,0.008674144744873047,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:44:52,572,0.07578529417514801,0.07824941724538803,0.07582028340548277,0.2752912896826705,0.07578529417514801,0.23518554866313934,0.007953643798828125,0.27973095966447376,0.07824940979480743,0.2407228946685791,-0.005651235580444336,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:44:54,573,0.07484671473503113,0.08200828731060028,0.07490624714409932,0.2735812762873789,0.07484671473503113,0.23304542899131775,0.00721585750579834,0.28637087816330015,0.08200827986001968,0.24930408596992493,0.0019704699516296387,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:44:56,574,0.07741210609674454,0.07173115015029907,0.07745441825827584,0.2782303112472553,0.07741210609674454,0.23829421401023865,0.005716085433959961,0.26782670273839104,0.07173114269971848,0.22826732695102692,0.0112839937210083,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:45:00,576,0.07577385753393173,0.07829397916793823,0.07555119711905718,0.27527051700814553,0.07577385753393173,0.23511455953121185,0.007143080234527588,0.2798105997230227,0.07829397171735764,0.2410079389810562,0.005085647106170654,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:45:16,584,0.07831469178199768,0.06811700016260147,0.0783064148039557,0.2798476357459149,0.07831469923257828,0.23903895914554596,0.007109284400939941,0.26099233736376526,0.06811700016260147,0.2252776026725769,0.0049384236335754395,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:45:26,589,0.07597552984952927,0.0774896889925003,0.07589019098086283,0.27563659018629816,0.07597552984952927,0.2357073575258255,0.006843626499176025,0.27836968502679976,0.07748968154191971,0.2386164665222168,-0.02601766586303711,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:45:28,590,0.07782161980867386,0.07009094208478928,0.07800486494088546,0.27896526631226665,0.07782161980867386,0.2390194982290268,0.007222771644592285,0.26474693970807156,0.07009094208478928,0.22535091638565063,0.0015561580657958984,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:45:34,593,0.07659690082073212,0.07499605417251587,0.0764387971139513,0.276761451110396,0.07659690082073212,0.23666206002235413,0.005960285663604736,0.27385407459542366,0.07499605417251587,0.23479625582695007,-0.009942054748535156,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:45:45,597,0.07721312344074249,0.07252787053585052,0.07737915654433891,0.277872494933814,0.07721312344074249,0.2381790429353714,0.006022334098815918,0.26930998966961944,0.07252787053585052,0.2287120372056961,0.009976506233215332,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:45:47,598,0.07600198686122894,0.0773831456899643,0.07588721134234219,0.2756845920827088,0.07600199431180954,0.23576198518276215,0.009000778198242188,0.2781782490407611,0.0773831382393837,0.23839335143566132,-0.006801247596740723,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:45:55,602,0.07639601081609726,0.07580303400754929,0.07612092728959396,0.27639828294708574,0.07639601081609726,0.23694412410259247,0.00690537691116333,0.2753235079094215,0.07580303400754929,0.2336570918560028,0.0056920647621154785,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:46:02,605,0.0771993026137352,0.07258240133523941,0.07719696483109145,0.2778476248121175,0.0771993026137352,0.23793688416481018,0.007144272327423096,0.26941121234135634,0.07258240133523941,0.22968176007270813,0.005167782306671143,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:46:04,606,0.07590341567993164,0.07777565717697144,0.07587665162282065,0.27550573175407994,0.07590340822935104,0.23681101202964783,0.006230771541595459,0.2788828602234114,0.07777564972639084,0.2341921329498291,-0.009958624839782715,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:46:06,607,0.07538074254989624,0.07986853271722794,0.07518779991660268,0.27455553636722796,0.07538074254989624,0.2342231571674347,0.0057746171951293945,0.2826102133986455,0.07986853271722794,0.2445596605539322,0.008828163146972656,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:46:08,608,0.07736659795045853,0.07191156595945358,0.07750039239181206,0.2781485177930282,0.07736659795045853,0.238164484500885,0.00573354959487915,0.2681633334556277,0.07191157341003418,0.2287697196006775,0.0007473230361938477,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:46:12,610,0.07536201924085617,0.0799422487616539,0.07536914761876687,0.27452143676014845,0.07536201924085617,0.23622381687164307,0.005538821220397949,0.282740590137096,0.0799422413110733,0.23654580116271973,0.010643362998962402,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:46:18,613,0.07533571869134903,0.08004269748926163,0.07515883760061115,0.27447353003768693,0.07533571869134903,0.2346043586730957,0.00642848014831543,0.2829181816166321,0.08004269748926163,0.24304136633872986,0.0034863948822021484,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:46:27,616,0.07435519993305206,0.0839756578207016,0.07435386587167159,0.2726814990663137,0.07435519993305206,0.23232118785381317,0.007497549057006836,0.2897855247767235,0.083975650370121,0.25217652320861816,-0.007159233093261719,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:46:29,617,0.07803492248058319,0.069228895008564,0.07783172981580719,0.279347315148335,0.07803492248058319,0.23940543830394745,0.00701373815536499,0.2631138300393641,0.0692288875579834,0.22380299866199493,-0.0009663105010986328,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:46:31,618,0.07701514661312103,0.07331226766109467,0.07702028383500875,0.2775160428942832,0.07701515406370163,0.2376602441072464,0.004906892776489258,0.27076238228582394,0.07331226766109467,0.23079043626785278,-0.006683468818664551,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:46:33,619,0.07686243951320648,0.07392558455467224,0.07670395692111924,0.2772407609158626,0.07686243951320648,0.23699752986431122,0.006100833415985107,0.27189259746207184,0.07392558455467224,0.23344215750694275,0.009066581726074219,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:46:49,624,0.0771128460764885,0.07291968911886215,0.07725754120619968,0.27769198516685334,0.0771128386259079,0.2386542558670044,0.00616532564163208,0.27003645886965366,0.07291968911886215,0.22680820524692535,0.009137332439422607,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:46:52,625,0.07505516707897186,0.0811619758605957,0.07519057802855969,0.2739619674852538,0.07505515962839127,0.23450854420661926,0.007442474365234375,0.2848893968016625,0.0811619684100151,0.24341578781604767,0.003215014934539795,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:47:14,635,0.07604707777500153,0.07718856632709503,0.07619434201624245,0.27576634634233654,0.07604707777500153,0.23584851622581482,0.0066567063331604,0.2778283036824993,0.07718856632709503,0.23804394900798798,0.005267441272735596,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:47:16,636,0.07751183211803436,0.07132120430469513,0.07741472312482074,0.27840945506116305,0.07751182466745377,0.23940321803092957,0.004063606262207031,0.2670602869280915,0.07132119685411453,0.22380568087100983,-0.004511117935180664,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:47:19,637,0.07738233357667923,0.07183975726366043,0.07726230289554223,0.27817680272927003,0.07738233357667923,0.23730604350566864,0.005936980247497559,0.268029410166573,0.07183976471424103,0.23220163583755493,-0.008099913597106934,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:47:25,640,0.07566550374031067,0.07871678471565247,0.07539020959520712,0.27507363330626705,0.07566550374031067,0.23579718172550201,0.00549769401550293,0.2805651167120611,0.07871678471565247,0.23825684189796448,0.011208832263946533,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:47:28,641,0.07810147851705551,0.06895248591899872,0.07821702152723446,0.27946643084212475,0.07810148596763611,0.24010111391544342,0.007430016994476318,0.26258803946185005,0.06895247846841812,0.22101978957653046,-0.015822172164916992,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:47:30,642,0.07564203441143036,0.07880249619483948,0.07574532320722938,0.27503095636827823,0.07564202696084976,0.234877809882164,0.005016744136810303,0.2807178230801163,0.07880249619483948,0.24195197224617004,0.0036168694496154785,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:47:36,645,0.0770227462053299,0.07327379286289215,0.07684627457056195,0.27752972130085435,0.0770227462053299,0.23790322244167328,0.006996273994445801,0.27069132395201023,0.07327379286289215,0.22983193397521973,-0.003584146499633789,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:47:42,648,0.07697878777980804,0.07344778627157211,0.07702555507421494,0.2774505275366919,0.07697879523038864,0.23676535487174988,0.0063086748123168945,0.27101252050702773,0.07344778627157211,0.23439040780067444,0.005830049514770508,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:47:44,649,0.07907489687204361,0.06504989415407181,0.07922122590243816,0.2812025771956278,0.07907488942146301,0.24178019165992737,0.007053852081298828,0.2550488073959018,0.06504989415407181,0.21430201828479767,0.005083203315734863,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:47:52,653,0.07726465165615082,0.07230156660079956,0.07734962032409384,0.27796519864211566,0.07726465165615082,0.2385047972202301,0.0069411396980285645,0.2688894924503726,0.07230155915021896,0.2274186760187149,-0.004797935485839844,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:47:54,654,0.07625654339790344,0.07634251564741135,0.07628314287867397,0.27614587340372015,0.07625654339790344,0.2367946207523346,0.008675456047058105,0.27630148062728643,0.07634250819683075,0.2342669814825058,-0.0006259679794311523,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:48:01,657,0.07668944448232651,0.07460657507181168,0.07678133632289247,0.27692859094417555,0.07668944448232651,0.23654599487781525,0.008073687553405762,0.2731420282952279,0.07460656762123108,0.23526667058467865,0.00012350082397460938,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:48:06,659,0.07449644804000854,0.08339261263608932,0.07451036331476643,0.27294037451430403,0.07449644804000854,0.23300619423389435,0.00475996732711792,0.2887777911060498,0.08339261263608932,0.2494455724954605,0.0004730224609375,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:48:08,660,0.07669258117675781,0.07459105551242828,0.07670376520836725,0.27693425424955614,0.07669258117675781,0.2376411110162735,0.008203566074371338,0.2731136311362512,0.07459105551242828,0.23087450861930847,-0.0022933483123779297,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:48:10,661,0.07815515995025635,0.06872959434986115,0.07781452520284803,0.2795624304152397,0.07815515249967575,0.23929107189178467,0.006019294261932373,0.2621632971067101,0.06872959434986115,0.22427116334438324,0.0005705952644348145,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:48:12,662,0.07809548079967499,0.06897061318159103,0.07800430903444067,0.27945567331706545,0.07809547334909439,0.23965632915496826,0.0058699846267700195,0.26262256792132516,0.06897061318159103,0.22279611229896545,0.010430216789245605,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:48:16,664,0.07867935299873352,0.06663168966770172,0.0784961483674124,0.2804983877817356,0.07867934554815292,0.24016818404197693,0.005131661891937256,0.2581311481935137,0.06663168966770172,0.22075006365776062,0.014486134052276611,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:48:18,665,0.0758732482790947,0.07787053287029266,0.07559231208870187,0.27545097717836126,0.0758732408285141,0.2355189323425293,0.006651937961578369,0.2790529212717413,0.07787053287029266,0.23938116431236267,0.0008722543716430664,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:48:30,668,0.07651329785585403,0.07530570030212402,0.07660363604081794,0.2766103719238562,0.07651329785585403,0.23772817850112915,0.006018400192260742,0.27441884101155306,0.07530570030212402,0.2305281162261963,0.0066640377044677734,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:48:32,669,0.07576347887516022,0.07830828428268433,0.07574339741840957,0.27525166461832745,0.07576347887516022,0.23502875864505768,0.0037329792976379395,0.27983616069426004,0.07830827683210373,0.24133875966072083,-0.004256010055541992,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:48:38,672,0.07879062741994858,0.06618165224790573,0.07904936831910163,0.28069668223894023,0.07879062741994858,0.24106745421886444,0.003935277462005615,0.25725794885271425,0.06618165224790573,0.21713927388191223,0.0196419358253479,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:48:44,675,0.07645583897829056,0.07553596794605255,0.07634390828898177,0.27650648993882687,0.07645583897829056,0.23511292040348053,0.005879819393157959,0.2748380758665956,0.07553596794605255,0.24099233746528625,0.009681284427642822,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:48:46,676,0.0760154277086258,0.07729649543762207,0.07608820442110299,0.2757089547124391,0.0760154277086258,0.23471634089946747,0.0075882673263549805,0.2780224595011012,0.07729648798704147,0.2425866425037384,0.0038087964057922363,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:48:55,681,0.07628685981035233,0.07621020823717117,0.07626243475824594,0.27620077346186583,0.07628686726093292,0.23707066476345062,0.004027009010314941,0.2760619509939582,0.07621020078659058,0.23314985632896423,-0.004532814025878906,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:48:59,683,0.07794671505689621,0.06956017017364502,0.07792101681698113,0.27918938922691205,0.07794671505689621,0.23922210931777954,0.005735576152801514,0.26374262107904556,0.06956017017364502,0.22452548146247864,0.011381924152374268,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:49:01,684,0.07627032697200775,0.07627568393945694,0.07636378116440028,0.2761708158394495,0.07627031952142715,0.23698024451732635,0.006379365921020508,0.27618052780646385,0.07627568393945694,0.23351311683654785,0.008185744285583496,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:49:13,690,0.07579509913921356,0.07817898690700531,0.075761106912978,0.2753091109821725,0.07579510658979416,0.23535257577896118,0.008004903793334961,0.2796050552243384,0.07817898690700531,0.2400343269109726,0.0023646950721740723,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:49:15,691,0.07502304017543793,0.081276535987854,0.07493055296363309,0.2739033409351517,0.07502304017543793,0.2336283028125763,0.005951881408691406,0.2850903866097091,0.08127652853727341,0.24693289399147034,0.0012645721435546875,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:49:18,693,0.07691046595573425,0.07371081411838531,0.0769147583283484,0.27732737586887246,0.07691047340631485,0.23762953281402588,0.00539320707321167,0.2714973556379239,0.07371081411838531,0.23090550303459167,0.010692596435546875,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:49:20,694,0.0752551332116127,0.08034256845712662,0.07544456109171732,0.2743266906657329,0.0752551332116127,0.23505286872386932,0.007478654384613037,0.2834476336231192,0.08034256100654602,0.24122615158557892,0.003920793533325195,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:49:25,696,0.07765316218137741,0.07073439657688141,0.07760729228612036,0.27866315639279765,0.07765315473079681,0.2405734360218048,0.0065795183181762695,0.26595938896170107,0.07073439657688141,0.21911396086215973,0.007113516330718994,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:49:27,697,0.07600037753582001,0.07735752314329147,0.0761464548530057,0.2756816597741315,0.07600037753582001,0.2345152050256729,0.00558096170425415,0.27813221782791014,0.07735753059387207,0.24338406324386597,0.010008811950683594,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:49:33,700,0.07645063102245331,0.07555250823497772,0.07641840145224706,0.27649707235783405,0.07645063102245331,0.2368076741695404,0.009052753448486328,0.27486815163710243,0.07555250078439713,0.23419566452503204,-0.02257251739501953,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:49:35,701,0.07602305710315704,0.07726512104272842,0.07598287207074464,0.2757227768113771,0.07602304965257645,0.2352045625448227,0.004740297794342041,0.2779660429669934,0.07726512104272842,0.24062009155750275,0.008211255073547363,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:49:43,705,0.07907304912805557,0.065044105052948,0.07918456546030939,0.28119930499212753,0.07907304912805557,0.24223841726779938,0.007532656192779541,0.255037443530097,0.0650440976023674,0.21244068443775177,-4.673004150390625e-05,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:49:45,706,0.07668803632259369,0.07459986954927444,0.07650471359957009,0.27692604847250046,0.07668803632259369,0.23753614723682404,0.006993651390075684,0.2731297668678287,0.07459986954927444,0.2312866449356079,0.0063422322273254395,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:49:58,711,0.07567723095417023,0.07865142822265625,0.07577391610248015,0.2750949489797481,0.07567723095417023,0.2358790934085846,0.0051667094230651855,0.2804486062936945,0.07865142077207565,0.23791570961475372,0.01331794261932373,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:50:18,721,0.07656433433294296,0.07509744167327881,0.07651567318243906,0.2767025964503448,0.07656432688236237,0.23636309802532196,0.006977736949920654,0.2740391243477449,0.07509744167327881,0.235965758562088,0.00615006685256958,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:50:26,725,0.07846736162900925,0.0674721971154213,0.07839082789141685,0.28012026279619484,0.07846736162900925,0.24058634042739868,0.006916165351867676,0.25975409460649646,0.0674721896648407,0.21903803944587708,-0.005886673927307129,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:50:30,727,0.07674552500247955,0.07437019050121307,0.07652609893120825,0.27702982691847383,0.07674552500247955,0.23679998517036438,0.006223022937774658,0.27270898500271873,0.07437019050121307,0.23420590162277222,0.008597493171691895,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:50:32,728,0.07452192157506943,0.08327586948871613,0.07455098609207197,0.27298703554394194,0.07452192157506943,0.23323297500610352,0.005881905555725098,0.2885755871322384,0.08327586948871613,0.24850212037563324,0.009443521499633789,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:50:34,729,0.07585391402244568,0.0779411569237709,0.07564636936876923,0.2754158928283654,0.07585391402244568,0.23577967286109924,0.003137052059173584,0.2791794349943615,0.0779411569237709,0.23829767107963562,0.0071381330490112305,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:50:39,731,0.076243095099926,0.0763760507106781,0.07608673458453269,0.2761215223410265,0.076243095099926,0.23687705397605896,0.005558431148529053,0.27636215960239113,0.0763760432600975,0.2339135855436325,-0.0015876293182373047,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:50:44,734,0.0737285315990448,0.08645264059305191,0.07385006455006077,0.271529982873061,0.0737285315990448,0.23103344440460205,0.005884826183319092,0.29402829896636123,0.08645264059305191,0.2573116719722748,-0.00017893314361572266,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:50:49,736,0.0770733579993248,0.07305468618869781,0.07730477320728824,0.2776208755636798,0.0770733505487442,0.23822392523288727,0.0050917863845825195,0.27028630410862076,0.07305468618869781,0.22850476205348969,0.0074304938316345215,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:50:53,738,0.07515832781791687,0.08072944730520248,0.07516613350016996,0.27415020566925985,0.07515833526849747,0.23581887781620026,0.008327364921569824,0.2841292923226732,0.08072945475578308,0.23813581466674805,-0.0034477710723876953,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:50:55,739,0.07345811277627945,0.08753804862499237,0.07370422661770135,0.2710315715489239,0.07345811277627945,0.23206952214241028,0.0056667327880859375,0.29586829607950965,0.08753804862499237,0.25316122174263,0.004583001136779785,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:50:57,740,0.07765394449234009,0.07072766870260239,0.07776676614303141,0.27866457344330675,0.07765394449234009,0.23938268423080444,0.004853308200836182,0.2659467263419909,0.07072766125202179,0.22386044263839722,0.008869290351867676,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:51:09,746,0.07549988478422165,0.07935558259487152,0.07538770767860115,0.27477243718175637,0.07549989223480225,0.2345261424779892,0.005465328693389893,0.2817012160859284,0.07935557514429092,0.24332088232040405,0.012076318264007568,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:51:19,751,0.07540904730558395,0.07971608638763428,0.07539065501186996,0.2746070780325663,0.07540904730558395,0.23486152291297913,0.007144749164581299,0.2823403864809547,0.07971609383821487,0.2419775426387787,0.005022764205932617,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:51:25,754,0.07588790357112885,0.07779666781425476,0.07568100560456514,0.2754775782537451,0.07588789612054825,0.23553572595119476,0.006668150424957275,0.27892054032332353,0.07779666781425476,0.23928000032901764,0.006640315055847168,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:51:32,757,0.07413586974143982,0.08481552451848984,0.0742381981923245,0.2722790428806823,0.07413587719202042,0.23255190253257751,0.006351590156555176,0.29123103726750904,0.08481551706790924,0.25122585892677307,0.0012970566749572754,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:51:37,760,0.0776839405298233,0.07060111314058304,0.07752165623242036,0.2787183892925318,0.0776839405298233,0.23892177641391754,0.0062904953956604,0.26570869978339634,0.07060111314058304,0.22571447491645813,-0.00876760482788086,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:51:40,761,0.07165039330720901,0.09477182477712631,0.07147987087955698,0.2676759109580259,0.07165039330720901,0.22797563672065735,0.006417691707611084,0.30785032853178235,0.09477182477712631,0.2695671617984772,0.0047340989112854,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:51:42,762,0.07549001276493073,0.07938886433839798,0.07527474133530632,0.2747544726032887,0.07549002021551132,0.2347344309091568,0.0059212446212768555,0.28176028266563297,0.07938885688781738,0.24248924851417542,0.004151403903961182,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:51:52,767,0.07787453383207321,0.06983433663845062,0.07773272268241271,0.2790600900022667,0.07787453383207321,0.23903098702430725,0.006906628608703613,0.26426187132927564,0.06983433663845062,0.22527511417865753,-0.011242508888244629,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:52:01,770,0.07484075427055359,0.08198932558298111,0.07468505639117211,0.2735703826633168,0.07484075427055359,0.23252056539058685,0.008711159229278564,0.2863377693082079,0.08198931813240051,0.2513696253299713,-0.0011534690856933594,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:52:23,780,0.07657887786626816,0.0750250369310379,0.0766582933603786,0.2767288887454076,0.07657887786626816,0.23757679760456085,0.006776213645935059,0.273906972310778,0.0750250294804573,0.23112308979034424,0.005741119384765625,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:52:27,781,0.07608842104673386,0.07698934525251389,0.07612328837858513,0.27584129684790465,0.07608842104673386,0.2351292371749878,0.007556796073913574,0.2774695527496566,0.07698935270309448,0.24091783165931702,-0.0064574480056762695,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:52:29,782,0.0750957652926445,0.08096517622470856,0.07497871548403055,0.2740360656786703,0.0750957652926445,0.23516349494457245,0.0017591118812561035,0.28454381679328256,0.08096518367528915,0.24078777432441711,-0.07352054119110107,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:52:31,783,0.0765901505947113,0.07498115301132202,0.0764709336333908,0.27674924235511594,0.0765901431441307,0.23653008043766022,0.0055564045906066895,0.27382686685444513,0.07498115301132202,0.23531664907932281,0.010057151317596436,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:52:33,784,0.07616008073091507,0.0767025277018547,0.0761369590763934,0.27597117273638505,0.07616008818149567,0.23762480914592743,0.004650235176086426,0.27695218504408575,0.07670251280069351,0.2309277504682541,0.015165507793426514,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:52:35,785,0.07503581792116165,0.08120156079530716,0.07471677834400908,0.27392666522476716,0.07503581792116165,0.23330673575401306,0.007788598537445068,0.28495887562121514,0.08120156079530716,0.2482379674911499,0.002519845962524414,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:52:37,786,0.07622602581977844,0.07643730193376541,0.07649614517576993,0.2760906116110768,0.07622602581977844,0.23605892062187195,0.00637584924697876,0.2764729543430692,0.07643729448318481,0.23720215260982513,0.00879061222076416,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:52:44,789,0.07740550488233566,0.071710005402565,0.0773893948760815,0.27821844813443924,0.07740550488233566,0.23742571473121643,0.008344471454620361,0.2677872390584828,0.071710005402565,0.23172453045845032,-0.000582575798034668,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:52:46,790,0.07521538436412811,0.08048303425312042,0.07489454636815934,0.27425421949998785,0.07521537691354752,0.2349642813205719,0.007295072078704834,0.28369533253774376,0.08048304170370102,0.24158671498298645,0.004590809345245361,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:52:56,795,0.07578730583190918,0.0781937837600708,0.07565314817475155,0.2752949433460578,0.07578730583190918,0.23555491864681244,0.005739331245422363,0.2796315009248604,0.0781937763094902,0.23922160267829895,0.006675899028778076,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:52:58,796,0.07873601466417313,0.06637868285179138,0.07889511599205434,0.2805993713706296,0.07873600721359253,0.24013037979602814,0.0049089789390563965,0.2576405934654141,0.06637867540121078,0.22088976204395294,-0.00028634071350097656,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:53:00,797,0.07467009127140045,0.08266755938529968,0.07454265641281381,0.27325828673875646,0.07467009127140045,0.23321202397346497,0.006062030792236328,0.28751966782343724,0.08266755938529968,0.2486114501953125,0.009037017822265625,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:53:04,799,0.0763784870505333,0.07582362741231918,0.07625112530076876,0.2763665809220306,0.0763784870505333,0.237798273563385,0.0076261162757873535,0.27536090392849744,0.07582362741231918,0.23023094236850739,-0.015859007835388184,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:53:07,800,0.07644226402044296,0.07556718587875366,0.07640854738419875,0.2764819415810786,0.07644226402044296,0.23657703399658203,0.0057975053787231445,0.27489486331823965,0.07556718587875366,0.2351284772157669,0.00392383337020874,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:53:12,802,0.07556910812854767,0.07906487584114075,0.07559798448346555,0.27489835963233333,0.07556910812854767,0.23502565920352936,0.005538761615753174,0.28118475846062524,0.07906486839056015,0.24134783446788788,0.012141585350036621,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:53:14,803,0.07485591620206833,0.08192355185747147,0.07463531075045467,0.27359809246789046,0.07485591620206833,0.23356948792934418,0.007043123245239258,0.2862228928770214,0.08192354440689087,0.2471694052219391,0.006212949752807617,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:53:18,805,0.07707567512989044,0.07302537560462952,0.0769930605427362,0.2776250621429745,0.07707567512989044,0.23821891844272614,0.006146848201751709,0.27023207730509996,0.07302537560462952,0.22854827344417572,0.0046155452728271484,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:53:20,806,0.0742805004119873,0.08422615379095078,0.0743685346446,0.2725444788679578,0.07428049296140671,0.23287682235240936,0.007552921772003174,0.29021742502983994,0.08422615379095078,0.24993428587913513,0.0045539140701293945,633,fedavg,client_21,lstm,0.001,32
