timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:53:18,504,0.08427749574184418,0.08088324218988419,0.08431465689791368,0.2903058658412609,0.08427749574184418,0.25096678733825684,0.0011728405952453613,0.2843997928794678,0.08088324218988419,0.2440110743045807,-0.01495349407196045,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:53:20,505,0.08477967977523804,0.07889202982187271,0.08475844403728842,0.29116950351167964,0.08477967977523804,0.25183942914009094,-0.0022023916244506836,0.28087723718965213,0.07889202237129211,0.2405259758234024,0.0052301883697509766,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:53:22,506,0.08434245735406876,0.0806276872754097,0.08423020147019997,0.2904177418902801,0.08434246480464935,0.2495475858449936,-0.0005689859390258789,0.28395013615920156,0.0806276798248291,0.2496926486492157,-0.021168112754821777,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:53:26,508,0.08393311500549316,0.08223848789930344,0.08396749960957095,0.2897121243674368,0.08393311500549316,0.25059840083122253,-7.68899917602539e-05,0.2867725368638068,0.08223848789930344,0.24545958638191223,-0.003924131393432617,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:53:28,509,0.08349615335464478,0.0840001031756401,0.0831658800598234,0.28895699663455837,0.08349614590406418,0.24878008663654327,-0.003857254981994629,0.28982771291862364,0.0840001031756401,0.2527516186237335,0.0005701184272766113,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:53:40,515,0.08075153827667236,0.09495697915554047,0.08094050250947477,0.2841681383021182,0.08075153082609177,0.24445840716362,-0.0011328458786010742,0.30815091530956235,0.09495698660612106,0.27004310488700867,-0.0016031265258789062,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:53:44,517,0.08428903669118881,0.08078520745038986,0.0844286119681783,0.2903257295532179,0.08428902924060822,0.2514584958553314,0.0006356239318847656,0.2842273606626017,0.08078519254922867,0.241995707154274,-0.00556027889251709,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:53:55,523,0.08401922136545181,0.08185918629169464,0.08388003075961023,0.2898606930327943,0.08401922136545181,0.24982543289661407,-4.6253204345703125e-05,0.28611044421987575,0.08185918629169464,0.24853099882602692,-0.0027502775192260742,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:54:02,526,0.08515336364507675,0.07726816833019257,0.08485121034318582,0.2918104799257493,0.08515335619449615,0.2519480884075165,0.000559687614440918,0.27797152431533806,0.07726816833019257,0.2399926483631134,-0.010133862495422363,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:54:04,527,0.08335553854703903,0.08444512635469437,0.08359700124710798,0.2887136054944755,0.08335554599761963,0.24814653396606445,-0.001991868019104004,0.2905944233878444,0.08444511890411377,0.25519436597824097,-0.001268148422241211,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:54:10,530,0.08405820280313492,0.08164320141077042,0.08432279520202429,0.28992793976040926,0.08405821025371552,0.251383900642395,-0.0015285015106201172,0.2857327447297044,0.08164320141077042,0.24222902953624725,0.0039327144622802734,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:54:23,536,0.08598607033491135,0.07415615022182465,0.08582849240629004,0.29323381512866376,0.08598607033491135,0.2544238269329071,-0.0021805763244628906,0.2723162550624623,0.07415614277124405,0.23026831448078156,-0.006014347076416016,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:54:25,537,0.08493797481060028,0.07837069779634476,0.08499441978055984,0.2914412030077427,0.08493797481060028,0.25149062275886536,0.00015550851821899414,0.27994765643913533,0.07837069034576416,0.24203167855739594,-0.010087728500366211,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:54:41,544,0.08470159769058228,0.07913727313280106,0.08483621650375425,0.29103541466932076,0.08470161259174347,0.25167688727378845,-0.0011273622512817383,0.28131349164834174,0.07913728058338165,0.24114401638507843,-0.0009976625442504883,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:54:48,547,0.0856776162981987,0.07541407644748688,0.08577681900933384,0.2927073902350241,0.0856776162981987,0.2537328898906708,0.0006660223007202148,0.27461622129238156,0.07541406899690628,0.23308302462100983,-0.00889122486114502,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:54:58,552,0.08564530313014984,0.07547885924577713,0.08551731898915023,0.29265217525172993,0.08564529567956924,0.25278404355049133,-0.00030243396759033203,0.27473416104623233,0.07547885924577713,0.23683547973632812,-0.02029883861541748,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:55:04,555,0.08254393935203552,0.08784227073192596,0.08253860720433295,0.28730461073925617,0.08254393935203552,0.24676665663719177,-0.004729628562927246,0.2963819424842964,0.08784225583076477,0.2609027326107025,-0.0034884214401245117,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:55:13,559,0.0842006504535675,0.0812615379691124,0.08432468466926366,0.29017348337428683,0.0842006504535675,0.2509821653366089,-0.0006697177886962891,0.28506409449299713,0.0812615379691124,0.2440628856420517,-0.0025707483291625977,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:55:21,563,0.0837520882487297,0.08299289643764496,0.08346129300771282,0.28939951761906774,0.08375208079814911,0.24978704750537872,-0.0001876354217529297,0.28808486421029544,0.08299288898706436,0.2488013654947281,-0.006288051605224609,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:55:23,564,0.08042653650045395,0.09642975777387619,0.08014648854732513,0.2835957272253127,0.08042653650045395,0.24406886100769043,-0.003702878952026367,0.31053138790259993,0.096429742872715,0.27181369066238403,0.0016063451766967773,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:55:29,567,0.0826917290687561,0.08728646486997604,0.08270311338128522,0.28756169610842836,0.0826917290687561,0.24678808450698853,-0.009351253509521484,0.29544281581956844,0.08728645741939545,0.2608518898487091,-0.030620932579040527,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:55:31,568,0.08260702341794968,0.08766967803239822,0.08258502359967679,0.2874143758025156,0.08260702341794968,0.2470138520002365,-0.0007194280624389648,0.2960906584686491,0.08766967803239822,0.2599887251853943,-0.0071381330490112305,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:55:33,569,0.08374752849340439,0.08303218334913254,0.0839680849108845,0.28939165242522874,0.08374752849340439,0.24948763847351074,-0.0007119178771972656,0.28815304249400514,0.08303217589855194,0.2500251233577728,-0.0037015676498413086,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:55:36,570,0.08265547454357147,0.08744543045759201,0.0826444230042398,0.2874986384193686,0.08265546709299088,0.24827997386455536,-0.002669095993041992,0.29571173540729156,0.08744543045759201,0.25489214062690735,0.005631744861602783,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:55:40,572,0.08389517664909363,0.08250531554222107,0.08362608586903661,0.28964662814973874,0.08389516919851303,0.25020167231559753,0.0005301833152770996,0.28723737237978014,0.08250530809164047,0.24721835553646088,-0.012659311294555664,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:55:48,576,0.08305990695953369,0.08590618520975113,0.08308658637106418,0.288201157109984,0.08305990695953369,0.24904049932956696,-0.0008649826049804688,0.29309755672671606,0.08590617775917053,0.25191745162010193,-0.0027238130569458008,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:56:05,584,0.0840938538312912,0.08164364099502563,0.08426726434845477,0.2899894029637828,0.0840938538312912,0.25040510296821594,7.712841033935547e-05,0.28573350091377986,0.08164363354444504,0.24637261033058167,-0.023739099502563477,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:56:09,586,0.08438972383737564,0.08043313771486282,0.08428333085030318,0.29049909438305593,0.08438972383737564,0.25023603439331055,-0.0010178089141845703,0.2836073654101085,0.08043313771486282,0.24702364206314087,0.00037539005279541016,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:56:13,588,0.08208439499139786,0.08966809511184692,0.08198126618517562,0.2865037564186174,0.08208440244197845,0.24698784947395325,0.00042194128036499023,0.2994463142398766,0.08966809511184692,0.2600284516811371,-0.021655797958374023,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:56:28,596,0.08271551877260208,0.0871400386095047,0.0823867934755981,0.2876030706080564,0.08271552622318268,0.2478092461824417,0.0008372664451599121,0.2951949163002383,0.0871400386095047,0.25674113631248474,-0.007082104682922363,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:56:40,602,0.08438387513160706,0.08049926161766052,0.08447407102212309,0.2904890275580251,0.08438387513160706,0.2501281499862671,-0.0002880096435546875,0.28372391795134316,0.08049926161766052,0.24750013649463654,-0.006747126579284668,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:56:48,606,0.08030854165554047,0.09683368355035782,0.0802474096417427,0.28338760418366904,0.08030853420495987,0.24416719377040863,0.00041621923446655273,0.31118109855802173,0.09683367609977722,0.2713838517665863,-0.00487673282623291,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:56:50,607,0.08357065171003342,0.08372709900140762,0.08337227915180848,0.2890858769629759,0.08357064425945282,0.2497408241033554,-0.0035669803619384766,0.2893563658397517,0.08372710645198822,0.249014213681221,0.0066075921058654785,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:56:58,611,0.08297766745090485,0.08619049191474915,0.08316146120196209,0.2880584574378705,0.08297767490148544,0.24923604726791382,-0.0007978677749633789,0.2935821723380852,0.08619049191474915,0.2511221468448639,-0.01652359962463379,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:57:02,613,0.08149369806051254,0.09210936725139618,0.0812195057515055,0.2854710239430495,0.08149370551109314,0.24560098350048065,-0.0008962154388427734,0.3034952507888652,0.09210936725139618,0.2656584680080414,-0.016554951667785645,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:57:04,614,0.08363562077283859,0.08357337862253189,0.08364566256059333,0.28919822496387837,0.083635613322258,0.24957497417926788,0.0023685097694396973,0.28909060625093286,0.08357337862253189,0.24978139996528625,-0.0366363525390625,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:57:07,615,0.08363667875528336,0.08363055437803268,0.0835294128395617,0.28920006700428574,0.08363667875528336,0.24855048954486847,-0.005301713943481445,0.28918946545033775,0.08363054692745209,0.25392723083496094,-0.005324363708496094,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:57:09,616,0.08501990139484406,0.0781104564666748,0.08509232897777111,0.2915817233552955,0.08501990139484406,0.2524910271167755,-0.0006490945816040039,0.2794824797132636,0.0781104564666748,0.23815800249576569,-0.025737762451171875,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:57:19,621,0.08300630748271942,0.08604437112808228,0.08329896928044037,0.288108152405862,0.08300630748271942,0.24821113049983978,-0.0021971464157104492,0.29333319566237587,0.08604436367750168,0.25520816445350647,0.004172861576080322,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:57:21,622,0.08500975370407104,0.07801204919815063,0.08504493092186749,0.2915643217269065,0.08500975370407104,0.25293606519699097,-6.580352783203125e-05,0.27930635822975824,0.07801204174757004,0.23627600073814392,-0.01104271411895752,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:57:25,624,0.08376619964838028,0.0829944983124733,0.08396856879116968,0.28942390994591355,0.08376619964838028,0.24929361045360565,-0.002453923225402832,0.2880876444103299,0.0829944908618927,0.2508622109889984,0.00016897916793823242,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:57:27,625,0.08391531556844711,0.08239029347896576,0.08368183306884021,0.2896814035599232,0.08391531556844711,0.2501433193683624,0.0006753802299499512,0.28703709425606605,0.08239029347896576,0.24745726585388184,-0.012241840362548828,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:57:29,626,0.08214236795902252,0.08947855234146118,0.08190362998284399,0.2866048987003232,0.08214236795902252,0.24655623733997345,-0.0063430070877075195,0.2991296580773314,0.08947855234146118,0.261807382106781,-0.026634693145751953,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:57:32,627,0.08371611684560776,0.08333952724933624,0.0838959202170372,0.28933737547300686,0.08371611684560776,0.24955978989601135,-9.28640365600586e-05,0.28868586257268686,0.08333952724933624,0.2499246448278427,-0.024900436401367188,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:57:51,636,0.08351214975118637,0.084090955555439,0.0837514043902047,0.2889846877451924,0.08351214975118637,0.24987538158893585,-0.0011447668075561523,0.28998440571078815,0.084090955555439,0.2486201971769333,-0.017797112464904785,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:57:53,637,0.0833887979388237,0.08457060158252716,0.08322546272538603,0.28877117322932894,0.0833887904882431,0.24907518923282623,0.0008451938629150391,0.29081026294322515,0.08457060903310776,0.2518097460269928,-0.010053157806396484,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:57:57,639,0.08704233914613724,0.06989535689353943,0.08684326927177607,0.2950293869195698,0.08704233914613724,0.2556561529636383,-0.0014661550521850586,0.2643773002614624,0.06989535689353943,0.22541968524456024,0.0018324851989746094,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:57:59,640,0.08214478194713593,0.0895126685500145,0.08237880205269904,0.28660911002118533,0.08214478194713593,0.24689164757728577,-0.0015867948532104492,0.29918667843006397,0.0895126685500145,0.2605254352092743,0.0009112358093261719,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:58:03,642,0.08079707622528076,0.09491100907325745,0.08065096929203719,0.2842482520169652,0.08079706877470016,0.24470415711402893,0.001234889030456543,0.3080762918867287,0.09491100162267685,0.2692837119102478,-0.017015933990478516,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:58:05,643,0.0829836055636406,0.0861693024635315,0.08281566770747305,0.2880687385209648,0.08298359811306,0.24929626286029816,-0.0006000995635986328,0.29354605696955,0.0861692875623703,0.25090253353118896,-0.0021363496780395508,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:58:13,647,0.08434654772281647,0.08069516718387604,0.08413439670111984,0.2904247711935338,0.08434654772281647,0.25298646092414856,0.0018168091773986816,0.28406894794024223,0.08069516718387604,0.23610153794288635,-0.03785240650177002,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:58:16,649,0.08120857179164886,0.0932832732796669,0.08107893356354909,0.28497117712436965,0.08120857179164886,0.24475912749767303,-0.0013355016708374023,0.30542309314962796,0.0932832658290863,0.2690848410129547,-0.001127004623413086,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:58:18,650,0.08185700327157974,0.09068451821804047,0.08185541947605088,0.28610662919894,0.08185700327157974,0.24644111096858978,8.71419906616211e-05,0.30113870262395775,0.09068451821804047,0.26234108209609985,-0.005561947822570801,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:58:24,653,0.08411288261413574,0.08156569302082062,0.08397218796890228,0.29002221055315014,0.08411288261413574,0.2510952949523926,-0.002749323844909668,0.28559709464803945,0.08156570047140121,0.2436230629682541,0.0006636381149291992,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:58:26,654,0.0809968039393425,0.09404603391885757,0.08101615177001804,0.28459936136393893,0.0809967964887619,0.24422331154346466,-0.001766204833984375,0.30666924604250256,0.09404602646827698,0.2711490988731384,0.00284498929977417,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:58:31,656,0.08321592956781387,0.08521227538585663,0.083084144431632,0.28847170072163625,0.08321592211723328,0.2482297569513321,-7.176399230957031e-05,0.2919114297803997,0.08521228283643723,0.2551543712615967,-0.003944516181945801,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:58:33,657,0.08108161389827728,0.09377974271774292,0.08105007543927059,0.2847483343204614,0.08108161389827728,0.24504627287387848,0.00026661157608032227,0.3062347714861301,0.09377973526716232,0.2679230868816376,-0.0268784761428833,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:58:43,662,0.08479894697666168,0.07902005314826965,0.08470360450446605,0.2912025875171127,0.08479894697666168,0.25397685170173645,-0.0009632110595703125,0.2811050571374867,0.07902005314826965,0.2322704941034317,-0.002322077751159668,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:58:49,665,0.08459404110908508,0.07988277822732925,0.08461815969785674,0.290850547720105,0.08459404110908508,0.25174427032470703,-0.0020107030868530273,0.28263540255380015,0.07988277077674866,0.2412518411874771,0.00131911039352417,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:58:58,669,0.08283758163452148,0.08688108623027802,0.08241760309319943,0.2878151865946644,0.08283758163452148,0.24845461547374725,-0.0018182992935180664,0.29475596479070176,0.08688107877969742,0.2544006407260895,0.00031757354736328125,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:59:01,671,0.08309108763933182,0.08581940084695816,0.08301266869530083,0.2882552473751897,0.08309108763933182,0.24795711040496826,-0.0002130270004272461,0.29294947242891145,0.08581939339637756,0.2563484311103821,-0.004621982574462891,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:59:12,676,0.08399621397256851,0.08215772360563278,0.08418624836485833,0.2898210033323474,0.08399621397256851,0.2499506026506424,-7.975101470947266e-05,0.28663168632520863,0.08215772360563278,0.24833452701568604,-0.026158809661865234,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:59:17,678,0.07947923988103867,0.10027068108320236,0.07947270497679709,0.28192061370261323,0.07947923243045807,0.24236826598644257,0.001105189323425293,0.31665544939669327,0.10027067363262177,0.2787288427352905,-0.00838327407836914,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:59:19,679,0.08411455899477005,0.08165627717971802,0.08418394855689258,0.29002508778412506,0.08411455154418945,0.2511312961578369,-0.0005695819854736328,0.2857556249310204,0.08165627717971802,0.24357880651950836,-0.00300753116607666,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:59:34,687,0.0824119821190834,0.08849859982728958,0.08214389130007475,0.2870748719743395,0.0824119821190834,0.24759547412395477,-0.001483917236328125,0.2974871422890233,0.08849859982728958,0.2577516734600067,-0.001450657844543457,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:59:41,690,0.08519233018159866,0.07728319615125656,0.08510710817063227,0.29187723914518937,0.08519232273101807,0.2516961097717285,-0.0003896951675415039,0.27799855422511927,0.07728319615125656,0.2412554770708084,-0.004271030426025391,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:59:49,694,0.08317410945892334,0.08547375351190567,0.08320828932337462,0.2883992059773098,0.08317410200834274,0.24965861439704895,0.0003764629364013672,0.2923589463517504,0.08547375351190567,0.24951985478401184,-0.007114887237548828,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:59:55,697,0.08332943916320801,0.08492869883775711,0.08309876795392483,0.2886683896155033,0.08332943916320801,0.249207004904747,-0.0015952587127685547,0.2914252758207093,0.08492869138717651,0.25140997767448425,-0.0014607906341552734,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:59:57,698,0.08027458935976028,0.09714281558990479,0.08014078832929954,0.283327693509088,0.08027458190917969,0.24335254728794098,-0.0020694732666015625,0.3116773984246269,0.09714280068874359,0.27483662962913513,0.0006802082061767578,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:00:03,701,0.08400922268629074,0.08219302445650101,0.08369766109390185,0.2898434322797571,0.08400921523571014,0.24975663423538208,-0.006515026092529297,0.28669325847759486,0.08219302445650101,0.24919036030769348,-0.018537044525146484,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:00:05,702,0.08344655483961105,0.08446068316698074,0.08356527010910214,0.2888711863273865,0.08344656229019165,0.24871934950351715,0.0004826188087463379,0.2906212021979483,0.08446068316698074,0.2533596456050873,-0.015880346298217773,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:00:11,705,0.08118103444576263,0.09351796656847,0.08111865406390278,0.2849228570082833,0.08118103444576263,0.24538767337799072,-0.00534367561340332,0.3058070497344834,0.09351795166730881,0.26668581366539,-0.011340022087097168,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:00:13,706,0.0826384425163269,0.08768684417009354,0.08245339227141812,0.28746902879497627,0.0826384425163269,0.2479148805141449,-0.0007641315460205078,0.29611964502561045,0.08768684417009354,0.2565639317035675,-0.003106236457824707,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:00:26,712,0.08409387618303299,0.08190786838531494,0.08367222008528188,0.28998944150267436,0.08409387618303299,0.25088974833488464,-0.004053950309753418,0.2861955072766079,0.08190786838531494,0.24470411241054535,0.0006234049797058105,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:00:28,713,0.08274233341217041,0.08728162944316864,0.08274108723271638,0.28764967132289654,0.08274233341217041,0.24789683520793915,-0.0023033618927001953,0.29543463235136813,0.08728162199258804,0.2566494047641754,-0.002772688865661621,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:00:32,715,0.08292015641927719,0.08656464517116547,0.08285893347347156,0.28795860191922934,0.08292015641927719,0.24716663360595703,-0.001122593879699707,0.29421870295949143,0.08656464517116547,0.25957366824150085,-0.0017856359481811523,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:00:45,721,0.08547750860452652,0.07640834152698517,0.0852598457597196,0.2923653683399019,0.08547750860452652,0.2528496980667114,-0.0024939775466918945,0.27642058810259623,0.07640834152698517,0.23690028488636017,0.0012093186378479004,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:00:47,722,0.08255524933338165,0.08811555802822113,0.08297253792406992,0.28732428000919286,0.08255524188280106,0.2470681220293045,0.0006369948387145996,0.2968426486006031,0.08811555802822113,0.2600654065608978,-0.019329309463500977,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:00:49,723,0.0826461911201477,0.08768770098686218,0.08270459529012442,0.28748250576365114,0.0826461911201477,0.24668073654174805,-0.003161907196044922,0.29612109176291745,0.08768770098686218,0.2615543305873871,0.001017451286315918,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:00:53,725,0.08420980721712112,0.08144786208868027,0.08429164851550013,0.29018926102997183,0.08420980721712112,0.2514968514442444,0.0002880096435546875,0.28539071829455187,0.08144786208868027,0.24228450655937195,-0.05627751350402832,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:00:55,726,0.0830000787973404,0.08630640804767609,0.08284580719191581,0.28809732964184137,0.0830000713467598,0.24973395466804504,-0.0001621246337890625,0.2937795101723323,0.08630640059709549,0.24935971200466156,-0.01636052131652832,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:01:12,734,0.08123862743377686,0.0931861400604248,0.081144819711335,0.28502390677586475,0.08123862743377686,0.24487705528736115,-0.001986861228942871,0.3052640375311907,0.09318613260984421,0.2686626613140106,0.0005240440368652344,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:01:15,736,0.08448898792266846,0.0801536962389946,0.08453758630203083,0.2906698951089852,0.08448898792266846,0.2514438331127167,-0.0010957717895507812,0.2831142549181044,0.0801536813378334,0.24234385788440704,-0.0003883838653564453,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:01:26,740,0.08175671100616455,0.09118521958589554,0.08132423834176734,0.28593131772638186,0.08175671845674515,0.24560266733169556,-0.0036687850952148438,0.3019688803250003,0.09118520468473434,0.2658388614654541,-0.003424525260925293,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:01:30,742,0.0858290046453476,0.07487170398235321,0.08611972380895168,0.2929658762472988,0.0858290046453476,0.2536242604255676,-0.0014818906784057617,0.27362695670005505,0.07487171143293381,0.23370389640331268,0.0002739429473876953,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:01:32,743,0.08231181651353836,0.08896292001008987,0.0822039533755742,0.2869003599048603,0.08231181651353836,0.24726441502571106,0.0016543269157409668,0.2982665251249122,0.08896292001008987,0.25918975472450256,-0.018519997596740723,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:01:34,744,0.08295004814863205,0.08642390370368958,0.08282601239625365,0.2880105000666331,0.08295004814863205,0.24874861538410187,-4.935264587402344e-05,0.29397942734771354,0.08642390370368958,0.2532545030117035,-0.008609652519226074,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:01:40,747,0.08383072912693024,0.08281908184289932,0.08387411372968928,0.2895353676615868,0.08383072912693024,0.25063464045524597,-0.00013506412506103516,0.2877830464827616,0.08281908184289932,0.24562738835811615,-0.01032102108001709,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:01:42,748,0.08453601598739624,0.08000782877206802,0.0846038926159963,0.29075079266955894,0.08453602343797684,0.25312820076942444,1.33514404296875e-05,0.28285653841035285,0.08000782132148743,0.23565055429935455,-0.014486312866210938,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:01:53,753,0.08287166804075241,0.08674678206443787,0.08277456070063635,0.28787439629246714,0.08287166804075241,0.24865780770778656,0.00018721818923950195,0.29452806668369974,0.08674678206443787,0.25363242626190186,-0.036698341369628906,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:02:03,758,0.08527838438749313,0.07717971503734589,0.08545376018155366,0.29202462976176025,0.08527838438749313,0.2531573474407196,-0.0018038749694824219,0.2778123738017187,0.07717971503734589,0.23567841947078705,-8.106231689453125e-05,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:02:05,759,0.08335818350315094,0.08497463166713715,0.08344457142520696,0.28871817314320714,0.08335818350315094,0.2492775022983551,0.00015604496002197266,0.2915040851637197,0.08497463166713715,0.2513161301612854,-0.018540024757385254,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:02:12,762,0.08277232944965363,0.08734704554080963,0.08241996691795067,0.28770180647617355,0.08277232944965363,0.2466941773891449,-0.0027402639389038086,0.29554533584682,0.08734704554080963,0.2616872787475586,-0.0042307376861572266,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:02:16,764,0.08393298089504242,0.08274736255407333,0.08409787685377523,0.2897118929126701,0.08393298089504242,0.24839623272418976,-0.001086115837097168,0.2876584129728754,0.08274736255407333,0.25491151213645935,-0.007793068885803223,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:02:21,767,0.08223623037338257,0.08949800580739975,0.08216745996614919,0.2867686137358187,0.08223623782396317,0.24577203392982483,-0.005844831466674805,0.2991621481842891,0.08949799090623856,0.265379399061203,0.0031161904335021973,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:02:26,769,0.0829147920012474,0.08677861839532852,0.0829450741992332,0.2879492872039231,0.0829147920012474,0.247256338596344,-0.0013927221298217773,0.29458210807061674,0.08677861839532852,0.2594282925128937,-0.0029571056365966797,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:02:34,773,0.08509467542171478,0.07797647267580032,0.08500923278043046,0.29170991656389533,0.08509467542171478,0.25174233317375183,-0.003175020217895508,0.2792426770316463,0.07797647267580032,0.24141167104244232,-0.0016323328018188477,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:02:36,774,0.0851241871714592,0.07780297100543976,0.08512486447580159,0.29176050901730993,0.0851241946220398,0.252224326133728,0.00016450881958007812,0.27893183935406113,0.07780297100543976,0.23943231999874115,-0.009634256362915039,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:02:38,775,0.08521343022584915,0.07747967541217804,0.08514957618899643,0.2919133950778024,0.08521343022584915,0.2527138888835907,0.0008144378662109375,0.2783517384773072,0.07747969031333923,0.23750445246696472,-0.0354689359664917,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 21:02:40,776,0.08355434238910675,0.08407150208950043,0.08330250671133399,0.28905768003826976,0.08355434238910675,0.24972525238990784,-0.0025376081466674805,0.289950848660458,0.08407149463891983,0.24941962957382202,-0.000513911247253418,633,qfedavg,client_12,lstm,0.001,32
