timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:42:24,504,0.08081973344087601,0.07829639315605164,0.08089141246164216,0.284288090745488,0.08081971853971481,0.2435159981250763,0.012241601943969727,0.2798149133006871,0.07829638570547104,0.2407367080450058,-0.010724067687988281,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:42:28,506,0.07930921018123627,0.08435799926519394,0.07943664331687614,0.281618909488046,0.07930921018123627,0.24129284918308258,0.016825377941131592,0.2904444856856366,0.08435799926519394,0.2496468722820282,0.0035085082054138184,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:42:36,510,0.0825740247964859,0.07127196341753006,0.08266477520810439,0.287356964064708,0.0825740247964859,0.2478911578655243,0.01610475778579712,0.2669680943812014,0.07127196341753006,0.22320984303951263,0.00838315486907959,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:42:38,511,0.08053209632635117,0.0794583335518837,0.08042522423202172,0.2837817758883596,0.08053209632635117,0.24460706114768982,0.015835940837860107,0.28188354608221405,0.0794583335518837,0.23636974394321442,0.014125049114227295,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:42:40,512,0.0783083364367485,0.0883554145693779,0.07821421837434173,0.2798362805058149,0.0783083438873291,0.23909668624401093,0.017041683197021484,0.2972463869744726,0.0883554145693779,0.25844085216522217,0.01020514965057373,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:42:42,513,0.08259329944849014,0.07119341939687729,0.0824943783460185,0.2873904999273465,0.08259329944849014,0.24674278497695923,0.015200972557067871,0.2668209500711616,0.07119341939687729,0.2278083860874176,0.01469498872756958,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:42:44,514,0.08232763409614563,0.0722588449716568,0.08234502003761009,0.2869279119318388,0.08232762664556503,0.24719460308551788,0.013597309589385986,0.2688100398442666,0.0722588375210762,0.2259983867406845,0.02426016330718994,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:42:46,515,0.07992558926343918,0.08188030868768692,0.08013093377230687,0.28271112785466823,0.07992558181285858,0.24294918775558472,0.01513582468032837,0.2861473418312781,0.08188030123710632,0.24300575256347656,0.012118756771087646,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:42:48,516,0.0773877501487732,0.09204905480146408,0.07741729523986578,0.2781865384032326,0.0773877501487732,0.23864711821079254,0.015310049057006836,0.3033958714311453,0.09204905480146408,0.26024100184440613,0.011529803276062012,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:42:52,518,0.08233573287725449,0.07221760600805283,0.08222419181838632,0.28694202450438294,0.08233572542667389,0.24744698405265808,0.01716601848602295,0.2687333501049571,0.07221761345863342,0.22498208284378052,-0.0035713911056518555,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:43:07,523,0.08079231530427933,0.07840938121080399,0.08083432492567227,0.2842398773108705,0.08079230785369873,0.24545027315616608,0.0161169171333313,0.2800167516610461,0.07840938121080399,0.23298466205596924,0.012502610683441162,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:43:12,525,0.08101341128349304,0.07752378284931183,0.08109921372961254,0.28462854966340434,0.08101341128349304,0.24305780231952667,0.017156362533569336,0.27843093012327463,0.07752378284931183,0.24257130920886993,0.007694900035858154,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:43:14,526,0.08153414726257324,0.07542777806520462,0.08132179746171458,0.2855418485311273,0.08153414726257324,0.24538958072662354,0.01619398593902588,0.2746411805705849,0.07542777806520462,0.23322521150112152,0.011737704277038574,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:43:27,531,0.08132576942443848,0.07625073194503784,0.08131957842269913,0.28517673366605223,0.08132576942443848,0.24570903182029724,0.016536295413970947,0.2761353372794892,0.07625072449445724,0.23194001615047455,0.005983531475067139,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:43:34,534,0.0801430195569992,0.08099807798862457,0.07988617732189596,0.28309542482526845,0.0801430195569992,0.24310727417469025,0.016208231449127197,0.28460161276532603,0.08099807798862457,0.24236780405044556,0.012560844421386719,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:43:38,536,0.0777462050318718,0.09060372412204742,0.07771187052130699,0.27883006479192984,0.0777462050318718,0.2385878711938858,0.016150355339050293,0.3010045127094722,0.09060371667146683,0.260476678609848,0.0036659836769104004,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:43:40,537,0.07994204759597778,0.08179453760385513,0.080084617016837,0.2827402607457211,0.07994205504655838,0.24123263359069824,0.012495875358581543,0.28599743032634845,0.08179453015327454,0.24987687170505524,0.01991558074951172,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:43:44,539,0.08121500164270401,0.07669400423765182,0.08135535877663641,0.2849824584824547,0.08121500164270401,0.24412435293197632,0.01511162519454956,0.2769368504529742,0.07669401913881302,0.2382906675338745,-0.0001074075698852539,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:43:50,542,0.07835251837968826,0.08815597742795944,0.07822425587801263,0.27991519855071867,0.07835251837968826,0.2391299158334732,0.014606058597564697,0.2969107355393874,0.08815598487854004,0.2582983672618866,-0.003041386604309082,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:43:52,543,0.08150415867567062,0.07553405314683914,0.08135407506488262,0.28548933198224874,0.08150415867567062,0.24645231664180756,0.013122200965881348,0.2748345787856007,0.07553404569625854,0.22896450757980347,0.005542874336242676,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:44:01,547,0.08195585757493973,0.07371532171964645,0.08158070626668631,0.28627933487232315,0.08195585757493973,0.24606475234031677,0.01763463020324707,0.2715056568833262,0.07371532171964645,0.23051553964614868,-0.005800485610961914,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:44:07,550,0.08126971870660782,0.0764690712094307,0.08110527788521722,0.28507844307595026,0.08126971870660782,0.2437531054019928,0.01409602165222168,0.27653041642725434,0.0764690712094307,0.2397778183221817,0.01683586835861206,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:44:13,553,0.07706542313098907,0.09330721199512482,0.0768763933912851,0.2776066111993187,0.07706543058156967,0.2373999059200287,0.014811217784881592,0.3054623044594953,0.09330721944570541,0.26522889733314514,0.014877498149871826,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:44:15,554,0.08178015798330307,0.07441973686218262,0.081421577045694,0.2859723028254713,0.08178015798330307,0.24609984457492828,0.016728699207305908,0.27279981096434547,0.07441973686218262,0.2303723245859146,0.00951385498046875,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:44:18,555,0.0816226378083229,0.07504719495773315,0.08158699867781252,0.2856967584841013,0.0816226378083229,0.2446296364068985,0.012150824069976807,0.2739474174128177,0.07504718750715256,0.2362612932920456,0.027681052684783936,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:44:27,560,0.07964520156383514,0.08297150582075119,0.07969813533127307,0.2822148145718703,0.07964520156383514,0.24072545766830444,0.016248762607574463,0.2880477362698249,0.0829714983701706,0.2519019544124603,0.0006252527236938477,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:44:29,561,0.08034421503543854,0.0801723524928093,0.08034378755837679,0.2834505513055823,0.08034421503543854,0.24164724349975586,0.015777587890625,0.283147240748325,0.08017235994338989,0.24820838868618011,0.014960229396820068,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:44:31,562,0.07856131345033646,0.08731899410486221,0.07862806818448007,0.2802879117092574,0.07856131345033646,0.2388189733028412,0.01797771453857422,0.2954978623514587,0.08731898665428162,0.25954049825668335,0.004935085773468018,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:44:35,564,0.07972735911607742,0.08263777941465378,0.07998750219121575,0.2823603487861885,0.07972736656665802,0.24159198999404907,0.016388237476348877,0.28746786248913664,0.08263777196407318,0.24842873215675354,0.01188039779663086,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:44:39,566,0.08042679727077484,0.07983632385730743,0.08039013377856463,0.28359618698207995,0.08042679727077484,0.2445555329322815,0.016260623931884766,0.28255322305241437,0.07983632385730743,0.23655611276626587,0.012903809547424316,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:44:46,569,0.0793009102344513,0.08435127884149551,0.07929185262182728,0.28160417297059237,0.0793009102344513,0.24153351783752441,0.01516944169998169,0.2904329034233465,0.08435127139091492,0.24866606295108795,0.012066543102264404,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:44:56,574,0.07943633198738098,0.08380412310361862,0.07955086642177775,0.28184450418058604,0.07943632453680038,0.2424784004688263,0.019188761711120605,0.2894894308160476,0.08380413055419922,0.24487975239753723,-0.003297567367553711,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:45:02,577,0.07931224256753922,0.08429808169603348,0.0794210218009539,0.28162428005581946,0.07931223511695862,0.2402048259973526,0.015939533710479736,0.29034131930545726,0.08429808169603348,0.25398683547973633,0.014431416988372803,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:45:04,578,0.0820683166384697,0.07325603812932968,0.08184783087344841,0.28647566945185604,0.0820683091878891,0.24725091457366943,0.016369163990020752,0.27065851303579774,0.07325603067874908,0.22575771808624268,0.005352377891540527,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:45:06,579,0.07874637842178345,0.0865633636713028,0.07858309763250873,0.2806178512172443,0.07874637842178345,0.2409413456916809,0.014720797538757324,0.2942165251499358,0.0865633636713028,0.25103437900543213,0.015741825103759766,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:45:08,580,0.08157327026128769,0.07522977888584137,0.08138429657556116,0.2856103469086645,0.08157327026128769,0.24560898542404175,0.015319585800170898,0.2742804748534634,0.07522977888584137,0.23232875764369965,0.017095446586608887,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:45:10,581,0.07874501496553421,0.08656642585992813,0.07863876170013101,0.28061542182412963,0.07874501496553421,0.23944106698036194,0.011760711669921875,0.2942217290750772,0.08656642585992813,0.25704362988471985,0.024396181106567383,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:45:12,582,0.07974319159984589,0.08256684988737106,0.07988768032519147,0.28238837015685664,0.07974319159984589,0.2414962202310562,0.014324843883514404,0.2873444665150009,0.08256684243679047,0.24881009757518768,0.017663896083831787,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:45:18,585,0.07914749532938004,0.08495067059993744,0.07901898352429271,0.28133164651240367,0.07914749532938004,0.24080567061901093,0.014997601509094238,0.2914629832413328,0.08495067059993744,0.2515749931335449,-0.007130861282348633,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:45:30,591,0.07973892241716385,0.0825745090842247,0.07981674968032167,0.2823807978007415,0.07973891496658325,0.24132944643497467,0.015823781490325928,0.28735780672225475,0.0825745090842247,0.24947188794612885,0.013053715229034424,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:45:37,594,0.07877825200557709,0.086429163813591,0.07855207164539024,0.28067463726809566,0.07877825200557709,0.24005411565303802,0.01492297649383545,0.2939883862743078,0.0864291712641716,0.25458595156669617,0.00863271951675415,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:45:45,597,0.07786566019058228,0.09007392823696136,0.07809062136802823,0.2790441770401269,0.07786565274000168,0.23794008791446686,0.014006435871124268,0.3001231760234134,0.09007392078638077,0.2630500793457031,0.02076810598373413,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:45:51,600,0.08061511069536209,0.07906385511159897,0.08063411053735763,0.2839280026615235,0.08061511069536209,0.24437394738197327,0.013134121894836426,0.2811829434034333,0.07906384766101837,0.23727580904960632,0.02577495574951172,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:46:02,605,0.08002686500549316,0.08141028136014938,0.07989505771547556,0.28289019955716593,0.08002686500549316,0.2442093938589096,0.016456902027130127,0.2853248829154758,0.08141028881072998,0.23792889714241028,0.01233750581741333,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:46:04,606,0.07731901109218597,0.09226517379283905,0.07735602328320965,0.278062962460278,0.07731901109218597,0.23746530711650848,0.014092624187469482,0.30375182928311567,0.09226517379283905,0.2649513781070709,0.01019906997680664,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:46:10,609,0.08109842985868454,0.07711973041296005,0.0812006548512727,0.2847778474672915,0.08109842240810394,0.24543827772140503,0.01609170436859131,0.2777043939388789,0.07711973041296005,0.2330077439546585,-0.0027446746826171875,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:46:12,610,0.08003775775432587,0.0813722163438797,0.07996124844066799,0.2829094515111255,0.08003775775432587,0.24226413667201996,0.016131103038787842,0.28525815736605975,0.0813722163438797,0.24572330713272095,0.010870695114135742,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:46:16,612,0.0802232027053833,0.08063536137342453,0.08035553017398343,0.2832369948555497,0.0802231952548027,0.24308714270591736,0.013977110385894775,0.28396366206510393,0.08063536137342453,0.24243058264255524,0.02109581232070923,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:46:25,615,0.0805899128317833,0.0791606530547142,0.0806835078401491,0.28388362550838203,0.0805899128317833,0.2422436624765396,0.01637512445449829,0.281355017023215,0.0791606456041336,0.2458074539899826,0.012822389602661133,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:46:40,621,0.0797213539481163,0.08264124393463135,0.07971983390161767,0.282349701519439,0.0797213539481163,0.2423415333032608,0.016933083534240723,0.2874739142691245,0.08264125138521194,0.24541445076465607,0.010264575481414795,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:46:46,623,0.07825375348329544,0.08852732181549072,0.0785138089209795,0.2797387102864293,0.07825374603271484,0.23923002183437347,0.016949832439422607,0.297535400187793,0.08852731436491013,0.2578805983066559,-0.0033153295516967773,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:46:52,625,0.08279922604560852,0.0703108087182045,0.08278447962366045,0.28774854655690013,0.08279922604560852,0.24727503955364227,0.015985846519470215,0.26516185381424023,0.0703108087182045,0.22564752399921417,0.014224112033843994,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:46:54,626,0.0797768086194992,0.0824156105518341,0.0795183937298134,0.28244788655520014,0.0797768086194992,0.2428899109363556,0.015883028507232666,0.28708117859109733,0.08241560310125351,0.2432141900062561,0.012004375457763672,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:46:58,628,0.08090241253376007,0.07791201025247574,0.08063261726638303,0.2844334940434408,0.08090241253376007,0.2440803349018097,0.015060186386108398,0.27912722950739816,0.07791201025247574,0.23844707012176514,0.012945771217346191,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:47:04,630,0.08158593624830246,0.07516548037528992,0.08168262192048133,0.2856325195916993,0.08158593624830246,0.24555203318595886,0.017003297805786133,0.27416323673186,0.07516548037528992,0.2325454205274582,0.007525026798248291,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:47:06,631,0.07986626029014587,0.08204755187034607,0.07994654314825311,0.2826061797618114,0.07986625283956528,0.2426781952381134,0.015081524848937988,0.28643942539351225,0.08204754441976547,0.24405896663665771,0.016205668449401855,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:47:12,634,0.0776183009147644,0.09105890244245529,0.07749709154013545,0.2786006118348709,0.0776183009147644,0.23731853067874908,0.014763236045837402,0.3017596766343298,0.09105890244245529,0.2655315697193146,0.01582282781600952,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:47:32,643,0.0800095945596695,0.0815013125538826,0.08009615299524739,0.2828596729116215,0.0800095945596695,0.24252593517303467,0.014825820922851562,0.2854843473010081,0.0815013125538826,0.2446707785129547,0.014934539794921875,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:47:38,646,0.08229940384626389,0.07233494520187378,0.08260352552169933,0.2868787137375014,0.08229939639568329,0.24621567130088806,0.012919366359710693,0.2689515527958394,0.07233493775129318,0.2298910915851593,0.01191723346710205,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:47:40,647,0.07853496074676514,0.08742368221282959,0.07881300038425251,0.28024089770546545,0.07853496074676514,0.23890991508960724,0.013520777225494385,0.29567498560749234,0.08742369711399078,0.25916212797164917,0.02226412296295166,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:47:44,649,0.08015546947717667,0.08093062043190002,0.08050601541763172,0.2831173997242064,0.08015546202659607,0.24312780797481537,0.01331263780593872,0.2844830889217857,0.08093062788248062,0.24226292967796326,0.02353954315185547,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:47:46,650,0.08226174116134644,0.07248324900865555,0.08228824532125145,0.286813090028902,0.08226174861192703,0.2453632801771164,0.014984190464019775,0.26922711891277773,0.07248324155807495,0.233303964138031,0.017457187175750732,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:47:48,651,0.08020824939012527,0.08071346580982208,0.07995234221452846,0.2832105964464336,0.08020824193954468,0.24259302020072937,0.014203369617462158,0.28410115418600834,0.08071346580982208,0.24440178275108337,0.005596578121185303,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:47:50,652,0.08121208846569061,0.07668571174144745,0.08101052552228794,0.28497733421293353,0.08121208101511002,0.2439526915550232,0.016555428504943848,0.2769218513253287,0.07668571174144745,0.23895558714866638,0.01093435287475586,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:47:54,654,0.07931769639253616,0.08427904546260834,0.07933629167964681,0.2816339759200515,0.07931769639253616,0.24100758135318756,0.015772998332977295,0.29030852211402225,0.08427903801202774,0.2507551610469818,0.011974811553955078,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:47:56,655,0.08153664320707321,0.07538315653800964,0.08137404925655574,0.28554621903830774,0.08153664320707321,0.24423182010650635,0.014486193656921387,0.2745599189383422,0.07538314908742905,0.23783700168132782,0.015450835227966309,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:48:01,657,0.08106966316699982,0.07726121693849564,0.081102623953484,0.2847273357379288,0.08106965571641922,0.244341179728508,0.016311466693878174,0.27795903365258023,0.07726122438907623,0.23739869892597198,0.012081563472747803,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:48:06,659,0.08325884491205215,0.06848318129777908,0.08319692458026112,0.2885460880207045,0.08325884491205215,0.24832043051719666,0.015558958053588867,0.2616928998792258,0.06848317384719849,0.22145645320415497,0.015812158584594727,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:48:10,661,0.08105982840061188,0.07728992402553558,0.0808798371697776,0.28471009088402977,0.08105983585119247,0.24384474754333496,0.017423391342163086,0.2780106545180159,0.07728992402553558,0.23938456177711487,0.006598472595214844,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:48:12,662,0.07865362614393234,0.08692337572574615,0.07849628537660464,0.2804525381306654,0.07865362614393234,0.23858608305454254,0.015486299991607666,0.29482769251745256,0.08692336827516556,0.26045042276382446,0.014487743377685547,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:48:16,664,0.08087147772312164,0.07803935557603836,0.08089611635077745,0.28437909605408945,0.08087147027254105,0.243898406624794,0.012208223342895508,0.279355223102911,0.07803934067487717,0.23916858434677124,0.017495393753051758,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:48:18,665,0.08171641081571579,0.07465566694736481,0.0815674023819156,0.2858608242059688,0.08171641081571579,0.24639111757278442,0.014244377613067627,0.2732318922588738,0.07465566694736481,0.22918222844600677,0.01790320873260498,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:48:20,666,0.07927088439464569,0.08445090055465698,0.07918830203125253,0.28155084255612717,0.0792708769440651,0.2400708943605423,0.014231443405151367,0.2906043583707519,0.08445089310407639,0.2545004189014435,0.0073247551918029785,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:48:22,667,0.07822602987289429,0.08864375948905945,0.07813349080970511,0.2796891665275834,0.07822602987289429,0.23893976211547852,0.016256332397460938,0.2977310186881096,0.08864375948905945,0.25903433561325073,0.01350259780883789,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:48:30,668,0.07889536768198013,0.08595637232065201,0.07890086697880178,0.28088317897552983,0.07889536023139954,0.24033614993095398,0.012605488300323486,0.2931831592538552,0.08595636487007141,0.25343748927116394,0.01882225275039673,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:48:38,672,0.07967782020568848,0.08281782269477844,0.0796222691424191,0.28227259910534797,0.07967782020568848,0.24279145896434784,0.014164745807647705,0.2877808588054085,0.08281782269477844,0.2435978204011917,-0.012185931205749512,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:48:47,677,0.08224767446517944,0.07252270728349686,0.08232685535913334,0.2867885405914937,0.08224766701459885,0.24690060317516327,0.016252577304840088,0.2693004034224547,0.07252270728349686,0.2271362692117691,0.00974494218826294,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:48:51,679,0.07968171685934067,0.08279696851968765,0.07960485491203144,0.2822795013091469,0.07968171685934067,0.24158604443073273,0.014942765235900879,0.28774462378937277,0.08279696851968765,0.24842718243598938,0.014211833477020264,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:48:55,681,0.08079705387353897,0.07832164317369461,0.08070460186572745,0.28424823891120166,0.08079706132411957,0.2441260665655136,0.01738607883453369,0.2798600288056764,0.07832163572311401,0.23824816942214966,0.003713667392730713,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:49:05,686,0.0799078643321991,0.08188130706548691,0.08004169763298705,0.2826797911634277,0.0799078643321991,0.24211576581001282,0.014555871486663818,0.28614909936165606,0.08188130706548691,0.24630206823349,0.017518222332000732,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:49:17,692,0.08098216354846954,0.07758301496505737,0.08113492310512813,0.2845736522386947,0.08098216354846954,0.24520088732242584,0.014698922634124756,0.27853727751426266,0.07758301496505737,0.23394572734832764,0.005064845085144043,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:49:29,698,0.07851099967956543,0.08748605102300644,0.07837879953440278,0.2801981436047809,0.07851099967956543,0.24068418145179749,0.018744945526123047,0.2957804101407097,0.08748605102300644,0.25204065442085266,0.0016162395477294922,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:49:49,708,0.07905536890029907,0.08531058579683304,0.07913443660363555,0.28116785280276707,0.07905536144971848,0.2409869283437729,0.015359163284301758,0.29207975930699653,0.08531058579683304,0.25082623958587646,-0.00361788272857666,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:49:56,710,0.07852895557880402,0.0874188169836998,0.07834833812667057,0.28023018320445786,0.07852895557880402,0.23956532776355743,0.017099738121032715,0.2956667203679156,0.0874188095331192,0.25652191042900085,0.010300755500793457,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:49:58,711,0.08112593740224838,0.07701876014471054,0.081128737796098,0.2848261529464041,0.08112593740224838,0.24428704380989075,0.013679325580596924,0.2775225398858812,0.07701876014471054,0.23760667443275452,0.019491374492645264,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:50:02,713,0.0790085420012474,0.08549170941114426,0.07899827959481627,0.28108458157865474,0.0790085420012474,0.24085775017738342,0.012570559978485107,0.2923896533927701,0.08549170941114426,0.251340389251709,0.02673029899597168,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:50:04,714,0.0809507668018341,0.07771039009094238,0.08094092598184943,0.2845184692621087,0.08095075935125351,0.24430516362190247,0.016588568687438965,0.27876583379414055,0.07771039009094238,0.2375299036502838,0.010593652725219727,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:50:06,715,0.0804998129606247,0.07952318340539932,0.08023973195813597,0.2837248764385035,0.0804998055100441,0.24397289752960205,0.0148162841796875,0.281998552133516,0.07952318340539932,0.23886200785636902,-0.024747252464294434,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:50:10,717,0.08136311173439026,0.07606227695941925,0.08164145825430752,0.28524221143612466,0.08136311918497086,0.24526341259479523,0.014389097690582275,0.27579390304975787,0.07606227695941925,0.23369143903255463,0.01778179407119751,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:50:12,718,0.08270210772752762,0.07069911062717438,0.08282522473018616,0.28757974151098964,0.08270210772752762,0.24774715304374695,0.017069876194000244,0.2658930295750413,0.07069910317659378,0.22374111413955688,-0.0013408660888671875,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:50:14,719,0.078628771007061,0.08700478076934814,0.07841784004122018,0.28040822207464067,0.078628771007061,0.2399761825799942,0.015251457691192627,0.29496572812675736,0.08700478076934814,0.25487133860588074,0.016841650009155273,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:50:22,723,0.08176771551370621,0.07442950457334518,0.0817957109422423,0.28595054732192104,0.08176771551370621,0.24523094296455383,0.014200329780578613,0.2728176994308921,0.07442949712276459,0.23381945490837097,0.019436776638031006,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:50:47,735,0.08072621375322342,0.0785999670624733,0.08067791764624417,0.28412358887150396,0.08072621375322342,0.2432233691215515,0.013944029808044434,0.28035685663538407,0.0785999670624733,0.24186262488365173,0.02248448133468628,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:50:49,736,0.08058181405067444,0.0791725367307663,0.08056865010876207,0.2838693477642379,0.08058180660009384,0.2429690659046173,0.016583681106567383,0.2813761348803159,0.0791725292801857,0.2428809106349945,-0.004979133605957031,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:50:53,738,0.07914186269044876,0.0849427729845047,0.07930889864219352,0.2813216356600551,0.07914186269044876,0.23957021534442902,0.016100645065307617,0.2914494091319169,0.0849427580833435,0.2564975917339325,0.009049952030181885,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:50:55,739,0.08039362728595734,0.07992579787969589,0.0803843894507736,0.28353768679908625,0.08039361983537674,0.24290728569030762,0.015190660953521729,0.28271149681099866,0.0799257904291153,0.24312716722488403,0.017273128032684326,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:50:59,741,0.07984910905361176,0.08211217820644379,0.07974090736825018,0.2825758465502877,0.07984910905361176,0.24202442169189453,0.01480567455291748,0.28655223896704135,0.08211218565702438,0.24666598439216614,0.016530871391296387,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:51:05,744,0.08469042927026749,0.06271946430206299,0.08454382305499167,0.2910161882433465,0.08469042181968689,0.2499237060546875,0.015379130840301514,0.25043854396251186,0.06271946430206299,0.2150166630744934,0.016365230083465576,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:51:11,747,0.07956930994987488,0.08323660492897034,0.07967599338153378,0.28208031214406704,0.07956930249929428,0.2414121776819229,0.013751804828643799,0.28850754743848617,0.08323660492897034,0.2491200864315033,0.02296239137649536,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:51:17,750,0.08215120434761047,0.07290410250425339,0.08198535359697418,0.2866203009157409,0.08215119689702988,0.24615216255187988,0.016562163829803467,0.27000758332623326,0.07290409505367279,0.23013348877429962,0.0020881295204162598,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:51:21,752,0.07920622080564499,0.0846879705786705,0.07919527790509164,0.28143598447082846,0.07920621335506439,0.24041572213172913,0.015428304672241211,0.2910119766928339,0.0846879705786705,0.2531100809574127,0.009534120559692383,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:51:25,754,0.08051067590713501,0.07945957779884338,0.08043511797441169,0.2837440323727268,0.08051067590713501,0.24387802183628082,0.015239596366882324,0.28188576631221374,0.07945958524942398,0.23923854529857635,0.017545580863952637,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:51:28,755,0.08156786113977432,0.07522613555192947,0.0813330521574244,0.2856008773441957,0.08156786113977432,0.2461741417646408,0.01515185832977295,0.2742738331520699,0.07522613555192947,0.23003943264484406,0.017248988151550293,633,fedavg,client_6,lstm,0.001,32
