timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:53:08,499,0.08084817230701447,0.0839257463812828,0.08101711380295457,0.28433813023760013,0.08084817230701447,0.24439209699630737,-0.004509568214416504,0.28969943265813275,0.083925761282444,0.2498801201581955,-0.011331796646118164,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:53:14,502,0.08199949562549591,0.07926039397716522,0.08199480363400653,0.28635554058808765,0.08199949562549591,0.24623703956604004,-0.008818268775939941,0.281532225468356,0.07926039397716522,0.24237629771232605,-0.01742839813232422,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:53:18,504,0.08276967704296112,0.07618392258882523,0.08289536170195788,0.2876971967937142,0.08276967704296112,0.24835212528705597,-0.0054225921630859375,0.2760143521428283,0.07618392258882523,0.23391689360141754,-0.007469892501831055,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:53:20,505,0.08129862695932388,0.08208080381155014,0.08110879706218839,0.2851291277802801,0.08129861950874329,0.24528084695339203,-0.00683748722076416,0.2864974760997907,0.08208080381155014,0.24624097347259521,-0.007226347923278809,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:53:22,506,0.0811915323138237,0.08251037448644638,0.08099022922106086,0.2849412787116386,0.0811915323138237,0.2447958141565323,-0.007539272308349609,0.28724617845302275,0.08251036703586578,0.24819320440292358,-0.011015057563781738,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:53:26,508,0.0825495570898056,0.07706794887781143,0.082463008526247,0.2873143871959871,0.0825495570898056,0.24734798073768616,-0.00449371337890625,0.2776111603095092,0.07706795632839203,0.23795895278453827,-0.011022329330444336,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:53:28,509,0.08065628260374069,0.08465135842561722,0.08065880757058039,0.28400051065855725,0.08065629005432129,0.24336838722229004,-0.007586956024169922,0.29094907780606183,0.08465136587619781,0.25390440225601196,-0.0036329030990600586,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:53:34,512,0.0823427140712738,0.0779353454709053,0.08202240964164957,0.2869542020449845,0.0823427140712738,0.24752335250377655,-0.005084037780761719,0.27916901335987254,0.07793533802032471,0.23733586072921753,-0.01732325553894043,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:53:42,516,0.07962663471698761,0.08881718665361404,0.07980849631130696,0.28218191777112084,0.07962663471698761,0.24220381677150726,-0.005569815635681152,0.29802213693649443,0.08881719410419464,0.2586422860622406,-0.008327484130859375,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:53:53,522,0.08195631206035614,0.07946840673685074,0.08205941363703459,0.28628012865086555,0.08195631206035614,0.24585597217082977,-0.006581544876098633,0.281901399936698,0.07946839928627014,0.24399100244045258,-0.00460505485534668,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:53:57,524,0.08189407736063004,0.07976362854242325,0.08194548619212583,0.2861714125495942,0.08189407736063004,0.2462819665670395,-0.004323124885559082,0.2824245405269214,0.07976362109184265,0.24237680435180664,-0.018556952476501465,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:53:59,525,0.0823664590716362,0.07784091681241989,0.08251623596297578,0.2869955862416995,0.0823664665222168,0.24674706161022186,-0.003995299339294434,0.2789998509182754,0.07784091681241989,0.24045613408088684,-0.015718817710876465,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:54:06,528,0.08179018646478653,0.08020973205566406,0.0816556795500219,0.2859898362963036,0.08179018646478653,0.24659857153892517,-0.004773974418640137,0.2832132271905111,0.08020973205566406,0.24116994440555573,-0.020137786865234375,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:54:08,529,0.08174171298742294,0.0803741067647934,0.08161110316868872,0.28590506385309505,0.08174170553684235,0.24682632088661194,-0.006672024726867676,0.2835032878387374,0.08037411421537399,0.2401973456144333,-0.012520670890808105,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:54:12,531,0.0829012542963028,0.07568302750587463,0.08274915309157223,0.28792577914508244,0.0829012542963028,0.2476528286933899,-0.005422830581665039,0.27510548432533044,0.07568302750587463,0.23680520057678223,-0.007875204086303711,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:54:21,535,0.07890214025974274,0.09156306833028793,0.07891859363298864,0.28089524784115294,0.07890214025974274,0.24060213565826416,-0.006102919578552246,0.30259391233279714,0.09156307578086853,0.26474130153656006,-0.002993941307067871,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:54:28,538,0.0810464546084404,0.08294175565242767,0.0808400703361258,0.2846865901450934,0.0810464546084404,0.24465957283973694,-0.006351470947265625,0.2879961035368841,0.08294175565242767,0.2484464943408966,-0.014946699142456055,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:54:30,539,0.08238827437162399,0.0776548758149147,0.08251808477798478,0.28703357708049415,0.08238827437162399,0.24770106375217438,-0.006947994232177734,0.27866625785246285,0.0776548832654953,0.23644208908081055,-0.0009306669235229492,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:54:43,545,0.08019427955150604,0.0864691510796547,0.08025149337481707,0.2831859583420171,0.08019428700208664,0.2435981035232544,-0.008074402809143066,0.2940563866509879,0.08646915853023529,0.25291550159454346,-0.012927055358886719,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:54:45,546,0.0823618695139885,0.07777861505746841,0.08220181362703442,0.2869875772816456,0.0823618695139885,0.24699635803699493,-0.005704998970031738,0.27888814990298033,0.07777860015630722,0.2392866462469101,-0.005072355270385742,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:54:50,548,0.08174630254507065,0.08021276444196701,0.08170610817614943,0.285913090106924,0.08174629509449005,0.24584367871284485,-0.010715007781982422,0.28321858067924677,0.08021276444196701,0.2438342124223709,-0.02955770492553711,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:55:04,555,0.08312452584505081,0.07476825267076492,0.08315522916382179,0.2883132425766302,0.08312452584505081,0.24812738597393036,-0.006902813911437988,0.2734378542216595,0.07476826012134552,0.2348446398973465,-0.012095212936401367,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:55:06,556,0.08180724829435349,0.0800318643450737,0.0817187637090683,0.2860196641742548,0.08180724829435349,0.2468276470899582,-0.00494539737701416,0.28289903560294033,0.0800318643450737,0.24002109467983246,-0.008282661437988281,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:55:08,557,0.08261724561452866,0.07679732143878937,0.08288967594271526,0.2874321582817912,0.08261724561452866,0.24772781133651733,-0.005473136901855469,0.27712328301355116,0.07679731398820877,0.2364426553249359,-0.007672667503356934,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:55:18,562,0.08073750138282776,0.08428611606359482,0.08077458991901951,0.284143465230873,0.08073750883340836,0.2443600296974182,-0.005325675010681152,0.2903207124260941,0.08428611606359482,0.24985484778881073,-0.0111083984375,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:55:21,563,0.08039738237857819,0.08567547798156738,0.08036980741890148,0.2835443217181014,0.08039738237857819,0.24330081045627594,-0.005723237991333008,0.29270373755995566,0.08567547798156738,0.2541395127773285,-0.007360935211181641,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:55:59,581,0.08213558048009872,0.07872088253498077,0.08203417316544802,0.28659307027679387,0.08213558793067932,0.24667777121067047,-0.004882454872131348,0.28057240613502993,0.07872087508440018,0.24063067138195038,-0.026577234268188477,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:56:01,582,0.0831715390086174,0.07456492632627487,0.08336193735012785,0.28839476245004414,0.0831715390086174,0.248872771859169,-0.004794716835021973,0.2730657775622831,0.07456491887569427,0.23182857036590576,-0.010995268821716309,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:56:11,587,0.08165796846151352,0.08066848665475845,0.081810073251836,0.28575855815767326,0.08165795356035233,0.2464114874601364,-0.005232572555541992,0.284021995812541,0.08066849410533905,0.2417733371257782,-0.008114218711853027,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:56:13,588,0.08278733491897583,0.07615842670202255,0.08278182765934616,0.28772788345757494,0.08278733491897583,0.2477666288614273,-0.0036646127700805664,0.2759681624789761,0.07615842670202255,0.23637858033180237,-0.02496016025543213,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:56:22,593,0.0831139013171196,0.07485191524028778,0.08303815338294954,0.2882948166671049,0.0831139013171196,0.24957415461540222,-0.006743073463439941,0.2735907670037627,0.07485190778970718,0.22914446890354156,-0.001347184181213379,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:56:24,594,0.08140376955270767,0.0817059651017189,0.08123188508907334,0.2853134453581308,0.08140376210212708,0.24479597806930542,-0.005980014801025391,0.2858425529932849,0.0817059651017189,0.24829989671707153,-0.061124444007873535,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:56:48,606,0.08111191540956497,0.08283621072769165,0.08119828277267516,0.2848015368806232,0.08111191540956497,0.24416859447956085,-0.007039546966552734,0.2878127791230446,0.08283619582653046,0.2507338225841522,-0.010207295417785645,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:56:50,607,0.08142801374197006,0.08159608393907547,0.08155119105940684,0.28535595524283464,0.08142802119255066,0.24533674120903015,-0.004912376403808594,0.28565028258182323,0.08159608393907547,0.24611152708530426,-0.03244447708129883,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:57:00,612,0.08133392035961151,0.08187888562679291,0.08123378865420819,0.2851910243321334,0.08133392035961151,0.24586860835552216,-0.00804591178894043,0.28614486825171775,0.08187888562679291,0.2437857687473297,0.0003318190574645996,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:57:02,613,0.07963396608829498,0.08867917954921722,0.07939187160227448,0.2821949079772613,0.07963396608829498,0.24282537400722504,-0.005236625671386719,0.2977904960693293,0.08867917954921722,0.2559535801410675,-0.012692689895629883,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:57:04,614,0.08027958869934082,0.0861172005534172,0.08038760253693908,0.2833365290592458,0.08027958869934082,0.24257005751132965,-0.005603194236755371,0.29345729783438,0.08611718565225601,0.2570352852344513,-0.013505816459655762,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:57:17,620,0.08247637003660202,0.07731952518224716,0.08227237523533404,0.2871869948946192,0.08247637003660202,0.24743066728115082,-0.0063648223876953125,0.2780639002690348,0.07731953263282776,0.23756669461727142,-0.001992344856262207,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:57:34,628,0.08188925683498383,0.07963455468416214,0.08143342790426686,0.28616298998120604,0.08188925683498383,0.24705103039741516,-0.007967829704284668,0.28219595086422156,0.07963455468416214,0.23901700973510742,-0.0019916296005249023,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:57:36,629,0.08007026463747025,0.08694490790367126,0.07999216945609078,0.2829668967166835,0.08007026463747025,0.24399782717227936,-0.004439234733581543,0.2948642194361182,0.08694490790367126,0.25129953026771545,-0.04856979846954346,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:57:38,630,0.08110382407903671,0.0828130841255188,0.08099362328648567,0.28478733131766365,0.08110382407903671,0.2442682385444641,-0.005272865295410156,0.2877726257403904,0.0828130841255188,0.2502405345439911,-0.0067893266677856445,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:57:43,632,0.08038749545812607,0.08567681908607483,0.08053251483943313,0.2835268866582604,0.08038749545812607,0.24319933354854584,-0.005700349807739258,0.2927060284416343,0.08567681908607483,0.25448882579803467,-0.004725933074951172,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:57:45,633,0.08276493847370148,0.07611577212810516,0.08292345935478806,0.2876889613344618,0.08276493847370148,0.2490498274564743,-0.006284594535827637,0.2758908834642525,0.07611577957868576,0.23097404837608337,-0.013170123100280762,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:57:49,635,0.08173602819442749,0.0802452489733696,0.08165811314247548,0.28589513496110336,0.08173602819442749,0.24554838240146637,-0.0038824081420898438,0.28327593689537095,0.0802452564239502,0.24501103162765503,-0.011794090270996094,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:57:53,637,0.07966256886720657,0.08855362236499786,0.07968260953202844,0.2822455825468427,0.07966256886720657,0.2422979474067688,-0.008766770362854004,0.29757960676934475,0.08855362236499786,0.25805315375328064,0.00022417306900024414,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:57:57,639,0.08000841736793518,0.08721381425857544,0.08007512206677347,0.28285759202810024,0.08000841736793518,0.24259184300899506,-0.0032415390014648438,0.2953198381551684,0.08721380680799484,0.25696417689323425,-0.04917442798614502,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:58:03,642,0.08129964768886566,0.082040935754776,0.08116681054234504,0.2851309307824489,0.08129964768886566,0.2454594373703003,-0.0046797990798950195,0.2864278892754265,0.082040935754776,0.24548152089118958,-0.011078476905822754,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:58:05,643,0.08080512285232544,0.08400117605924606,0.08050185900647193,0.28426241899400884,0.08080512285232544,0.24460802972316742,-0.007691740989685059,0.289829550958258,0.08400116860866547,0.24885115027427673,-0.02413928508758545,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:58:13,647,0.08434237539768219,0.06981442868709564,0.0840745284804143,0.2904175879620279,0.08434237539768219,0.24991363286972046,-0.006396293640136719,0.2642242015544671,0.06981442868709564,0.2275736778974533,-0.014432311058044434,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:58:26,654,0.0804148018360138,0.08562992513179779,0.08042545486241579,0.28357503739929896,0.0804148018360138,0.2434215098619461,-0.004984140396118164,0.29262591329511095,0.08562992513179779,0.2537469267845154,-0.0211181640625,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:58:31,656,0.08111236989498138,0.08278808742761612,0.08109026127494873,0.28480232169770103,0.08111236244440079,0.24461829662322998,-0.004953742027282715,0.28772917818155935,0.08278807997703552,0.24885496497154236,-0.008198142051696777,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:58:35,658,0.08322027325630188,0.07429179549217224,0.08301746221259237,0.28847925524529916,0.08322028070688248,0.24891366064548492,-0.00661158561706543,0.27256521328330263,0.07429179549217224,0.2315465658903122,-0.006561160087585449,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:58:37,659,0.07854372262954712,0.09302972257137299,0.07833739580819382,0.28025651674665214,0.07854371517896652,0.23968100547790527,-0.006101489067077637,0.3050077296082714,0.09302971512079239,0.26854830980300903,-0.006306648254394531,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:58:39,660,0.08205998688936234,0.07895535975694656,0.08193187061697245,0.28646113076433555,0.08205997943878174,0.24730396270751953,-0.004131793975830078,0.28098996380110547,0.07895535975694656,0.238031804561615,-0.02612781524658203,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:58:56,668,0.07984402775764465,0.08774619549512863,0.07992393706226722,0.28256685537699683,0.07984402775764465,0.24283936619758606,-0.004403114318847656,0.2962198431826076,0.08774619549512863,0.2557341754436493,-0.00822901725769043,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:58:58,669,0.08123257756233215,0.08217582106590271,0.08111420632340013,0.28501329365896627,0.08123257756233215,0.2452474981546402,-0.003913521766662598,0.28666324078144745,0.08217581361532211,0.24606607854366302,-0.011020302772521973,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:59:00,670,0.08213025331497192,0.07859674841165543,0.0822116514435038,0.2865837631740011,0.08213025331497192,0.24703238904476166,-0.006280303001403809,0.2803511030138366,0.07859674096107483,0.2389633059501648,-0.011981606483459473,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:59:01,671,0.08134711533784866,0.08170416951179504,0.08119030196685345,0.2852141439116722,0.08134710788726807,0.24473395943641663,-0.007970213890075684,0.28583938603809284,0.08170415461063385,0.24810756742954254,-5.1140785217285156e-05,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:59:08,674,0.08113427460193634,0.08264043927192688,0.08112384618725627,0.2848407750855831,0.08113426715135574,0.2435888797044754,-0.004179596900939941,0.2874724888077923,0.08264043182134628,0.25287729501724243,-0.0507732629776001,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:59:17,678,0.08304531872272491,0.07497262954711914,0.0829961319686845,0.288175859803186,0.08304532617330551,0.24941496551036835,-0.004980921745300293,0.2738113028111132,0.07497262954711914,0.22951874136924744,-0.007459282875061035,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:59:19,679,0.08347922563552856,0.07323342561721802,0.08377869529649615,0.2889277169735167,0.08347922563552856,0.24874526262283325,-0.0037195682525634766,0.2706167366713253,0.07323341816663742,0.23219574987888336,-0.013559818267822266,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:59:21,680,0.08330626785755157,0.0739390030503273,0.08331699240952731,0.2886282649155002,0.08330627530813217,0.2518530786037445,-0.005546212196350098,0.27191725873829103,0.0739389955997467,0.2197788506746292,-0.009147047996520996,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:59:23,681,0.08012436330318451,0.08666492998600006,0.079889774043113,0.2830624592781669,0.08012435585260391,0.24223658442497253,-0.005739927291870117,0.29438907925736657,0.08666492998600006,0.2582553029060364,-0.00479888916015625,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:59:25,682,0.0820111557841301,0.07911480218172073,0.08220977713353932,0.2863758994470905,0.0820111557841301,0.24713806807994843,-0.004819154739379883,0.2812735362271409,0.07911480218172073,0.2386501580476761,-0.01262974739074707,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:59:28,684,0.08025971800088882,0.08610820025205612,0.0801131104119122,0.2833014481966307,0.08025971055030823,0.24317510426044464,-0.004774212837219238,0.2934419878818574,0.08610820025205612,0.25446757674217224,-0.007378220558166504,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:59:30,685,0.08018440753221512,0.08642928302288055,0.08011391214095057,0.28316851437300566,0.08018440753221512,0.24161343276500702,-0.00938868522644043,0.29398857634758624,0.08642928302288055,0.260773628950119,-0.01541292667388916,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:59:34,687,0.08153536170721054,0.08099518716335297,0.0814709292142652,0.28554397508476786,0.08153536170721054,0.2473093867301941,-0.0035829544067382812,0.2845965339974346,0.08099518716335297,0.2379187047481537,-0.012212395668029785,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:59:38,689,0.08083216100931168,0.08379700034856796,0.08070024570915849,0.2843099734608543,0.08083216100931168,0.24489142000675201,-0.007971882820129395,0.28947710254523995,0.08379699289798737,0.24758070707321167,-0.0032237768173217773,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:59:43,691,0.08255188167095184,0.07695847749710083,0.08256545827025547,0.28731843252905276,0.08255188167095184,0.24754147231578827,-0.007117867469787598,0.277413910064187,0.07695847749710083,0.23706184327602386,0.0008894205093383789,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:59:47,693,0.07984982430934906,0.08772286772727966,0.079722021415364,0.2825771121470192,0.07984982430934906,0.24286973476409912,-0.0058602094650268555,0.29618045221908057,0.08772286027669907,0.25565585494041443,-0.004198908805847168,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 20:59:57,698,0.08147729188203812,0.08114388585090637,0.08145432150922716,0.2854422611167756,0.08147728443145752,0.24498414993286133,-0.0066558122634887695,0.2848576589296949,0.08114388585090637,0.24705572426319122,-0.004635453224182129,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:00:09,704,0.08276820182800293,0.07595083862543106,0.08277115339878946,0.2876946200008306,0.08276819437742233,0.24678027629852295,-0.006595730781555176,0.2755917970938741,0.07595083862543106,0.23981866240501404,-0.007344245910644531,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:00:11,705,0.08220890164375305,0.07820548862218857,0.08230108126299457,0.28672094734035924,0.08220890164375305,0.2471882849931717,-0.003428220748901367,0.2796524292252938,0.07820548117160797,0.23822586238384247,-0.02452230453491211,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:00:13,706,0.08351975679397583,0.07294328510761261,0.08329362766817212,0.28899784911652165,0.08351975679397583,0.24904653429985046,-0.004364013671875,0.27008015950490183,0.0729432925581932,0.23075629770755768,-0.00827169418334961,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:00:15,707,0.07968418300151825,0.08830804377794266,0.07940586830954999,0.28228386953830403,0.07968418300151825,0.24141289293766022,-0.004500269889831543,0.2971666935878627,0.08830804377794266,0.26134243607521057,-0.007746219635009766,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:00:17,708,0.08252286165952682,0.0769176110625267,0.08215671590296553,0.28726792661125056,0.08252286165952682,0.2477148026227951,-0.005065441131591797,0.2773402442173272,0.0769176110625267,0.23606234788894653,-0.008424520492553711,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:00:20,710,0.0806109607219696,0.08460282534360886,0.08056871357839555,0.28392069442358303,0.0806109607219696,0.24337320029735565,-0.004509091377258301,0.2908656482701401,0.08460282534360886,0.25351884961128235,-0.01722562313079834,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:00:26,712,0.08281420916318893,0.07574460655450821,0.08241221841890364,0.2877745804674015,0.08281420916318893,0.24759475886821747,-0.006824374198913574,0.2752173670100192,0.07574459910392761,0.2365184724330902,-0.012823104858398438,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:00:30,714,0.08082413673400879,0.08374521136283875,0.08081013115588576,0.28429586126781514,0.08082413673400879,0.24358542263507843,-0.004025936126708984,0.2893876489465968,0.08374521136283875,0.25265058875083923,-0.024800658226013184,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:00:39,718,0.08312562853097916,0.07441216707229614,0.08330455790273845,0.2883151419547689,0.08312562108039856,0.2491706758737564,-0.0031827688217163086,0.272785936353574,0.07441216707229614,0.23002170026302338,-0.014018654823303223,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:00:41,719,0.08012375980615616,0.08650849759578705,0.08006746938917786,0.2830614064229812,0.08012375980615616,0.24306060373783112,-0.005057573318481445,0.29412328205425636,0.08650850504636765,0.25464779138565063,-0.0050154924392700195,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:00:45,721,0.08008398115634918,0.08666197955608368,0.07984310496831312,0.28299111948216427,0.08008397370576859,0.24266743659973145,-0.006954669952392578,0.29438406810845535,0.08666197955608368,0.2562156915664673,-0.004781365394592285,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:00:47,722,0.07845059782266617,0.09321517497301102,0.07843082455219702,0.28009032538109124,0.07845059037208557,0.2396577000617981,-0.002927064895629883,0.305311590874684,0.09321516752243042,0.26829466223716736,-0.013147234916687012,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:00:51,724,0.08243857324123383,0.07726006954908371,0.08234631184022874,0.2871211821535183,0.08243857324123383,0.2464875876903534,-0.003754258155822754,0.27795694288594974,0.07726006209850311,0.2409861832857132,-0.010387420654296875,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:00:55,726,0.08268678933382034,0.076270192861557,0.08230151543393731,0.2875531069799461,0.08268678933382034,0.2477187216281891,-0.005753874778747559,0.27617057303589826,0.07627018541097641,0.23606404662132263,-0.002166748046875,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:00:59,728,0.08380157500505447,0.07181201875209808,0.08382234507007524,0.2894850297608411,0.08380158245563507,0.249525249004364,-0.004461407661437988,0.267977645993277,0.07181201875209808,0.22884276509284973,-0.017688870429992676,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:01:01,729,0.08098067343235016,0.08308809995651245,0.08088325560092927,0.28457103407119666,0.08098067343235016,0.24503464996814728,-0.008401036262512207,0.28825005204844606,0.08308809250593185,0.2467854917049408,-0.012197256088256836,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:01:12,734,0.08354051411151886,0.07296910136938095,0.08338001020019875,0.28903375946681187,0.08354051411151886,0.2495379000902176,-0.00514066219329834,0.2701279351888304,0.07296910136938095,0.22901158034801483,-0.006987571716308594,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:01:15,736,0.07921985536813736,0.09029904007911682,0.07912322191987187,0.2814602066324061,0.07921984791755676,0.240862637758255,-0.005468606948852539,0.30049798681375023,0.09029904007911682,0.263799786567688,-0.0066252946853637695,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:01:17,737,0.082732655107975,0.07622019201517105,0.08291519783670082,0.2876328477555632,0.082732655107975,0.2479971945285797,-0.0066416263580322266,0.27608001940381316,0.07622017711400986,0.23521143198013306,0.00029605627059936523,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:01:20,738,0.0824258103966713,0.07735350728034973,0.0820976305520162,0.2870989557568458,0.0824258103966713,0.24741536378860474,-0.004888653755187988,0.2781249716040779,0.07735349982976913,0.23738431930541992,-0.02290654182434082,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:01:26,740,0.08099240809679031,0.08314789831638336,0.0807320428895764,0.2845916514882162,0.08099240809679031,0.24358026683330536,-0.004339337348937988,0.2883537599300601,0.08314789086580276,0.25281447172164917,-0.01311194896697998,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:01:40,747,0.08102890104055405,0.08303823322057724,0.0809416267205961,0.28465577192661073,0.08102890849113464,0.24488507211208344,-0.005692124366760254,0.2881635270456968,0.08303821831941605,0.24766536056995392,-0.004080414772033691,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:01:46,750,0.08138694614171982,0.08167460560798645,0.08130101069109516,0.28528397456169846,0.08138694614171982,0.2447129338979721,-0.0064961910247802734,0.28578769324095543,0.08167460560798645,0.24848058819770813,-0.001865386962890625,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:01:51,752,0.08264833688735962,0.07653085887432098,0.082824759662617,0.2874862377355821,0.08264833688735962,0.24776580929756165,-0.004410386085510254,0.27664211334198735,0.07653085887432098,0.23608630895614624,-0.023271679878234863,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:01:53,753,0.08259785920381546,0.07670838385820389,0.08227789601078257,0.2873984328485725,0.08259785920381546,0.24763789772987366,-0.004701495170593262,0.27696278424763837,0.07670838385820389,0.23655031621456146,-0.008553266525268555,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:01:59,756,0.07979372888803482,0.08784560859203339,0.07948599318042397,0.28247783787057495,0.07979372888803482,0.24287858605384827,-0.007627367973327637,0.2963875985800239,0.08784560859203339,0.2554272711277008,-0.0009758472442626953,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:02:07,760,0.08059690147638321,0.08453886955976486,0.08040255428059026,0.28389593423714826,0.08059690147638321,0.24403409659862518,-0.00641179084777832,0.2907556870634947,0.08453886955976486,0.2506221830844879,-0.009967207908630371,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:02:10,761,0.08279445767402649,0.07569102942943573,0.08265811540186405,0.28774026078049364,0.08279445767402649,0.24675004184246063,-0.006414532661437988,0.2751200137737259,0.07569102197885513,0.2396421730518341,-0.01672685146331787,633,qfedavg,client_18,lstm,0.001,32
2025-10-31 21:02:12,762,0.08095888048410416,0.08306315541267395,0.08094102335162462,0.2845327406189034,0.08095888048410416,0.24472498893737793,-0.006275296211242676,0.288206779868367,0.08306314796209335,0.24778856337070465,-0.00032699108123779297,633,qfedavg,client_18,lstm,0.001,32
