timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:53:17,492,0.08125414699316025,0.09344596415758133,0.0810259646968916,0.2850511304891813,0.08125414699316025,0.24764078855514526,-0.004600405693054199,0.30568932620813133,0.09344596415758133,0.26719874143600464,0.009752035140991211,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:53:19,493,0.08234171569347382,0.08908688277006149,0.08220989006804302,0.286952462427967,0.08234171569347382,0.25005266070365906,0.000786900520324707,0.29847425813637846,0.08908688277006149,0.25753527879714966,-0.005391955375671387,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:53:24,495,0.08218851685523987,0.08971835672855377,0.08202359915012494,0.2866854099981728,0.08218852430582047,0.24906206130981445,-0.0015598535537719727,0.2995302267360571,0.08971835672855377,0.2615283131599426,-0.0023431777954101562,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:53:27,496,0.08412948995828629,0.08193674683570862,0.08399355419678614,0.29005084029922457,0.08412948995828629,0.25154587626457214,-0.002503037452697754,0.2862459421286667,0.08193673938512802,0.2515700161457062,0.00661545991897583,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:53:34,499,0.08464974910020828,0.07983701676130295,0.08465876050759108,0.2909462993409751,0.08464974910020828,0.25261956453323364,-0.001585841178894043,0.2825544491975006,0.07983701676130295,0.24724994599819183,0.0008370280265808105,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:53:36,500,0.08291793614625931,0.08678808063268661,0.08312029609223828,0.28795474669860766,0.08291793614625931,0.2501848042011261,0.0010869503021240234,0.29459815542889267,0.08678807318210602,0.25701963901519775,-0.006903171539306641,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:53:38,501,0.08301904797554016,0.0863833874464035,0.08276686016470194,0.288130262165466,0.08301904797554016,0.25113236904144287,0.00803309679031372,0.2939105092479742,0.0863833874464035,0.25322359800338745,-0.03494751453399658,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:53:43,503,0.08226894587278366,0.08936401456594467,0.08227351298555732,0.2868256367077107,0.08226894587278366,0.24881742894649506,0.002207040786743164,0.29893816997350114,0.08936402946710587,0.2624659836292267,-0.016677379608154297,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:53:45,504,0.08413589000701904,0.08188199996948242,0.08402169533073903,0.29006187272204365,0.08413589000701904,0.2519054114818573,0.0009598731994628906,0.28615032311717387,0.08188200742006302,0.2500901520252228,-0.0068166255950927734,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:53:57,510,0.08071370422840118,0.09558625519275665,0.08068458484485747,0.2841015737872657,0.08071370422840118,0.24655091762542725,0.003867030143737793,0.30917026893405625,0.09558625519275665,0.2715299725532532,-0.033973097801208496,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:54:10,514,0.08366713672876358,0.08371826261281967,0.08349396244157105,0.28925270833335853,0.08366712927818298,0.2505233883857727,-0.005561232566833496,0.2893410835205047,0.08371826261281967,0.25557202100753784,0.019886434078216553,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:54:12,515,0.08187280595302582,0.09089905023574829,0.0816987738595344,0.28613424463532117,0.08187280595302582,0.24832352995872498,0.0004832148551940918,0.3014946811888523,0.0908990427851677,0.26437580585479736,-0.020236611366271973,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:54:21,518,0.08405537903308868,0.0821361392736435,0.08407190816942603,0.28992305709116806,0.08405537903308868,0.2519088089466095,-0.006099581718444824,0.2865940321668326,0.0821361392736435,0.24998706579208374,0.022670209407806396,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:54:23,519,0.0814291462302208,0.0926516130566597,0.08145424842368812,0.2853579265242527,0.0814291462302208,0.2472754567861557,-0.003174424171447754,0.30438727479423267,0.0926516130566597,0.26854321360588074,-0.0006129741668701172,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:54:28,521,0.0839250311255455,0.08266153186559677,0.08380345880286769,0.28969815959885714,0.0839250236749649,0.2534578740596771,-0.007168412208557129,0.287509172749351,0.08266152441501617,0.24378594756126404,0.026541829109191895,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:54:37,525,0.08571267127990723,0.07551876455545425,0.08533790523651988,0.2927672519755695,0.08571266382932663,0.25520822405815125,-0.006734728813171387,0.2748067767640643,0.07551876455545425,0.23679202795028687,0.018709182739257812,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:54:50,531,0.08411809056997299,0.0819128155708313,0.08413817371474579,0.2900311889607271,0.08411809056997299,0.2518256604671478,-0.00831747055053711,0.286204150163535,0.0819128155708313,0.2503424882888794,-0.0015320777893066406,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:54:52,532,0.08210757374763489,0.08997640013694763,0.08196675137151033,0.2865441916138502,0.08210757374763489,0.24856910109519958,-0.002683401107788086,0.299960651896823,0.08997639268636703,0.26339879631996155,-0.015832066535949707,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:54:57,534,0.08400557935237885,0.0823705866932869,0.08398979774210602,0.28983717291430966,0.08400558680295944,0.25237178802490234,-0.004178166389465332,0.2870027642607069,0.0823705866932869,0.24815721809864044,-0.001648545265197754,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:55:04,537,0.08251773566007614,0.08836739510297775,0.08261103574186562,0.28725900448911285,0.08251773566007614,0.25035423040390015,-0.007525444030761719,0.2972665262897879,0.08836738765239716,0.2562810480594635,0.004959166049957275,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:55:17,542,0.08254123479127884,0.08830530196428299,0.08216721885837615,0.28729990391797705,0.08254123479127884,0.24941997230052948,-0.007386565208435059,0.2971620802933695,0.08830530196428299,0.2600591778755188,0.02354985475540161,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:55:31,547,0.08404266089200974,0.08233112841844559,0.08399264647159725,0.28990110976232764,0.08404265344142914,0.2520262897014618,0.0005850791931152344,0.28693402703239324,0.08233113586902618,0.2496580332517624,-0.0068187713623046875,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:55:41,551,0.08136682212352753,0.09307307749986649,0.08134915000991896,0.28524868916955065,0.08136681467294693,0.24636340141296387,-0.0016580820083618164,0.30507881760365974,0.09307308495044708,0.2723647654056549,-0.006156206130981445,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:55:44,552,0.08313211053609848,0.085981585085392,0.08306180180516094,0.2883264087569487,0.08313211798667908,0.2512578070163727,0.004190564155578613,0.2932261671225677,0.085981585085392,0.2527284324169159,-0.027751922607421875,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:55:46,553,0.0817156508564949,0.0916493833065033,0.08185562499566004,0.2858595079878847,0.0817156583070755,0.24671974778175354,-0.009331464767456055,0.3027365038396987,0.09164939075708389,0.27090319991111755,0.023450493812561035,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:55:48,554,0.08357703685760498,0.08418009430170059,0.08361831192160026,0.289096933324456,0.08357703685760498,0.24979370832443237,-0.00046265125274658203,0.2901380607602191,0.08418009430170059,0.2585713863372803,-0.002094745635986328,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:55:51,555,0.0827799141407013,0.08738246560096741,0.082494520151522,0.287715000636536,0.08277992159128189,0.2502918839454651,0.005006551742553711,0.29560524039736985,0.08738245815038681,0.25658300518989563,-0.052495598793029785,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:55:58,558,0.08392046391963959,0.08276703208684921,0.08349719133693725,0.2896902896536913,0.08392046391963959,0.25187134742736816,-0.0012286901473999023,0.2876925999862513,0.08276703208684921,0.2502037584781647,-0.00926351547241211,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:56:01,559,0.08347872644662857,0.08452101796865463,0.08320366856642067,0.2889268660010854,0.08347873389720917,0.2511758804321289,-0.0016673803329467773,0.29072498683232345,0.08452101796865463,0.252971887588501,0.003528892993927002,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:56:03,560,0.08397618681192398,0.08251981437206268,0.08373990862164646,0.2897864503594397,0.08397618681192398,0.25119322538375854,0.005175650119781494,0.28726259671405446,0.08251979947090149,0.2528901994228363,-0.025609135627746582,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:56:07,562,0.08086073398590088,0.09498883783817291,0.08084516290109604,0.2843602187119374,0.08086073398590088,0.2464953064918518,0.000981450080871582,0.3082026042861311,0.09498884528875351,0.27169638872146606,-0.01393282413482666,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:56:10,563,0.08463574200868607,0.07983387261629105,0.08465482038445771,0.29092223954051133,0.08463574945926666,0.25403743982315063,-0.003773212432861328,0.28254888535666006,0.07983387261629105,0.2414425015449524,0.0005764365196228027,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:56:15,565,0.08290248364210129,0.08674690872430801,0.08275392213836312,0.2879279139682384,0.08290248364210129,0.24964506924152374,-0.004316568374633789,0.29452826905702517,0.08674690127372742,0.2590008080005646,0.0076264142990112305,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:56:18,567,0.08555875718593597,0.07609711587429047,0.08535185554064809,0.2925042857565269,0.08555875718593597,0.25538182258605957,-0.006918787956237793,0.2758570704638021,0.07609712332487106,0.23600344359874725,0.01970130205154419,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:56:32,573,0.08860933035612106,0.06386686116456985,0.08845200249925256,0.2976731813676544,0.08860932290554047,0.259857714176178,-0.0022510290145874023,0.25271890760963783,0.06386684626340866,0.218051478266716,0.00825810432434082,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:56:40,576,0.08473649621009827,0.079400435090065,0.08448558349628002,0.29109532589775067,0.08473648875951767,0.253805547952652,-0.0014117956161499023,0.28178081488895657,0.0794004276394844,0.24231748282909393,0.0043143630027771,633,fedavgm,client_15,lstm,0.001,32
