timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:51:30,756,0.08326786011457443,0.07483667880296707,0.08330472009256482,0.288561709370066,0.08326786011457443,0.25029098987579346,-0.003323078155517578,0.273562947515828,0.07483668625354767,0.2302601933479309,-0.003558039665222168,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:51:34,758,0.08299317955970764,0.07592613995075226,0.08267441333737224,0.2880853685276426,0.08299317955970764,0.2494143843650818,-0.00228726863861084,0.27554699671985694,0.07592614740133286,0.2338201254606247,-0.004242658615112305,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:51:42,762,0.08244482427835464,0.0781286433339119,0.08253196165896952,0.28713208063352175,0.08244483172893524,0.2479790896177292,-0.0023097991943359375,0.27951500117763145,0.0781286358833313,0.23952677845954895,-0.0043621063232421875,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:51:47,765,0.0805433914065361,0.08574806153774261,0.08053318819729612,0.2838016761869741,0.0805433914065361,0.24386467039585114,-0.0051718950271606445,0.29282771212493397,0.08574806898832321,0.25600746273994446,0.006756246089935303,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:52:01,770,0.07992176711559296,0.08824712038040161,0.07990522244945167,0.28270439431705613,0.07992177456617355,0.24296846985816956,-0.003249526023864746,0.297064143711826,0.08824710547924042,0.2595779299736023,-0.0008416175842285156,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:52:04,771,0.08244099467992783,0.07815570384263992,0.08248307370813562,0.2871253988763931,0.08244099467992783,0.24673546850681305,-0.002223372459411621,0.27956340317012046,0.07815569639205933,0.24448718130588531,-0.014727592468261719,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:52:17,777,0.07969755679368973,0.0891493409872055,0.07966477774316445,0.282307557096316,0.07969755679368973,0.24292050302028656,-0.0026830434799194336,0.29857886895627006,0.0891493409872055,0.25975438952445984,-0.0027036666870117188,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:52:19,778,0.08285114914178848,0.07651270180940628,0.08276285654865205,0.28783874251255315,0.08285114169120789,0.2484513372182846,-0.0018417835235595703,0.2766092945101561,0.07651270180940628,0.23760710656642914,-0.008704662322998047,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:52:27,781,0.07978557795286179,0.08880000561475754,0.07969648785656318,0.28246340993633456,0.07978557795286179,0.24314182996749878,-0.002957463264465332,0.29799328543471737,0.08879999816417694,0.2588702440261841,-0.0035691261291503906,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:52:39,787,0.08225850015878677,0.0789007842540741,0.08239742871373892,0.2868074269589035,0.08225850015878677,0.24739255011081696,-0.00203704833984375,0.2808928341095125,0.0789007842540741,0.2417985498905182,-0.013342022895812988,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:52:46,790,0.08328874409198761,0.07477191835641861,0.08330699522048235,0.28859790633781146,0.0832887515425682,0.24900111556053162,-0.00409245491027832,0.27344454347530617,0.07477191835641861,0.23535725474357605,-0.010983824729919434,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:52:47,791,0.08149978518486023,0.08193124085664749,0.08164173206314444,0.2854816722398484,0.08149978518486023,0.24638858437538147,-0.004813432693481445,0.2862363374148144,0.08193124085664749,0.24584420025348663,0.0010433197021484375,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:52:54,794,0.07932351529598236,0.09065582603216171,0.0789806022774428,0.2816442931170482,0.07932350784540176,0.2422742247581482,-0.0007035732269287109,0.3010910469967201,0.09065581858158112,0.2622981071472168,-0.0181427001953125,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:52:58,796,0.07999979704618454,0.08795075118541718,0.0797754353377968,0.2828423536993435,0.07999979704618454,0.24342560768127441,-0.004139423370361328,0.2965649190066438,0.08795075118541718,0.2576669156551361,-0.01187586784362793,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:53:10,801,0.0832052230834961,0.07510889321565628,0.08310951406601816,0.2884531687017438,0.08320523053407669,0.24904438853263855,-0.004637598991394043,0.27406001754297593,0.07510889321565628,0.23514899611473083,0.002161264419555664,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:53:18,805,0.08220541477203369,0.07909635454416275,0.08214157741749659,0.2867148536812369,0.0822054073214531,0.24660071730613708,-0.005859494209289551,0.2812407545053585,0.07909636199474335,0.2449824959039688,-0.00786745548248291,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:53:22,807,0.08422420918941498,0.07101522386074066,0.08420007096137852,0.29021406192470134,0.08422420173883438,0.2511885166168213,-0.0025385618209838867,0.2664868174239406,0.07101522386074066,0.22656136751174927,-0.006717085838317871,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:53:24,808,0.08095099031925201,0.08413835614919662,0.08078786024125292,0.28451886206132526,0.08095098286867142,0.2456728219985962,-0.0011004209518432617,0.2900660980673809,0.08413834124803543,0.24864168465137482,-0.01258707046508789,633,fedavg,client_5,lstm,0.001,32
