timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:52:22,515,0.0820060521364212,0.09069710224866867,0.08224091189913452,0.28636698855912357,0.0820060521364212,0.24873988330364227,-9.894371032714844e-05,0.3011596083462211,0.09069710969924927,0.2655239701271057,-0.003421783447265625,633,moon,client_23,lstm,0.001,32
2025-10-31 21:52:24,516,0.08387692272663116,0.08320117741823196,0.08374937162734568,0.28961512862181626,0.08387692272663116,0.2519136071205139,-0.002032637596130371,0.28844615592656553,0.08320118486881256,0.25281620025634766,-0.020359516143798828,633,moon,client_23,lstm,0.001,32
2025-10-31 21:52:28,518,0.0839361622929573,0.08296322077512741,0.08382439415436238,0.2897173834842454,0.0839361622929573,0.25116315484046936,0.0003407597541809082,0.2880333545347601,0.08296321332454681,0.25582394003868103,-0.00380706787109375,633,moon,client_23,lstm,0.001,32
2025-10-31 21:52:37,523,0.08077357709407806,0.095632404088974,0.08099986086599528,0.28420693964901467,0.08077358454465866,0.2468748390674591,2.8789043426513672e-05,0.30924490543831856,0.0956324115395546,0.27300339937210083,-0.013040542602539062,633,moon,client_23,lstm,0.001,32
2025-10-31 21:52:45,527,0.08360721170902252,0.08427464962005615,0.0836555640678853,0.2891491167356776,0.08360721170902252,0.25192543864250183,-0.0007264614105224609,0.29030097669597454,0.08427465707063675,0.2527647018432617,-0.00032532215118408203,633,moon,client_23,lstm,0.001,32
2025-10-31 21:52:47,528,0.0858139768242836,0.07543245702981949,0.08575235763564706,0.29294024010856584,0.0858139842748642,0.2566637396812439,-0.002705693244934082,0.2746497123253547,0.07543246448040009,0.23377415537834167,0.006791234016418457,633,moon,client_23,lstm,0.001,32
2025-10-31 21:52:54,532,0.08221686631441116,0.08984272181987762,0.08188298203749583,0.28673483624145,0.08221686631441116,0.24953539669513702,0.0015302300453186035,0.2997377426506329,0.08984271436929703,0.262334406375885,-0.008033037185668945,633,moon,client_23,lstm,0.001,32
2025-10-31 21:52:58,534,0.08305095136165619,0.08650100976228714,0.0830037607694976,0.28818560670351945,0.08305094391107559,0.2511124312877655,-0.0014729499816894531,0.2941105400394334,0.08650100976228714,0.2560107111930847,0.0022426247596740723,633,moon,client_23,lstm,0.001,32
2025-10-31 21:53:00,535,0.08234945684671402,0.08931011706590652,0.08229919368168338,0.2869659506748388,0.08234945684671402,0.24899503588676453,-0.0009666681289672852,0.2988479832053523,0.08931011706590652,0.264491468667984,-0.0008554458618164062,633,moon,client_23,lstm,0.001,32
2025-10-31 21:53:09,540,0.08320433646440506,0.08588264882564545,0.08299332566093653,0.28845161893184973,0.08320433646440506,0.25074973702430725,-0.002530217170715332,0.29305741557866344,0.08588264882564545,0.25745049118995667,0.004890263080596924,633,moon,client_23,lstm,0.001,32
2025-10-31 21:53:11,541,0.08290253579616547,0.08709143102169037,0.08275768435560166,0.2879280045361435,0.08290253579616547,0.24921786785125732,-0.002180933952331543,0.29511257347271797,0.08709143102169037,0.2635820806026459,-0.012454628944396973,633,moon,client_23,lstm,0.001,32
2025-10-31 21:53:13,542,0.08605746179819107,0.07445179671049118,0.08628697167150676,0.2933555211653448,0.08605746179819107,0.25706008076667786,0.0007703900337219238,0.27285856539696746,0.07445179671049118,0.232170969247818,-0.008007287979125977,633,moon,client_23,lstm,0.001,32
2025-10-31 21:53:23,547,0.08419911563396454,0.08189493417739868,0.08409084549639374,0.2901708387036239,0.08419911563396454,0.25355440378189087,0.0011851191520690918,0.2861729095798529,0.08189493417739868,0.2462220937013626,-0.03094184398651123,633,moon,client_23,lstm,0.001,32
2025-10-31 21:53:27,549,0.08316711336374283,0.08602800220251083,0.08325131165329366,0.2883870894539886,0.08316711336374283,0.2506757974624634,5.066394805908203e-06,0.29330528004342105,0.08602798730134964,0.25775012373924255,-0.0026552677154541016,633,moon,client_23,lstm,0.001,32
2025-10-31 21:53:28,550,0.08001311123371124,0.09866459667682648,0.08001433914760127,0.2828658891307173,0.08001311123371124,0.2444509118795395,-0.0026515722274780273,0.3141091995250153,0.09866458922624588,0.2826814651489258,-0.0037761926651000977,633,moon,client_23,lstm,0.001,32
2025-10-31 21:53:32,552,0.08431097120046616,0.08144276589155197,0.0841462004231289,0.29036351561528206,0.08431097120046616,0.25334805250167847,-0.0025281906127929688,0.28538180275226477,0.08144277334213257,0.24703583121299744,0.006717026233673096,633,moon,client_23,lstm,0.001,32
2025-10-31 21:53:36,554,0.08502700924873352,0.07857563346624374,0.08484461070038378,0.2915939115426341,0.08502700924873352,0.2542748749256134,-0.0017670392990112305,0.28031342915579793,0.07857561856508255,0.24332307279109955,-4.935264587402344e-05,633,moon,client_23,lstm,0.001,32
2025-10-31 21:53:43,558,0.08346857875585556,0.0848199874162674,0.08310018974589184,0.2889092915706512,0.08346857875585556,0.2513643205165863,1.436471939086914e-05,0.29123868650147805,0.0848199725151062,0.2549799084663391,-0.0021483898162841797,633,moon,client_23,lstm,0.001,32
2025-10-31 21:53:49,561,0.08257199823856354,0.08841051161289215,0.08255553151248023,0.2873534378401684,0.08257199823856354,0.2484920620918274,-0.00043201446533203125,0.29733905161093815,0.08841051161289215,0.2664926052093506,-0.0016472339630126953,633,moon,client_23,lstm,0.001,32
2025-10-31 21:53:53,563,0.08402923494577408,0.0825701653957367,0.08402470122091472,0.28987796560927853,0.08402923494577408,0.2519873082637787,-0.003789186477661133,0.2873502356796599,0.0825701579451561,0.2524867355823517,0.013121068477630615,633,moon,client_23,lstm,0.001,32
2025-10-31 21:53:55,564,0.08245497196912766,0.08887612074613571,0.0824690850568004,0.28714973788796616,0.08245497196912766,0.24894572794437408,-0.0008072853088378906,0.29812097090871537,0.08887611329555511,0.26466211676597595,-0.004375338554382324,633,moon,client_23,lstm,0.001,32
2025-10-31 21:54:00,567,0.08295746892690659,0.08686033636331558,0.08286843698006124,0.28802338260444516,0.08295746892690659,0.25120437145233154,-0.001931905746459961,0.29472076430535904,0.08686032891273499,0.2556128203868866,-0.004078984260559082,633,moon,client_23,lstm,0.001,32
2025-10-31 21:54:08,571,0.08287607133388519,0.0871846079826355,0.08283004534896463,0.2878820311921267,0.0828760638833046,0.249619260430336,0.0004159212112426758,0.2952703854639928,0.0871846005320549,0.26197361946105957,-0.003520965576171875,633,moon,client_23,lstm,0.001,32
2025-10-31 21:54:12,573,0.08381381630897522,0.08342570066452026,0.08375204280018807,0.28950615936275903,0.08381381630897522,0.25263214111328125,-0.0009799003601074219,0.28883507519780255,0.08342570066452026,0.24988488852977753,0.0009461641311645508,633,moon,client_23,lstm,0.001,32
2025-10-31 21:54:16,575,0.08492198586463928,0.07898714393377304,0.08477411088533698,0.29141377089053166,0.08492198586463928,0.25362420082092285,0.0012660026550292969,0.28104651560510946,0.07898714393377304,0.24591894447803497,-0.008340597152709961,633,moon,client_23,lstm,0.001,32
2025-10-31 21:54:18,576,0.08346374332904816,0.08482660353183746,0.08339640807826071,0.28890092303253057,0.08346374332904816,0.251076877117157,-0.00038814544677734375,0.2912500832316071,0.08482661098241806,0.2561209797859192,-0.0007472038269042969,633,moon,client_23,lstm,0.001,32
2025-10-31 21:54:24,579,0.08322469145059586,0.08578204363584518,0.08294774868991225,0.2884868999635787,0.08322469145059586,0.2508445680141449,0.0021395087242126465,0.29288571770546473,0.08578204363584518,0.2570410668849945,-0.010350346565246582,633,moon,client_23,lstm,0.001,32
2025-10-31 21:54:27,581,0.08247563242912292,0.08878257870674133,0.08263814047677442,0.2871857106980132,0.08247563242912292,0.24976250529289246,-0.001061081886291504,0.2979640560650585,0.08878257870674133,0.26137787103652954,-0.0011706352233886719,633,moon,client_23,lstm,0.001,32
2025-10-31 21:54:29,582,0.08173520863056183,0.09174945205450058,0.08185916563961655,0.28589370162800337,0.08173520863056183,0.24872875213623047,-0.0004671812057495117,0.3029017201246975,0.09174945205450058,0.2655232846736908,-0.006012916564941406,633,moon,client_23,lstm,0.001,32
2025-10-31 21:54:31,583,0.0841929093003273,0.08190043270587921,0.08419617351610213,0.2901601570700359,0.0841929167509079,0.25282731652259827,-0.0014895200729370117,0.2861825034052547,0.08190042525529861,0.24910011887550354,0.0004627704620361328,633,moon,client_23,lstm,0.001,32
2025-10-31 21:54:44,590,0.08325692266225815,0.08565051853656769,0.08338356752647087,0.2885427441674414,0.08325691521167755,0.2513347566127777,-0.002136707305908203,0.29266111116297683,0.08565052598714828,0.25507351756095886,-0.000788569450378418,633,moon,client_23,lstm,0.001,32
2025-10-31 21:54:50,593,0.08594339340925217,0.07488761842250824,0.0859913949854672,0.2931610366492317,0.08594339340925217,0.2560364007949829,0.0009150505065917969,0.27365600847035615,0.07488761097192764,0.2362360954284668,-0.008536458015441895,633,moon,client_23,lstm,0.001,32
2025-10-31 21:54:54,595,0.08265011012554169,0.08808217197656631,0.08265844094567001,0.28748932175915975,0.08265011012554169,0.2505149841308594,-0.0017931461334228516,0.2967864080050943,0.08808217197656631,0.2583581507205963,-0.001013040542602539,633,moon,client_23,lstm,0.001,32
2025-10-31 21:54:56,596,0.08352791517972946,0.08456267416477203,0.08358666655840352,0.28901196373113947,0.08352791517972946,0.25208142399787903,-0.00263059139251709,0.290796607122902,0.08456266671419144,0.252079576253891,-0.0324631929397583,633,moon,client_23,lstm,0.001,32
2025-10-31 21:54:58,597,0.08433998376131058,0.08130977302789688,0.08419299873057753,0.290413470350999,0.08433998376131058,0.25437819957733154,0.00018322467803955078,0.2851486727609236,0.08130976557731628,0.24287500977516174,-0.0027616024017333984,633,moon,client_23,lstm,0.001,32
2025-10-31 21:55:00,598,0.08460034430027008,0.08026669919490814,0.084650490549393,0.2908613833087336,0.08460034430027008,0.2538418769836426,-0.003110170364379883,0.28331378221842324,0.08026669919490814,0.24501974880695343,-0.007974863052368164,633,moon,client_23,lstm,0.001,32
2025-10-31 21:55:07,602,0.08423110097646713,0.08174340426921844,0.08430032401811333,0.29022594814466046,0.08423110097646713,0.2532484233379364,-0.003971576690673828,0.28590804766532724,0.08174341171979904,0.24740342795848846,0.013307929039001465,633,moon,client_23,lstm,0.001,32
2025-10-31 21:55:16,607,0.08298876881599426,0.08671719580888748,0.08276168772717937,0.28807771315392355,0.08298876881599426,0.2517874240875244,0.00019121170043945312,0.2944778232028804,0.08671718835830688,0.25324586033821106,-0.020949840545654297,633,moon,client_23,lstm,0.001,32
2025-10-31 21:55:20,609,0.0837518572807312,0.08365868777036667,0.08390444058459251,0.2893991185718274,0.0837518498301506,0.2516549527645111,-0.0018439292907714844,0.28923811603999683,0.08365868777036667,0.2537805140018463,0.0002161264419555664,633,moon,client_23,lstm,0.001,32
2025-10-31 21:55:22,610,0.08373133093118668,0.08374214172363281,0.08385198202449828,0.2893636655338515,0.08373133093118668,0.25272268056869507,-0.00041556358337402344,0.28938234521759065,0.08374214172363281,0.24951541423797607,-0.00016582012176513672,633,moon,client_23,lstm,0.001,32
2025-10-31 21:55:26,612,0.0825536772608757,0.08845821022987366,0.08254161922959612,0.28732155725054065,0.0825536772608757,0.24959290027618408,-0.0008096694946289062,0.2974192374062126,0.08845820277929306,0.2620444893836975,0.0012695789337158203,633,moon,client_23,lstm,0.001,32
2025-10-31 21:55:28,613,0.08145762234926224,0.09284873306751251,0.081346390186809,0.28540781760362177,0.08145762234926224,0.2480544000864029,-0.002581000328063965,0.30471090080191177,0.09284873306751251,0.2682112157344818,0.004093050956726074,633,moon,client_23,lstm,0.001,32
2025-10-31 21:55:32,615,0.0845147967338562,0.0806008130311966,0.08456407816847786,0.2907142871168464,0.0845147967338562,0.2529526948928833,0.0017932653427124023,0.28390282321808036,0.0806008130311966,0.2485845983028412,-0.01425933837890625,633,moon,client_23,lstm,0.001,32
2025-10-31 21:55:35,617,0.08498657494783401,0.07870892435312271,0.08502412664238365,0.2915245572799201,0.08498656749725342,0.2539096176624298,-0.002619028091430664,0.28055109499437375,0.07870891690254211,0.24475254118442535,0.0067365169525146484,633,moon,client_23,lstm,0.001,32
2025-10-31 21:55:37,618,0.0824296697974205,0.08895301073789597,0.08247839055256918,0.2871056640800385,0.0824296623468399,0.24995777010917664,-0.0014008283615112305,0.2982499132236185,0.08895301073789597,0.26058194041252136,-0.012810587882995605,633,moon,client_23,lstm,0.001,32
2025-10-31 21:55:41,620,0.08400508016347885,0.08263912051916122,0.08386913682334125,0.2898362989059149,0.08400508016347885,0.25217050313949585,-0.002269268035888672,0.28747019509608407,0.08263911306858063,0.2517131268978119,0.007185637950897217,633,moon,client_23,lstm,0.001,32
2025-10-31 21:55:43,621,0.0848555639386177,0.07923180609941483,0.08506319741718471,0.2912997708341651,0.08485555648803711,0.25471338629722595,0.0007475018501281738,0.2814814489436468,0.07923180609941483,0.24152709543704987,-0.01329183578491211,633,moon,client_23,lstm,0.001,32
2025-10-31 21:55:50,625,0.08305073529481888,0.08645906299352646,0.08296114237746224,0.28818524475555457,0.08305073529481888,0.2512378990650177,-0.0012863874435424805,0.29403923283144895,0.08645907044410706,0.25544512271881104,0.0006399750709533691,633,moon,client_23,lstm,0.001,32
2025-10-31 21:56:00,630,0.08231078833341599,0.08942479640245438,0.08219842321705073,0.2868985680225957,0.08231078833341599,0.24854224920272827,0.0012308359146118164,0.29903979066748687,0.08942479640245438,0.2662537395954132,-0.012283086776733398,633,moon,client_23,lstm,0.001,32
2025-10-31 21:56:04,632,0.08361317217350006,0.08420812338590622,0.08379954213742166,0.2891594105729908,0.08361316472291946,0.2530536949634552,0.002231121063232422,0.29018635975163654,0.08420812338590622,0.2481779307126999,-0.012218475341796875,633,moon,client_23,lstm,0.001,32
2025-10-31 21:56:13,637,0.08679582923650742,0.07145408540964127,0.08676544313784688,0.29461133156599395,0.08679583668708801,0.2576960325241089,-0.0028913021087646484,0.2673089838748819,0.07145409286022186,0.2295747548341751,0.011916518211364746,633,moon,client_23,lstm,0.001,32
2025-10-31 21:56:17,639,0.08140379935503006,0.09305505454540253,0.08161611664108932,0.2853135106422934,0.08140379935503006,0.24770872294902802,-0.0021942853927612305,0.3050492535555888,0.09305504709482193,0.26958754658699036,0.00603407621383667,633,moon,client_23,lstm,0.001,32
2025-10-31 21:56:25,643,0.08462294936180115,0.08015678077936172,0.08461489819455892,0.2909002395354826,0.08462294936180115,0.2534200847148895,-0.0004134178161621094,0.2831197287003534,0.08015678077936172,0.24670296907424927,-0.006644606590270996,633,moon,client_23,lstm,0.001,32
2025-10-31 21:56:34,648,0.081559918820858,0.09242771565914154,0.08157740532187745,0.2855869593841382,0.0815599113702774,0.24870000779628754,0.00037848949432373047,0.30401926856556566,0.09242771565914154,0.26560622453689575,-0.011747121810913086,633,moon,client_23,lstm,0.001,32
2025-10-31 21:56:36,649,0.0836034044623375,0.08423806726932526,0.08367546380031854,0.2891425331256844,0.0836034044623375,0.2522163689136505,-0.0008759498596191406,0.2902379365602379,0.08423805981874466,0.25152090191841125,-0.0048024654388427734,633,moon,client_23,lstm,0.001,32
2025-10-31 21:56:40,651,0.08375462889671326,0.0836310014128685,0.08348737044725567,0.2894039199746839,0.08375462889671326,0.25295668840408325,-0.0006374120712280273,0.28919023835926394,0.0836309939622879,0.24855244159698486,0.0007402300834655762,633,moon,client_23,lstm,0.001,32
2025-10-31 21:56:42,652,0.08464708924293518,0.08005674928426743,0.08469425417715684,0.29094171545578434,0.08464708179235458,0.2537238299846649,0.0022445321083068848,0.2829430141994452,0.08005674928426743,0.2454763501882553,-0.011340498924255371,633,moon,client_23,lstm,0.001,32
2025-10-31 21:56:44,653,0.08423008024692535,0.08172311633825302,0.08413939027814195,0.29022418963092195,0.08423008024692535,0.25322651863098145,7.82012939453125e-05,0.2858725526143652,0.08172311633825302,0.24746206402778625,-0.014920711517333984,633,moon,client_23,lstm,0.001,32
2025-10-31 21:56:48,655,0.08572916686534882,0.07571780681610107,0.0856004764791578,0.2927954224621147,0.08572915941476822,0.25580069422721863,-0.000708460807800293,0.275168701466358,0.07571781426668167,0.23715537786483765,-0.021035075187683105,633,moon,client_23,lstm,0.001,32
2025-10-31 21:56:56,659,0.08182581514120102,0.09135447442531586,0.08194141765125096,0.28605211962368154,0.08182581514120102,0.24823610484600067,0.0014805793762207031,0.3022490394954076,0.09135448187589645,0.26745760440826416,-0.00902712345123291,633,moon,client_23,lstm,0.001,32
2025-10-31 21:57:03,663,0.08364085853099823,0.08408359438180923,0.08358811000362039,0.2892073062382395,0.08364086598157883,0.25209468603134155,0.0017223954200744629,0.2899717002247437,0.08408358693122864,0.25200405716896057,-0.008580803871154785,633,moon,client_23,lstm,0.001,32
2025-10-31 21:57:07,665,0.08243430405855179,0.08891578018665314,0.08215182338608429,0.28711374759588193,0.08243430405855179,0.25042515993118286,0.0024871826171875,0.2981874916669932,0.08891578018665314,0.25868892669677734,-0.02124965190887451,633,moon,client_23,lstm,0.001,32
2025-10-31 21:57:09,666,0.0850256159901619,0.07853353768587112,0.08509556570788845,0.29159150971792935,0.0850256085395813,0.25403478741645813,-3.170967102050781e-05,0.28023835869821806,0.07853353768587112,0.24422848224639893,-0.0015146732330322266,633,moon,client_23,lstm,0.001,32
2025-10-31 21:57:11,667,0.08455285429954529,0.08042780309915543,0.08449138867435976,0.29077972221075643,0.08455284684896469,0.25269198417663574,-0.002539515495300293,0.28359796032262896,0.08042780309915543,0.24960923194885254,0.007569730281829834,633,moon,client_23,lstm,0.001,32
2025-10-31 21:57:13,668,0.08541620522737503,0.07696754485368729,0.08556420658715069,0.29226049643561897,0.08541619777679443,0.2550158202648163,0.001911938190460205,0.27743025223231743,0.07696754485368729,0.24029642343521118,-0.015706300735473633,633,moon,client_23,lstm,0.001,32
2025-10-31 21:57:15,669,0.08236628025770187,0.08918579667806625,0.0824289066484198,0.28699526173388623,0.08236628025770187,0.2501240074634552,-0.0006440877914428711,0.2986399113950884,0.08918579667806625,0.25989094376564026,-0.004177212715148926,633,moon,client_23,lstm,0.001,32
2025-10-31 21:57:19,671,0.08509521931409836,0.07825388014316559,0.08509324340848251,0.29171084881111015,0.08509521931409836,0.25457319617271423,0.0017271041870117188,0.2797389499929632,0.07825388014316559,0.24207668006420135,-0.020858049392700195,633,moon,client_23,lstm,0.001,32
2025-10-31 21:57:23,673,0.08235839754343033,0.089216448366642,0.08213319521164521,0.28698152822687095,0.08235839754343033,0.24949845671653748,0.0022608041763305664,0.29869121332249027,0.0892164409160614,0.26239249110221863,-0.0132368803024292,633,moon,client_23,lstm,0.001,32
2025-10-31 21:57:25,674,0.08244244009256363,0.08888113498687744,0.08252181389834733,0.28712791590607073,0.08244244009256363,0.25061964988708496,-0.0029512643814086914,0.298129405522934,0.08888114243745804,0.257904976606369,0.0024814605712890625,633,moon,client_23,lstm,0.001,32
2025-10-31 21:57:34,679,0.08324526250362396,0.08566340804100037,0.08319058703491464,0.2885225511179741,0.08324526250362396,0.2514592409133911,-0.00096893310546875,0.2926831188179468,0.08566340804100037,0.25454163551330566,0.0013736486434936523,633,moon,client_23,lstm,0.001,32
2025-10-31 21:57:36,680,0.08360838890075684,0.08420933783054352,0.08378929540049285,0.28915115234208705,0.08360838890075684,0.2511211335659027,-0.0005311965942382812,0.29018843943197137,0.08420933037996292,0.2558952867984772,-0.0034366846084594727,633,moon,client_23,lstm,0.001,32
2025-10-31 21:57:43,684,0.08454696089029312,0.08044790476560593,0.08450531156267971,0.2907696010422911,0.08454696089029312,0.25298890471458435,-0.0021791458129882812,0.28363341167109796,0.08044791221618652,0.248418390750885,-0.013097643852233887,633,moon,client_23,lstm,0.001,32
2025-10-31 21:57:45,685,0.08691581338644028,0.07095533609390259,0.08678539642132818,0.29481487985927757,0.08691581338644028,0.25831812620162964,0.0014078617095947266,0.26637442837836856,0.07095533609390259,0.22706429660320282,-0.008790373802185059,633,moon,client_23,lstm,0.001,32
2025-10-31 21:57:47,686,0.08351774513721466,0.08456813544034958,0.08354495096718892,0.28899435580411265,0.08351773768663406,0.25280940532684326,-0.0007541179656982422,0.29080600997976225,0.08456813544034958,0.24914000928401947,-0.0048122406005859375,633,moon,client_23,lstm,0.001,32
2025-10-31 21:57:55,690,0.08453607559204102,0.08048761636018753,0.08420620675897225,0.29075086954549323,0.08453606814146042,0.2538629472255707,-0.0015834569931030273,0.28370339504522596,0.08048761636018753,0.24491940438747406,0.00020498037338256836,633,moon,client_23,lstm,0.001,32
2025-10-31 21:58:04,695,0.08255709707736969,0.08841745555400848,0.08279745628824457,0.2873275083895896,0.08255709707736969,0.24974820017814636,-0.001909017562866211,0.29735071565985494,0.08841744810342789,0.261397123336792,0.0035513639450073242,633,moon,client_23,lstm,0.001,32
2025-10-31 21:58:06,696,0.08545022457838058,0.07682543247938156,0.08542622233508156,0.2923187165218149,0.08545023202896118,0.25582394003868103,-0.0028623342514038086,0.2771740111904101,0.07682543247938156,0.2370491921901703,0.010472118854522705,633,moon,client_23,lstm,0.001,32
2025-10-31 21:58:08,697,0.08576907217502594,0.07554870843887329,0.0858159580733627,0.2928635599121976,0.08576906472444534,0.25661998987197876,-0.00013208389282226562,0.2748612395160378,0.0755487009882927,0.23385578393936157,-0.0015927553176879883,633,moon,client_23,lstm,0.001,32
2025-10-31 21:58:12,699,0.08489178121089935,0.07906076312065125,0.08495405345456675,0.291361941939745,0.08489178121089935,0.25540584325790405,-0.0008668899536132812,0.2811774584148794,0.07906076312065125,0.2387196272611618,-0.014844655990600586,633,moon,client_23,lstm,0.001,32
2025-10-31 21:58:16,701,0.08535349369049072,0.0772116631269455,0.08517138633178548,0.2921532024306609,0.08535349369049072,0.2556268870830536,-0.0006623268127441406,0.27786985384594154,0.0772116556763649,0.2378295660018921,0.001371622085571289,633,moon,client_23,lstm,0.001,32
2025-10-31 21:58:19,703,0.08509163558483124,0.07825939357280731,0.08526397838722914,0.29170470614104127,0.08509163558483124,0.2546272575855255,-0.0017349720001220703,0.2797487911005635,0.07825938612222672,0.24183562397956848,0.0027447938919067383,633,moon,client_23,lstm,0.001,32
2025-10-31 21:58:25,706,0.08532632887363434,0.07732028514146805,0.08539047141093761,0.292106708025739,0.08532632887363434,0.2547518312931061,-0.001546025276184082,0.2780652399903437,0.07732027769088745,0.24134348332881927,0.003948867321014404,633,moon,client_23,lstm,0.001,32
2025-10-31 21:58:27,707,0.08426123112440109,0.0815843939781189,0.08415867399889976,0.2902778387576642,0.0842612236738205,0.2527274191379547,-0.0006911754608154297,0.2856298067911301,0.0815843865275383,0.24944613873958588,0.0011057257652282715,633,moon,client_23,lstm,0.001,32
2025-10-31 21:58:29,708,0.08137646317481995,0.0931432843208313,0.08141623637638987,0.285265601106793,0.08137646317481995,0.24825890362262726,0.0032144784927368164,0.30519383491520713,0.0931432768702507,0.2673543691635132,-0.022665739059448242,633,moon,client_23,lstm,0.001,32
2025-10-31 21:58:39,713,0.08423413336277008,0.08169054239988327,0.0842368237907067,0.2902311722795642,0.08423413336277008,0.25437164306640625,-0.0008556842803955078,0.2858155871369927,0.08169054985046387,0.24286183714866638,0.00041753053665161133,633,moon,client_23,lstm,0.001,32
2025-10-31 21:58:50,719,0.08314039558172226,0.08607148379087448,0.0831457222579047,0.2883407629554348,0.08314039558172226,0.25054028630256653,-0.0006057024002075195,0.2933794195080399,0.08607148379087448,0.25820010900497437,-0.0011135339736938477,633,moon,client_23,lstm,0.001,32
2025-10-31 21:58:54,721,0.08342606574296951,0.08492624014616013,0.0834807133767754,0.2888357071813828,0.08342606574296951,0.251650333404541,-7.748603820800781e-06,0.2914210701822367,0.08492624014616013,0.25375795364379883,-0.004904270172119141,633,moon,client_23,lstm,0.001,32
2025-10-31 21:58:56,722,0.08464733511209488,0.08003031462430954,0.0848981122719124,0.29094215079993974,0.08464733511209488,0.25385430455207825,-0.00032258033752441406,0.2828963097583462,0.08003032207489014,0.24492789804935455,-0.0037567615509033203,633,moon,client_23,lstm,0.001,32
2025-10-31 21:58:59,724,0.08465659618377686,0.07999435067176819,0.08484437047736719,0.2909580660228839,0.08465659618377686,0.2535715401172638,-0.001766800880432129,0.28283271243119595,0.07999434322118759,0.24606004357337952,0.0006733536720275879,633,moon,client_23,lstm,0.001,32
2025-10-31 21:59:07,728,0.0863346979022026,0.07327035814523697,0.0864343645516783,0.2938276670128302,0.0863346979022026,0.25693419575691223,-0.00023043155670166016,0.27068497953384296,0.07327035814523697,0.23257610201835632,-0.004692673683166504,633,moon,client_23,lstm,0.001,32
2025-10-31 21:59:09,729,0.08212204277515411,0.09014991670846939,0.08225342974765226,0.28656943796426393,0.08212204277515411,0.24898980557918549,-0.0010285377502441406,0.3002497572163371,0.09014991670846939,0.2644141614437103,-0.0035189390182495117,633,moon,client_23,lstm,0.001,32
2025-10-31 21:59:15,732,0.0843462347984314,0.08123522251844406,0.08459704564884304,0.2904242324573337,0.0843462347984314,0.2538767457008362,-0.002149224281311035,0.28501793367864425,0.08123522251844406,0.24482665956020355,0.001498103141784668,633,moon,client_23,lstm,0.001,32
2025-10-31 21:59:17,733,0.08369997888803482,0.08382443338632584,0.08424552129581572,0.2893094863429729,0.08369997888803482,0.2521424889564514,-0.0016124248504638672,0.2895244824462091,0.08382442593574524,0.2517760992050171,0.00034373998641967773,633,moon,client_23,lstm,0.001,32
2025-10-31 21:59:20,735,0.08330962806940079,0.08538652956485748,0.08305656004231422,0.288634072952936,0.08330962806940079,0.25108492374420166,-0.0015506744384765625,0.2922097100777048,0.08538651466369629,0.25600937008857727,0.0019074678421020508,633,moon,client_23,lstm,0.001,32
2025-10-31 21:59:22,736,0.08155524730682373,0.0924159362912178,0.0817243420286104,0.28557878047264496,0.08155523985624313,0.24928966164588928,0.0017625093460083008,0.30399988296155184,0.09241592884063721,0.2632090151309967,-0.00814056396484375,633,moon,client_23,lstm,0.001,32
2025-10-31 21:59:24,737,0.08433607220649719,0.08127224445343018,0.08433774292934686,0.29040673581461085,0.08433607220649719,0.2525607645511627,-0.0017609596252441406,0.2850828729570231,0.08127224445343018,0.25008997321128845,0.0007600188255310059,633,moon,client_23,lstm,0.001,32
2025-10-31 21:59:40,745,0.0810038223862648,0.09461930394172668,0.08121221209876239,0.2846117045840961,0.0810038223862648,0.2471652328968048,0.0028716325759887695,0.30760249753723734,0.09461929649114609,0.2717147767543793,-0.011170387268066406,633,moon,client_23,lstm,0.001,32
2025-10-31 21:59:43,747,0.08246994763612747,0.08874469995498657,0.0824617070495151,0.2871758131112846,0.08246994763612747,0.2495795041322708,0.0025721192359924316,0.2979004866645682,0.08874469995498657,0.2620391249656677,-0.01821732521057129,633,moon,client_23,lstm,0.001,32
2025-10-31 21:59:47,749,0.08321291208267212,0.08576664328575134,0.0833962939446792,0.28846647055089697,0.08321290463209152,0.2516116797924042,-0.0031169652938842773,0.2928594130895757,0.08576663583517075,0.25390228629112244,0.003752410411834717,633,moon,client_23,lstm,0.001,32
2025-10-31 21:59:53,752,0.08464976400136948,0.08000662922859192,0.08460595759097486,0.29094631214502253,0.08464975655078888,0.2543397843837738,-0.002384662628173828,0.28285441799273936,0.08000662177801132,0.24296125769615173,0.008758485317230225,633,moon,client_23,lstm,0.001,32
2025-10-31 21:59:58,755,0.08272191882133484,0.087730273604393,0.08270346173085272,0.2876141839710532,0.08272191882133484,0.24948842823505402,-0.0006166696548461914,0.2961929542609216,0.08773026615381241,0.2624047100543976,0.0007780790328979492,633,moon,client_23,lstm,0.001,32
2025-10-31 22:00:00,756,0.08421918749809265,0.08173182606697083,0.08400771468877792,0.29020543576692914,0.08421919494867325,0.2522205114364624,-0.0016710758209228516,0.2858877727647516,0.08173181861639023,0.2514572739601135,-0.011158585548400879,633,moon,client_23,lstm,0.001,32
