timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:52:45,527,0.0813150554895401,0.07732425630092621,0.08137170631671325,0.2851579352551135,0.0813150480389595,0.24518656730651855,0.007707178592681885,0.27807238059603406,0.07732424885034561,0.23479005694389343,0.023730218410491943,633,moon,client_6,lstm,0.001,32
2025-10-31 21:52:49,529,0.08145363628864288,0.07675466686487198,0.08170256579760463,0.28540083442177056,0.08145363628864288,0.24553632736206055,0.009869158267974854,0.2770463396535904,0.07675467431545258,0.23337461054325104,0.0021570324897766113,633,moon,client_6,lstm,0.001,32
2025-10-31 21:52:50,530,0.08104826509952545,0.0783819630742073,0.08119703787378968,0.2846897699242554,0.08104826509952545,0.24381445348262787,0.014029264450073242,0.2799677893512168,0.0783819630742073,0.2402760535478592,0.008729398250579834,633,moon,client_6,lstm,0.001,32
2025-10-31 21:52:54,532,0.08114810287952423,0.07798393815755844,0.08108266602503136,0.28486504774883076,0.08114809542894363,0.2439526915550232,0.010055124759674072,0.2792560440842032,0.07798393815755844,0.23972436785697937,0.017803609371185303,633,moon,client_6,lstm,0.001,32
2025-10-31 21:53:00,535,0.0802895575761795,0.08142054080963135,0.08054258577758447,0.28335412045032893,0.0802895575761795,0.24291574954986572,0.012333273887634277,0.28534286088881206,0.08142054826021194,0.24387489259243011,0.0029030442237854004,633,moon,client_6,lstm,0.001,32
2025-10-31 21:53:02,536,0.07910483330488205,0.08616596460342407,0.07913074693642558,0.2812558279493292,0.07910484075546265,0.2399417608976364,0.01461416482925415,0.29354038419414025,0.08616595715284348,0.2557881772518158,0.006843626499176025,633,moon,client_6,lstm,0.001,32
2025-10-31 21:53:11,541,0.0803024023771286,0.08135966956615448,0.0804952769773081,0.2833767720307153,0.080302394926548,0.24289833009243011,0.013178646564483643,0.28523613842743223,0.08135965466499329,0.2439357489347458,-0.010270237922668457,633,moon,client_6,lstm,0.001,32
2025-10-31 21:53:17,544,0.07891236990690231,0.08692996948957443,0.07885623169131577,0.28091346951949975,0.07891237735748291,0.24027343094348907,0.013888835906982422,0.29483888734285785,0.08692996948957443,0.2544523775577545,0.0061966776847839355,633,moon,client_6,lstm,0.001,32
2025-10-31 21:53:19,545,0.08056189864873886,0.08033274859189987,0.08041774115990848,0.28383428025652374,0.08056189864873886,0.2431255728006363,0.014269828796386719,0.2834303109078478,0.08033274114131927,0.2430354505777359,-0.009895563125610352,633,moon,client_6,lstm,0.001,32
2025-10-31 21:53:21,546,0.08218219131231308,0.07383822649717331,0.08202647757716477,0.2866743515938119,0.08218218386173248,0.24692538380622864,0.011976122856140137,0.2717318881666131,0.07383821904659271,0.22780966758728027,0.0163612961769104,633,moon,client_6,lstm,0.001,32
2025-10-31 21:53:23,547,0.08074174076318741,0.0796019583940506,0.0804760500555858,0.2841509119520601,0.08074174076318741,0.24580399692058563,0.011978387832641602,0.2821382034475856,0.0796019658446312,0.2322952002286911,0.0036674141883850098,633,moon,client_6,lstm,0.001,32
2025-10-31 21:53:36,554,0.07771782577037811,0.09172073751688004,0.07777827949030325,0.2787791568962743,0.07771781831979752,0.2373315691947937,0.014269411563873291,0.3028543173159003,0.09172073751688004,0.2662416398525238,-0.030336499214172363,633,moon,client_6,lstm,0.001,32
2025-10-31 21:53:38,555,0.08254946023225784,0.07235831767320633,0.08262645582435653,0.28731421863920664,0.08254946023225784,0.2477104514837265,0.01403951644897461,0.2689950280651799,0.07235832512378693,0.2246553748846054,-0.0004868507385253906,633,moon,client_6,lstm,0.001,32
2025-10-31 21:53:40,556,0.08068995922803879,0.07981856912374496,0.08062195093370975,0.2840597810814456,0.08068995922803879,0.24350085854530334,0.01419764757156372,0.28252180291748274,0.07981856912374496,0.24152842164039612,-0.023349523544311523,633,moon,client_6,lstm,0.001,32
2025-10-31 21:53:41,557,0.07706902176141739,0.09431355446577072,0.07720680329948665,0.2776130926523423,0.07706902921199799,0.2356770783662796,0.011128365993499756,0.3071051195694574,0.09431355446577072,0.27286362648010254,0.015026748180389404,633,moon,client_6,lstm,0.001,32
2025-10-31 21:53:47,560,0.07852029800415039,0.08849667757749557,0.0783646256197244,0.2802147222284543,0.0785202905535698,0.23944535851478577,0.011545181274414062,0.2974838989372618,0.08849667012691498,0.2577642500400543,-0.0013900995254516602,633,moon,client_6,lstm,0.001,32
2025-10-31 21:53:51,562,0.08046586066484451,0.08070141822099686,0.0806993281468749,0.28366505012927573,0.08046586066484451,0.24440592527389526,0.011891961097717285,0.2840799766300998,0.08070143312215805,0.23789077997207642,0.017374873161315918,633,moon,client_6,lstm,0.001,32
2025-10-31 21:53:59,566,0.08293577283620834,0.0708106979727745,0.08303279390092938,0.2879857163753236,0.08293577283620834,0.24743977189064026,0.011285722255706787,0.26610278187608993,0.07081069052219391,0.22574125230312347,0.021264493465423584,633,moon,client_6,lstm,0.001,32
2025-10-31 21:54:08,571,0.08368818461894989,0.0677998960018158,0.08396820257185028,0.28928910214342657,0.08368818461894989,0.24767136573791504,0.014704406261444092,0.260384131624444,0.0677998960018158,0.22481673955917358,0.00020295381546020508,633,moon,client_6,lstm,0.001,32
2025-10-31 21:54:10,572,0.07853957265615463,0.0884261503815651,0.07848106904421003,0.28024912605778923,0.07853957265615463,0.23880858719348907,0.016229093074798584,0.297365335792497,0.0884261429309845,0.2603228986263275,-0.0037881135940551758,633,moon,client_6,lstm,0.001,32
2025-10-31 21:54:12,573,0.08139245212078094,0.07698662579059601,0.08130952781066297,0.28529361133786424,0.08139244467020035,0.24409589171409607,0.012837111949920654,0.2774646253849586,0.07698661834001541,0.23913052678108215,0.011949121952056885,633,moon,client_6,lstm,0.001,32
2025-10-31 21:54:16,575,0.07858677208423615,0.08823250234127045,0.07868271346669645,0.2803333098895947,0.07858676463365555,0.2388615608215332,0.012323975563049316,0.2970395635959467,0.08823250234127045,0.26010623574256897,0.015952348709106445,633,moon,client_6,lstm,0.001,32
2025-10-31 21:54:18,576,0.08137892186641693,0.07703930884599686,0.08105481324018911,0.2852699105521242,0.08137892186641693,0.24492530524730682,0.015407741069793701,0.2775595590967763,0.07703930884599686,0.235806405544281,-0.002380967140197754,633,moon,client_6,lstm,0.001,32
2025-10-31 21:54:22,578,0.07904023677110672,0.08641884475946426,0.07891553690424188,0.2811409420922647,0.07904022932052612,0.24051602184772491,0.014302849769592285,0.29397082297307037,0.08641884475946426,0.253479927778244,0.006010949611663818,633,moon,client_6,lstm,0.001,32
2025-10-31 21:54:27,581,0.08047439903020859,0.08066510409116745,0.08046008462551982,0.2836800998135199,0.08047439903020859,0.2430255264043808,0.015063107013702393,0.284016027877244,0.08066510409116745,0.24341866374015808,0.003066122531890869,633,moon,client_6,lstm,0.001,32
2025-10-31 21:54:29,582,0.08121505379676819,0.07769279181957245,0.08121838690713049,0.2849825369144355,0.08121504634618759,0.24481427669525146,0.013832926750183105,0.27873426739382523,0.07769279181957245,0.2362482100725174,0.010241329669952393,633,moon,client_6,lstm,0.001,32
2025-10-31 21:54:37,586,0.07837089151144028,0.08910340815782547,0.07855253588641062,0.2799480290375713,0.07837089896202087,0.2387598156929016,0.013358652591705322,0.29850193995655283,0.08910340815782547,0.26051875948905945,0.0120125412940979,633,moon,client_6,lstm,0.001,32
2025-10-31 21:54:39,587,0.08117854595184326,0.07784470915794373,0.0812969289603643,0.2849184769390407,0.08117853850126266,0.24350346624851227,0.009760141372680664,0.27900663380529706,0.07784470170736313,0.2415052205324173,0.02665168046951294,633,moon,client_6,lstm,0.001,32
2025-10-31 21:54:41,588,0.07771490514278412,0.09172201156616211,0.07749043316580355,0.27877393196420663,0.07771490514278412,0.2388889044523239,0.01662546396255493,0.30285640841095224,0.09172200411558151,0.25999143719673157,-0.009739160537719727,633,moon,client_6,lstm,0.001,32
2025-10-31 21:54:43,589,0.08208385854959488,0.07421480119228363,0.08200361599447206,0.28650280722812277,0.08208385854959488,0.2450776994228363,0.01164555549621582,0.27242393652592944,0.07421480119228363,0.2351946234703064,0.018356502056121826,633,moon,client_6,lstm,0.001,32
2025-10-31 21:54:46,591,0.0792669877409935,0.0854940339922905,0.07926044411724434,0.28154393572050795,0.0792669877409935,0.24042794108390808,0.012442052364349365,0.2923936285083697,0.0854940339922905,0.2538174092769623,0.008691608905792236,633,moon,client_6,lstm,0.001,32
2025-10-31 21:54:50,593,0.08027184009552002,0.08146154135465622,0.08024281106190756,0.28332285487676423,0.08027184009552002,0.24316184222698212,0.013800859451293945,0.2854146831448169,0.08146154135465622,0.24285860359668732,0.007138729095458984,633,moon,client_6,lstm,0.001,32
2025-10-31 21:54:52,594,0.08106658607721329,0.0782771110534668,0.08110879751620814,0.2847219451977899,0.08106658607721329,0.2447436898946762,0.011265695095062256,0.27978048270751016,0.0782771185040474,0.23652060329914093,-0.018515944480895996,633,moon,client_6,lstm,0.001,32
2025-10-31 21:54:58,597,0.08042128384113312,0.08085596561431885,0.08030514600686729,0.28358645311536396,0.08042127639055252,0.2436399608850479,0.012313306331634521,0.28435183420248733,0.08085596561431885,0.2409355789422989,0.009748399257659912,633,moon,client_6,lstm,0.001,32
2025-10-31 21:54:59,598,0.08115173876285553,0.07793480157852173,0.08093656226992607,0.2848714425189993,0.08115173876285553,0.24316512048244476,0.010514795780181885,0.27916803923074923,0.07793479412794113,0.2428446114063263,0.02300208806991577,633,moon,client_6,lstm,0.001,32
2025-10-31 21:55:01,599,0.08032196760177612,0.08127529174089432,0.08044906093273312,0.28341130464710845,0.08032196760177612,0.24426023662090302,0.01055842638015747,0.28508820440402954,0.08127528429031372,0.23846954107284546,0.012450933456420898,633,moon,client_6,lstm,0.001,32
2025-10-31 21:55:15,606,0.0824461504817009,0.07275871187448502,0.08226114338031039,0.2871343770461853,0.0824461504817009,0.24693340063095093,0.012812614440917969,0.26973822842616324,0.07275871187448502,0.22775572538375854,0.012504041194915771,633,moon,client_6,lstm,0.001,32
2025-10-31 21:55:22,610,0.08066671341657639,0.0798853263258934,0.08050184730673209,0.2840188479062539,0.08066670596599579,0.24388396739959717,0.014852046966552734,0.2826399234465885,0.0798853263258934,0.23996949195861816,0.0038222670555114746,633,moon,client_6,lstm,0.001,32
2025-10-31 21:55:26,612,0.08117806911468506,0.07784445583820343,0.08146827230229975,0.2849176532170042,0.08117806911468506,0.24393953382968903,0.013145387172698975,0.27900617983769255,0.07784444838762283,0.23975442349910736,-0.0075266361236572266,633,moon,client_6,lstm,0.001,32
2025-10-31 21:55:28,613,0.07927419245243073,0.0854724571108818,0.0791622822987847,0.28155673043354995,0.07927419245243073,0.24090978503227234,0.01345205307006836,0.29235671646175876,0.08547244966030121,0.2518928647041321,0.009928584098815918,633,moon,client_6,lstm,0.001,32
2025-10-31 21:55:30,614,0.08060037344694138,0.0801546722650528,0.08039104688214138,0.28390204903617966,0.08060037344694138,0.24300561845302582,0.014374136924743652,0.2831160049609573,0.0801546722650528,0.2434912621974945,0.00770413875579834,633,moon,client_6,lstm,0.001,32
2025-10-31 21:55:32,615,0.08231841027736664,0.07327340543270111,0.08242215001955627,0.2869118510577188,0.08231841027736664,0.24611106514930725,0.014430642127990723,0.27069060832009134,0.07327340543270111,0.23105138540267944,0.007103323936462402,633,moon,client_6,lstm,0.001,32
2025-10-31 21:55:33,616,0.08109691739082336,0.07815789431333542,0.08096681768074632,0.28477519193258877,0.08109690994024277,0.2440100461244583,0.01239168643951416,0.2795673341313957,0.07815789431333542,0.23946072161197662,-0.003941774368286133,633,moon,client_6,lstm,0.001,32
2025-10-31 21:55:39,619,0.08022883534431458,0.08164602518081665,0.08004571156343446,0.2832469511650824,0.08022883534431458,0.24390237033367157,0.010979771614074707,0.2857376729278729,0.08164601773023605,0.23990100622177124,0.01595306396484375,633,moon,client_6,lstm,0.001,32
2025-10-31 21:55:41,620,0.08127273619174957,0.07746277749538422,0.08154006247641518,0.28508372233638485,0.08127272874116898,0.24419201910495758,0.010510742664337158,0.2783213565204514,0.07746277749538422,0.2387399524450302,0.02303105592727661,633,moon,client_6,lstm,0.001,32
2025-10-31 21:55:45,622,0.08171668648719788,0.07567828893661499,0.08158720341743901,0.28586130638335416,0.08171668648719788,0.245491161942482,0.010883331298828125,0.27509688545528027,0.07567829638719559,0.2335308939218521,0.014751017093658447,633,moon,client_6,lstm,0.001,32
2025-10-31 21:55:54,627,0.08087724447250366,0.07904291152954102,0.08099238177528605,0.2843892481661423,0.08087724447250366,0.24331727623939514,0.010976672172546387,0.2811456990226961,0.07904290407896042,0.24224066734313965,0.012093424797058105,633,moon,client_6,lstm,0.001,32
2025-10-31 21:55:58,629,0.07975723594427109,0.08354374021291733,0.0796052137739025,0.28241323613504926,0.07975723594427109,0.2412014901638031,0.015477120876312256,0.2890393660283639,0.08354375511407852,0.2507287859916687,-0.001102447509765625,633,moon,client_6,lstm,0.001,32
2025-10-31 21:56:00,630,0.08369461447000504,0.06776249408721924,0.08359485925175249,0.2893002151226387,0.08369461447000504,0.24996012449264526,0.01479572057723999,0.26031230106781206,0.06776249408721924,0.21563206613063812,0.004572391510009766,633,moon,client_6,lstm,0.001,32
2025-10-31 21:56:07,634,0.07944061607122421,0.08480960875749588,0.0797035999945365,0.28185211737935234,0.07944061607122421,0.24309736490249634,0.014727473258972168,0.29122089340824414,0.08480960875749588,0.24313071370124817,0.005566239356994629,633,moon,client_6,lstm,0.001,32
2025-10-31 21:56:09,635,0.07961692661046982,0.08410453051328659,0.07962630963884293,0.2821647153888484,0.07961692661046982,0.24192985892295837,0.015573322772979736,0.2900077982791256,0.084104523062706,0.24780860543251038,-0.009790301322937012,633,moon,client_6,lstm,0.001,32
2025-10-31 21:56:17,639,0.08090194314718246,0.07895117998123169,0.08081380003131926,0.28443268201415084,0.08090195059776306,0.24388761818408966,0.010123252868652344,0.28098253937177714,0.07895118743181229,0.23996123671531677,0.01766657829284668,633,moon,client_6,lstm,0.001,32
2025-10-31 21:56:25,643,0.08502858132123947,0.06241642311215401,0.08513578951824458,0.2915965944085405,0.08502857387065887,0.2527937889099121,0.0140916109085083,0.24983277539500978,0.06241641566157341,0.20427808165550232,0.006007790565490723,633,moon,client_6,lstm,0.001,32
2025-10-31 21:56:28,645,0.07932576537132263,0.08526570349931717,0.0792236440931447,0.28164830084934406,0.07932576537132263,0.24064120650291443,0.014381110668182373,0.2920029169363162,0.08526570349931717,0.2529670000076294,0.008096873760223389,633,moon,client_6,lstm,0.001,32
2025-10-31 21:56:30,646,0.08071602135896683,0.07969583570957184,0.08082899103173985,0.28410562553002294,0.08071600645780563,0.24353094398975372,0.010378420352935791,0.2823045088367733,0.07969583570957184,0.2413891702890396,0.023719370365142822,633,moon,client_6,lstm,0.001,32
2025-10-31 21:56:32,647,0.08050587773323059,0.08053234219551086,0.08029313900042326,0.2837355640074927,0.08050587028265,0.24419495463371277,0.012725770473480225,0.2837821828345636,0.08053232729434967,0.23872414231300354,0.0022164583206176758,633,moon,client_6,lstm,0.001,32
2025-10-31 21:56:36,649,0.08304005861282349,0.07037892192602158,0.08269322765991091,0.28816670724121285,0.08304005116224289,0.24728108942508698,0.014972209930419922,0.2652902597646992,0.07037892192602158,0.22635959088802338,0.004375874996185303,633,moon,client_6,lstm,0.001,32
2025-10-31 21:56:38,650,0.08141142129898071,0.07690276950597763,0.08131983946077526,0.28532686746778807,0.08141142129898071,0.244138702750206,0.012179315090179443,0.27731348597927513,0.07690276950597763,0.23894816637039185,0.016553103923797607,633,moon,client_6,lstm,0.001,32
2025-10-31 21:56:42,652,0.07962387055158615,0.08406197279691696,0.07969669540179893,0.28217701988572025,0.07962387055158615,0.24092769622802734,0.012980997562408447,0.2899344155948658,0.08406196534633636,0.2518124282360077,0.013451755046844482,633,moon,client_6,lstm,0.001,32
2025-10-31 21:56:44,653,0.0793445035815239,0.0851874127984047,0.07941737828077748,0.2816815641491716,0.0793445035815239,0.23968513309955597,0.012560606002807617,0.29186884083263376,0.08518742024898529,0.2567961513996124,0.004773378372192383,633,moon,client_6,lstm,0.001,32
2025-10-31 21:56:54,658,0.08236478269100189,0.07308945804834366,0.08254894335987045,0.286992652677733,0.08236478269100189,0.24672842025756836,0.013719141483306885,0.270350620580652,0.07308945804834366,0.22857898473739624,0.00970757007598877,633,moon,client_6,lstm,0.001,32
2025-10-31 21:57:00,661,0.07930900156497955,0.08532394468784332,0.0791478777769953,0.28161852587214314,0.07930899411439896,0.24078957736492157,0.014269471168518066,0.29210263973203654,0.08532395213842392,0.25236645340919495,0.005350768566131592,633,moon,client_6,lstm,0.001,32
2025-10-31 21:57:01,662,0.08098281919956207,0.07861411571502686,0.08093497770605608,0.2845748042247628,0.08098281919956207,0.2430163025856018,0.012813746929168701,0.28038208879139703,0.07861411571502686,0.24344167113304138,0.009408354759216309,633,moon,client_6,lstm,0.001,32
2025-10-31 21:57:13,668,0.0791303962469101,0.08603574335575104,0.07896129849832505,0.28130125532409217,0.0791303962469101,0.24100980162620544,0.012311577796936035,0.2933184761561908,0.08603572845458984,0.2514815926551819,0.014154195785522461,633,moon,client_6,lstm,0.001,32
2025-10-31 21:57:17,670,0.07799631357192993,0.09058572351932526,0.07811999137047679,0.279278201032465,0.07799631357192993,0.23812779784202576,0.01502460241317749,0.30097461033905276,0.09058571606874466,0.26303040981292725,0.00593942403793335,633,moon,client_6,lstm,0.001,32
2025-10-31 21:57:19,671,0.08025385439395905,0.08154088258743286,0.0802608274272643,0.28329111245141286,0.08025385439395905,0.243331640958786,0.01149684190750122,0.2855536422240712,0.08154088258743286,0.24218112230300903,0.013348519802093506,633,moon,client_6,lstm,0.001,32
2025-10-31 21:57:23,673,0.0836714655160904,0.06784398853778839,0.08356074083130807,0.28926021670231633,0.08367147296667099,0.2491394281387329,0.011988997459411621,0.26046878611032914,0.06784398853778839,0.2189096063375473,0.014989018440246582,633,moon,client_6,lstm,0.001,32
2025-10-31 21:57:28,676,0.0811459943652153,0.07796511054039001,0.08087194118415936,0.2848613468244414,0.0811459869146347,0.24406562745571136,0.012197017669677734,0.27922234507820215,0.07796511799097061,0.2392394095659256,0.007410705089569092,633,moon,client_6,lstm,0.001,32
2025-10-31 21:57:30,677,0.08220165222883224,0.07373791933059692,0.08246189430356025,0.2867083051270616,0.08220165222883224,0.2457253634929657,0.01428288221359253,0.27154725533508217,0.07373791188001633,0.23259080946445465,-0.024942755699157715,633,moon,client_6,lstm,0.001,32
2025-10-31 21:57:32,678,0.0805269256234169,0.08044804632663727,0.08033830975182354,0.28377266539153645,0.0805269256234169,0.2425929307937622,0.015289545059204102,0.28363363495195115,0.08044803887605667,0.2451408952474594,-0.001804947853088379,633,moon,client_6,lstm,0.001,32
2025-10-31 21:57:34,679,0.0808820053935051,0.0790189802646637,0.08091040113940834,0.28439761847368744,0.0808820053935051,0.24284978210926056,0.01408296823501587,0.2811031487989128,0.0790189802646637,0.24410691857337952,0.009366452693939209,633,moon,client_6,lstm,0.001,32
2025-10-31 21:57:40,682,0.08117038011550903,0.07787417620420456,0.08123795284191147,0.2849041595265135,0.08117038011550903,0.24499858915805817,0.012239933013916016,0.27905943587992854,0.07787416875362396,0.23550473153591156,0.016853153705596924,633,moon,client_6,lstm,0.001,32
2025-10-31 21:57:42,683,0.0809747651219368,0.07865381240844727,0.08101515247253702,0.28456065279995546,0.0809747651219368,0.2435871809720993,0.010164499282836914,0.28045287020896625,0.07865381240844727,0.24115745723247528,0.020892858505249023,633,moon,client_6,lstm,0.001,32
2025-10-31 21:57:45,685,0.07778971642255783,0.09142021834850311,0.0777510967804119,0.2789080921614474,0.07778972387313843,0.2371702790260315,0.012958049774169922,0.3023577654840423,0.09142021834850311,0.2668688893318176,0.012027561664581299,633,moon,client_6,lstm,0.001,32
2025-10-31 21:57:57,691,0.07919932156801224,0.08577705919742584,0.07898834204534069,0.2814237402352762,0.07919932156801224,0.2413698434829712,0.013114333152770996,0.29287719567567094,0.08577705174684525,0.2500486671924591,0.013089239597320557,633,moon,client_6,lstm,0.001,32
2025-10-31 21:58:10,698,0.08047470450401306,0.08064229786396027,0.08052768441848457,0.2836806382254754,0.08047470450401306,0.24341070652008057,0.01166468858718872,0.2839758623780896,0.08064229041337967,0.24185137450695038,-0.006234407424926758,633,moon,client_6,lstm,0.001,32
2025-10-31 21:58:14,700,0.07652232050895691,0.0964745357632637,0.07662027534097433,0.27662668076119645,0.07652232050895691,0.23581825196743011,0.011076867580413818,0.3106035024967743,0.0964745357632637,0.27226725220680237,0.00803518295288086,633,moon,client_6,lstm,0.001,32
2025-10-31 21:58:16,701,0.07999458909034729,0.0825672447681427,0.08009055471047759,0.2828331470856047,0.07999458909034729,0.2427816540002823,0.01508408784866333,0.28734514067055583,0.0825672298669815,0.24437138438224792,0.005728006362915039,633,moon,client_6,lstm,0.001,32
2025-10-31 21:58:18,702,0.08024559170007706,0.08156294375658035,0.07991603874834255,0.2832765418291067,0.08024559915065765,0.24191628396511078,0.012604594230651855,0.28559225533266785,0.08156293630599976,0.24783919751644135,0.012554347515106201,633,moon,client_6,lstm,0.001,32
2025-10-31 21:58:19,703,0.0794609785079956,0.0847083181142807,0.07943539879051968,0.2818882376190883,0.0794609785079956,0.24087747931480408,0.01581341028213501,0.2910469473553387,0.0847083255648613,0.25200098752975464,0.0016888976097106934,633,moon,client_6,lstm,0.001,32
2025-10-31 21:58:29,708,0.07961782813072205,0.08408737182617188,0.07961997813545167,0.28216631289139044,0.07961782813072205,0.24149082601070404,0.012395203113555908,0.2899782264691125,0.08408737182617188,0.2495499551296234,0.006618678569793701,633,moon,client_6,lstm,0.001,32
2025-10-31 21:58:37,712,0.08003430813550949,0.08241378515958786,0.08022005665116011,0.2829033415937834,0.0800343006849289,0.24226024746894836,0.015134930610656738,0.28707801232345864,0.08241378515958786,0.24646170437335968,-0.009351134300231934,633,moon,client_6,lstm,0.001,32
2025-10-31 21:58:39,713,0.08062012493610382,0.0800664946436882,0.08067149454727768,0.28393680641111435,0.08062011003494263,0.2433164119720459,0.011840462684631348,0.28296022192723064,0.0800664871931076,0.24223004281520844,0.018231213092803955,633,moon,client_6,lstm,0.001,32
2025-10-31 21:58:42,715,0.08028361201286316,0.08140852302312851,0.08032991527579726,0.28334362885525266,0.08028361201286316,0.24201028048992157,0.01317143440246582,0.2853217754966275,0.08140851557254791,0.24745868146419525,0.0010960698127746582,633,moon,client_6,lstm,0.001,32
2025-10-31 21:58:44,716,0.08243595063686371,0.07279147207736969,0.0824846106232144,0.2871166280232552,0.0824359580874443,0.24656900763511658,0.01247715950012207,0.26979893370209806,0.07279146462678909,0.22919908165931702,0.01493382453918457,633,moon,client_6,lstm,0.001,32
2025-10-31 21:58:46,717,0.08100347965955734,0.07852663099765778,0.08099981392733753,0.28461111557726965,0.08100348711013794,0.2424865961074829,0.011503517627716064,0.2802260355456962,0.07852663099765778,0.24555069208145142,0.019843876361846924,633,moon,client_6,lstm,0.001,32
2025-10-31 21:58:48,718,0.08075693994760513,0.07951461523771286,0.08066644369391723,0.28417764250029337,0.08075693249702454,0.24296434223651886,0.012985289096832275,0.28198335985960743,0.07951461523771286,0.24363766610622406,0.012656867504119873,633,moon,client_6,lstm,0.001,32
2025-10-31 21:58:52,720,0.0786576122045517,0.08792232722043991,0.07897356227040292,0.2804596445204759,0.0786576122045517,0.23939630389213562,0.012152791023254395,0.29651699313941504,0.08792232722043991,0.2579297423362732,0.01672971248626709,633,moon,client_6,lstm,0.001,32
2025-10-31 21:58:54,721,0.08307980746030807,0.07020533084869385,0.0832981541287154,0.2882356674836192,0.08307980000972748,0.2486487627029419,0.013359785079956055,0.26496287173510413,0.07020532339811325,0.22086107730865479,0.006481766700744629,633,moon,client_6,lstm,0.001,32
2025-10-31 21:58:58,723,0.07916714996099472,0.0858808308839798,0.07935831599170343,0.2813665625308276,0.07916714251041412,0.24108542501926422,0.014733552932739258,0.29305431388051567,0.0858808308839798,0.2511617839336395,0.0018222332000732422,633,moon,client_6,lstm,0.001,32
2025-10-31 21:59:13,731,0.07930146157741547,0.0853428915143013,0.07933364810887725,0.2816051386726366,0.07930145412683487,0.24135258793830872,0.014377355575561523,0.2921350569758811,0.0853428915143013,0.2500907778739929,4.184246063232422e-05,633,moon,client_6,lstm,0.001,32
2025-10-31 21:59:15,732,0.07983791828155518,0.08319907635450363,0.07975227292627096,0.2825560313123303,0.07983791083097458,0.24262234568595886,0.01518183946609497,0.288442500950369,0.08319907635450363,0.24500718712806702,-0.0024389028549194336,633,moon,client_6,lstm,0.001,32
2025-10-31 21:59:18,734,0.08085350692272186,0.07912055402994156,0.08104557492770254,0.284347497742008,0.08085349947214127,0.24274303019046783,0.01187145709991455,0.28128373420583774,0.07912053912878036,0.24451586604118347,0.010367512702941895,633,moon,client_6,lstm,0.001,32
2025-10-31 21:59:20,735,0.08004060387611389,0.08237015455961227,0.07982122936518862,0.2829144683920094,0.0800405964255333,0.24235190451145172,0.010328590869903564,0.28700201142084747,0.08237015455961227,0.2460770457983017,-0.002304673194885254,633,moon,client_6,lstm,0.001,32
2025-10-31 21:59:32,741,0.08031687140464783,0.0812712013721466,0.08003759107086808,0.28340231368965185,0.08031687140464783,0.24364376068115234,0.013296723365783691,0.28508103044847793,0.08127119392156601,0.2409083992242813,0.011598348617553711,633,moon,client_6,lstm,0.001,32
2025-10-31 21:59:34,742,0.07981657236814499,0.08327087014913559,0.0799091238877736,0.28251825590139196,0.07981656491756439,0.2415170818567276,0.012107253074645996,0.2885669249050133,0.08327087014913559,0.24942518770694733,0.015131354331970215,633,moon,client_6,lstm,0.001,32
2025-10-31 21:59:36,743,0.08127263933420181,0.07743848860263824,0.08126044742530213,0.28508355246071493,0.08127263188362122,0.24641862511634827,0.014385819435119629,0.27827771848036675,0.07743848860263824,0.22978797554969788,0.0044100284576416016,633,moon,client_6,lstm,0.001,32
2025-10-31 21:59:38,744,0.07727782428264618,0.09345223754644394,0.07732099215500056,0.277988892372782,0.07727782428264618,0.23640328645706177,0.011749207973480225,0.3056995870890962,0.09345223754644394,0.26991939544677734,0.008632302284240723,633,moon,client_6,lstm,0.001,32
2025-10-31 21:59:51,751,0.08036043494939804,0.08110565692186356,0.08029990595532582,0.2834791614023825,0.08036043494939804,0.24300144612789154,0.012077510356903076,0.2847905492144421,0.08110565692186356,0.2434891015291214,0.016645610332489014,633,moon,client_6,lstm,0.001,32
2025-10-31 21:59:58,755,0.08279591053724289,0.07134877145290375,0.08276675206143409,0.2877427853782661,0.08279591053724289,0.247187077999115,0.015171706676483154,0.26711190810763896,0.07134877145290375,0.22672076523303986,-0.0048187971115112305,633,moon,client_6,lstm,0.001,32
2025-10-31 22:00:04,758,0.08025368303060532,0.0815356895327568,0.0802688341587782,0.28329081000026335,0.08025368303060532,0.24379871785640717,0.013315021991729736,0.2855445491210729,0.0815356895327568,0.24029690027236938,0.010845482349395752,633,moon,client_6,lstm,0.001,32
2025-10-31 22:00:06,759,0.07964557409286499,0.08395959436893463,0.08015465151984245,0.28221547458079793,0.07964557409286499,0.24189676344394684,0.009744048118591309,0.2897578330598074,0.08395960181951523,0.2479061633348465,0.020240485668182373,633,moon,client_6,lstm,0.001,32
2025-10-31 22:00:12,762,0.08061876893043518,0.08006425946950912,0.0805055565549992,0.2839344316560684,0.08061876147985458,0.24326017498970032,0.010136544704437256,0.28295627227352377,0.08006425201892853,0.24244612455368042,0.009463608264923096,633,moon,client_6,lstm,0.001,32
2025-10-31 22:00:25,769,0.08092912286520004,0.07882902026176453,0.08124317670008169,0.284480443730672,0.08092912286520004,0.2432982623577118,0.012363970279693604,0.28076506239517146,0.07882902026176453,0.2423010766506195,0.008839607238769531,633,moon,client_6,lstm,0.001,32
