timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:54:46,529,0.0839131772518158,0.08476478606462479,0.08391853250795975,0.28967771272884596,0.0839131772518158,0.25135308504104614,0.02077770233154297,0.29114390112702615,0.08476477116346359,0.25608107447624207,-0.016052722930908203,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:54:52,532,0.08331766724586487,0.08711671084165573,0.08350794606376438,0.28864799885996933,0.08331766724586487,0.2504303753376007,0.013692259788513184,0.2951554011731036,0.08711671084165573,0.2597310543060303,0.016444504261016846,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:54:57,534,0.08433559536933899,0.08303394913673401,0.08426836938597262,0.2904059148318763,0.08433559536933899,0.2515263259410858,0.008715450763702393,0.2881561193810293,0.08303394913673401,0.2553351819515228,0.03532719612121582,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:55:01,536,0.08235790580511093,0.0909447893500328,0.08234138831030577,0.2869806714834832,0.08235790580511093,0.24880972504615784,0.014187514781951904,0.3015705255814172,0.09094478189945221,0.26620039343833923,0.01273411512374878,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:55:04,537,0.08239828050136566,0.0907876044511795,0.08236879222095012,0.2870509808382554,0.08239826560020447,0.2492057979106903,0.021524488925933838,0.3013098147275981,0.0907876044511795,0.2646210491657257,-0.01410365104675293,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:55:11,540,0.08508528023958206,0.07997950166463852,0.08521174662746489,0.29169379970956094,0.08508527278900146,0.2539380192756653,0.011892259120941162,0.28280647387328056,0.07997950166463852,0.24559654295444489,0.01948755979537964,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:55:19,543,0.08377833664417267,0.08520801365375519,0.08353910432197154,0.2894448895640641,0.08377834409475327,0.2501067519187927,0.020677149295806885,0.29190411722645365,0.08520801365375519,0.26093581318855286,-0.007935523986816406,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:55:23,544,0.08678299188613892,0.07315479218959808,0.08672660200390964,0.294589531188973,0.08678299188613892,0.2581562399864197,0.01847153902053833,0.270471412054985,0.07315478473901749,0.22866372764110565,-0.004142403602600098,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:55:25,545,0.0835602730512619,0.08605942875146866,0.08343808021163568,0.28906793846994155,0.0835602730512619,0.251687616109848,0.009690344333648682,0.29335887365387237,0.08605942875146866,0.2545677721500397,0.014654219150543213,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:55:28,546,0.08457721769809723,0.08196119964122772,0.08450360582210123,0.2908216124147527,0.08457721024751663,0.25202617049217224,0.013708770275115967,0.2862886648842872,0.08196119964122772,0.2531757950782776,0.01744478940963745,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:55:31,547,0.08315733820199966,0.0876515656709671,0.08310820992337539,0.28837014096816554,0.08315733820199966,0.2511645555496216,0.015718936920166016,0.29606007105141197,0.0876515656709671,0.256630003452301,-0.0163954496383667,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:55:36,549,0.08662101626396179,0.07375969737768173,0.08649206629488618,0.2943144726536247,0.0866210088133812,0.25744903087615967,0.01743215322494507,0.2715873660126364,0.07375969737768173,0.2314290851354599,-0.002813577651977539,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:55:39,550,0.08368188142776489,0.08551349490880966,0.0837938750628382,0.2892781947834719,0.0836818739771843,0.2536396086215973,0.018712937831878662,0.2924268925017483,0.08551348745822906,0.24665436148643494,0.00016307830810546875,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:55:44,552,0.0821310356259346,0.09173132479190826,0.08231777276378124,0.2865851280613399,0.0821310356259346,0.24900607764720917,0.01799750328063965,0.3028717959663928,0.09173132479190826,0.2652241289615631,0.002595186233520508,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:55:48,554,0.08703349530696869,0.07208292931318283,0.08691814423073084,0.2950143984739875,0.08703349530696869,0.2585653066635132,0.01972097158432007,0.26848261472956053,0.07208291441202164,0.22691386938095093,-0.02475261688232422,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:56:01,559,0.08467989414930344,0.08155272156000137,0.08457081483211368,0.2909980999066891,0.08467989414930344,0.253406822681427,0.016797423362731934,0.2855743974188908,0.08155273646116257,0.24764516949653625,-0.0004680156707763672,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:56:05,561,0.08426791429519653,0.08321302384138107,0.08438066467642784,0.2902893887078164,0.08426792919635773,0.2520855963230133,0.017897188663482666,0.28846667717672536,0.08321302384138107,0.25295498967170715,-0.00225067138671875,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:56:10,563,0.08557009696960449,0.07801611721515656,0.08546957529615612,0.29252366907586214,0.08557009696960449,0.25543513894081116,0.010787725448608398,0.27931364049143026,0.07801610976457596,0.23956914246082306,0.025670170783996582,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:56:15,565,0.0841289758682251,0.08378660678863525,0.08380841963225977,0.2900499412474419,0.0841289684176445,0.25222089886665344,0.011761486530303955,0.2894591496879217,0.08378659933805466,0.25244173407554626,0.0010346770286560059,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:56:16,566,0.08519768714904785,0.07953725755214691,0.08507159270811826,0.2918864285112411,0.08519768714904785,0.2532007694244385,0.01400071382522583,0.2820235053185229,0.07953725755214691,0.24856606125831604,0.01593691110610962,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:56:18,567,0.08275754749774933,0.08929096907377243,0.08286634277319535,0.28767611561919654,0.08275754749774933,0.2496812343597412,0.006618320941925049,0.2988159451464604,0.08929096907377243,0.2626318335533142,0.04351961612701416,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:56:23,569,0.08292568475008011,0.08861734718084335,0.08293950032675639,0.2879682009355896,0.08292568475008011,0.25026172399520874,0.02293097972869873,0.2976866593934692,0.08861734718084335,0.26030856370925903,-0.02106916904449463,633,fedavgm,client_0,lstm,0.001,32
