timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:50:32,728,0.08345695585012436,0.08488861471414566,0.0833650681655854,0.2888891757233634,0.08345695585012436,0.25091835856437683,0.00021958351135253906,0.2913565079316844,0.08488861471414566,0.2569373548030853,-0.016019344329833984,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:50:39,731,0.08553174138069153,0.07657676935195923,0.08540486543206498,0.2924581019234918,0.08553174138069153,0.25602078437805176,-0.0020450353622436523,0.2767250655458927,0.07657676190137863,0.23649752140045166,0.00347059965133667,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:50:41,732,0.08222003281116486,0.08984307199716568,0.08263787196483463,0.2867403708265466,0.08222004026174545,0.24825038015842438,8.52346420288086e-05,0.2997383392180014,0.08984307199716568,0.26762115955352783,-0.0033272504806518555,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:50:42,733,0.08634690940380096,0.07331082969903946,0.08628762245643884,0.29384843364091695,0.08634690195322037,0.2568799555301666,0.0011011362075805664,0.2707597268779821,0.07331082969903946,0.23306694626808167,-0.0167844295501709,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:50:49,736,0.08368198573589325,0.08398246020078659,0.08356887879781424,0.28927838795162913,0.08368198573589325,0.251527339220047,0.0004760622978210449,0.2897972614608461,0.083982452750206,0.2544806897640228,-0.005678296089172363,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:50:59,741,0.08284749835729599,0.08732397854328156,0.08310032602166757,0.28783242660943636,0.08284750580787659,0.2511359453201294,-0.0025163888931274414,0.2955062961980691,0.08732397109270096,0.25606784224510193,0.0061779022216796875,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:51:07,745,0.08482739329338074,0.07939328253269196,0.08477952638641,0.2912514390418721,0.08482740074396133,0.25479021668434143,-0.0014296770095825195,0.2817681361202717,0.07939328253269196,0.2414381504058838,-0.02146446704864502,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:51:15,749,0.08392906934022903,0.08298889547586441,0.0840153124416247,0.2897051292083874,0.08392906188964844,0.2523275315761566,-0.000538945198059082,0.2880779200585908,0.08298888802528381,0.2512897551059723,-0.0010941028594970703,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:51:19,751,0.0833095908164978,0.08547066152095795,0.08315036664716899,0.2886340084198288,0.0833095908164978,0.25150468945503235,-0.0021725893020629883,0.2923536582992557,0.08547066152095795,0.25459226965904236,3.2901763916015625e-05,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:51:21,752,0.08290287852287292,0.08710189908742905,0.0825513044022955,0.287928599695954,0.08290287852287292,0.2500722408294678,-0.0015572309494018555,0.2951303086560732,0.08710189908742905,0.2603302299976349,0.0023360848426818848,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:51:28,755,0.08442706614732742,0.08099479973316193,0.08473220106679946,0.2905633727741816,0.08442707359790802,0.2530536353588104,0.0008889436721801758,0.284595853330933,0.08099479973316193,0.24839478731155396,-0.008118867874145508,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:51:30,756,0.08510864526033401,0.07826332002878189,0.08511666223639623,0.2917338603253555,0.08510864526033401,0.25474265217781067,-0.00033783912658691406,0.2797558221535021,0.07826332002878189,0.24161475896835327,-0.0031211376190185547,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:51:36,759,0.082008495926857,0.09068165719509125,0.08185612050583585,0.2863712554130686,0.082008495926857,0.24948616325855255,-0.0007528066635131836,0.30113393987478504,0.09068164974451065,0.2626552879810333,-0.007083892822265625,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:51:37,760,0.0843847468495369,0.08116063475608826,0.08397802601102738,0.2904905279859171,0.0843847468495369,0.2523494064807892,-0.0009267330169677734,0.28488704306357576,0.08116062730550766,0.2511977255344391,0.0011388659477233887,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:51:42,762,0.0828888863325119,0.08715856820344925,0.08322528193239123,0.2879043135888945,0.0828888937830925,0.25109919905662537,0.0008907914161682129,0.29522629998604333,0.08715856820344925,0.25622591376304626,-0.009839057922363281,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:51:46,764,0.08243600279092789,0.08896776288747787,0.08252306424546987,0.28711670587224264,0.08243600279092789,0.24992550909519196,0.00031381845474243164,0.2982746558761882,0.08896777033805847,0.26091906428337097,-0.005491495132446289,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:52:01,770,0.08016975224018097,0.09804803878068924,0.0802786511136219,0.2831426358572318,0.08016975224018097,0.24518424272537231,-0.0016193389892578125,0.3131262345775091,0.09804803878068924,0.2799263298511505,-0.004100680351257324,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:52:06,772,0.08267273753881454,0.08802022784948349,0.08260146479588001,0.2875286725507815,0.08267273753881454,0.25159355998039246,-0.0012606382369995117,0.29668201900166263,0.0880202203989029,0.2542600929737091,-0.0016434192657470703,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:52:15,776,0.08329316973686218,0.08553269505500793,0.08314030598849059,0.28860556082110095,0.08329316973686218,0.25170812010765076,-0.0009551048278808594,0.2924597068894222,0.08553268015384674,0.2537958025932312,0.0010998845100402832,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:52:17,777,0.08561234176158905,0.07624358683824539,0.08544753154274076,0.29259588037456996,0.08561234921216965,0.25529909133911133,-6.16312026977539e-05,0.2761223992863759,0.0762435793876648,0.23941932618618011,-0.010076403617858887,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:52:19,778,0.0833769142627716,0.08519627898931503,0.08353940669912845,0.288750609112382,0.0833769142627716,0.2508677542209625,-0.0010617971420288086,0.29188401633065664,0.08519627898931503,0.2571420669555664,0.0019761323928833008,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:52:21,779,0.085286445915699,0.07754267752170563,0.08521175065543501,0.2920384322579804,0.085286445915699,0.25472235679626465,-0.001087188720703125,0.27846485868365084,0.07754267752170563,0.24170689284801483,-0.005566954612731934,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:52:33,784,0.08544328063726425,0.07692050188779831,0.08548347097821535,0.29230681344553644,0.08544327318668365,0.2546553611755371,-0.002550482749938965,0.27734544243094694,0.07692049443721771,0.24201612174510956,0.007028818130493164,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:52:35,785,0.08458754420280457,0.08034885674715042,0.0844124232768081,0.2908393787003482,0.08458754420280457,0.2533414661884308,-0.0008704662322998047,0.2834587390558817,0.08034885674715042,0.2472762167453766,0.001247704029083252,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:52:39,787,0.08314254879951477,0.08613483607769012,0.083091339468956,0.2883444967387357,0.08314254879951477,0.25042831897735596,-0.0009218454360961914,0.2934873695369021,0.08613483607769012,0.25892874598503113,-0.006197452545166016,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:52:44,789,0.08226455003023148,0.08965097367763519,0.08245585393160582,0.28681798667589187,0.08226455748081207,0.25062721967697144,0.0014124512672424316,0.2994177119461282,0.0896509662270546,0.25813138484954834,-0.009566187858581543,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:52:46,790,0.08346036076545715,0.08486060798168182,0.08339758508373052,0.2888950687800973,0.08346036076545715,0.2521619200706482,-0.0011949539184570312,0.29130844131552697,0.08486060798168182,0.2519860863685608,0.0007316470146179199,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:52:54,794,0.08511020243167877,0.07825043052434921,0.0854787660180591,0.2917365291349007,0.08511020243167877,0.2553228437900543,0.00218045711517334,0.2797327708256017,0.07825042307376862,0.23932546377182007,-0.012127280235290527,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:52:56,795,0.08434881269931793,0.08130255341529846,0.08454114161431789,0.29042867058766414,0.08434881269931793,0.25311991572380066,0.000690758228302002,0.28513603922668046,0.08130256086587906,0.24817019701004028,-0.014539718627929688,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:53:02,798,0.08259710669517517,0.08831790834665298,0.08234016237547623,0.2873971107102411,0.08259709924459457,0.25025177001953125,-0.0006743669509887695,0.29718327829148194,0.08831790089607239,0.2596607506275177,-0.0031785964965820312,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:53:04,799,0.08307922631502151,0.08638405054807663,0.08307531676255167,0.28823467229849625,0.08307922631502151,0.2511024475097656,0.0001488327980041504,0.29391164998798064,0.08638405799865723,0.2562463879585266,-0.004058480262756348,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:53:07,800,0.07969967275857925,0.09992411732673645,0.07961725995410235,0.28231131789065744,0.07969968020915985,0.24437355995178223,0.00018781423568725586,0.316107785775513,0.09992413222789764,0.2831985056400299,-0.007422089576721191,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:53:10,801,0.08480250835418701,0.07948072254657745,0.08468316273065284,0.29120868960868324,0.08480250090360641,0.25429245829582214,0.0001913309097290039,0.28192324327021506,0.07948071509599686,0.24346479773521423,-0.003910422325134277,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:53:12,802,0.08175261318683624,0.09169776737689972,0.0817723293788731,0.2859241388670013,0.08175261318683624,0.248306542634964,0.0004991888999938965,0.302816404488727,0.09169777482748032,0.26744553446769714,-0.018062114715576172,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:53:22,807,0.08316580951213837,0.08603372424840927,0.08316142780240626,0.28838482885224453,0.08316580951213837,0.2508416473865509,-0.0011463165283203125,0.29331505970271843,0.08603372424840927,0.25728029012680054,-0.0050078630447387695,633,fedavg,client_23,lstm,0.001,32
