timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:54:03,501,0.0851462110877037,0.0745818093419075,0.08522968597244471,0.2917982241843207,0.08514620363712311,0.2525818645954132,-0.0009212493896484375,0.2730966896381699,0.0745818018913269,0.23119981586933136,-0.0008943080902099609,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:54:07,503,0.08221966028213501,0.0863104984164238,0.08225239190505818,0.2867397082410021,0.08221966028213501,0.24706466495990753,0.0008555054664611816,0.2937864844005316,0.0863104984164238,0.25331419706344604,-0.012400388717651367,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:54:09,504,0.08308856934309006,0.08282390981912613,0.08276984981494025,0.2882508791714087,0.08308856934309006,0.24751484394073486,-0.0005093812942504883,0.2877914345826264,0.08282390981912613,0.2514949142932892,-0.009064793586730957,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:54:15,506,0.08044729381799698,0.09340589493513107,0.0807021037559025,0.2836323346668669,0.08044730126857758,0.24383985996246338,-0.001296401023864746,0.3056237800550394,0.09340589493513107,0.26622042059898376,0.0007380843162536621,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:54:17,507,0.0848044604063034,0.07596296072006226,0.08481966580729933,0.29121204122721783,0.08480445295572281,0.2522277235984802,-0.0025174617767333984,0.2756137890600945,0.07596296072006226,0.2326514571905136,0.0051711201667785645,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:54:24,510,0.0847531333565712,0.07615838944911957,0.0848326512845233,0.29112391409255817,0.0847531333565712,0.251644104719162,-0.0017125606536865234,0.275968094984039,0.07615838944911957,0.2349599450826645,0.0007153153419494629,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:54:30,513,0.08440972119569778,0.07753949612379074,0.08409189456142485,0.29053349849047905,0.08440971374511719,0.2511901557445526,-0.003181934356689453,0.2784591328601203,0.07753948867321014,0.2367975264787674,4.1544437408447266e-05,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:54:32,514,0.0831160917878151,0.0827285423874855,0.08298963771667331,0.2882986156536571,0.0831160917878151,0.24836376309394836,0.0003032088279724121,0.28762569841286,0.0827285423874855,0.24813804030418396,-0.009774923324584961,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:54:38,516,0.08372563868761063,0.08028610050678253,0.08360515008680522,0.28935382957135825,0.08372563868761063,0.24873585999011993,-0.0011841058731079102,0.2833480069741129,0.08028609305620193,0.24664193391799927,0.000512242317199707,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:54:48,521,0.08270544558763504,0.08435602486133575,0.08292154287919401,0.2875855448169032,0.08270544558763504,0.2482093870639801,-0.0014220476150512695,0.29044107390442414,0.08435601741075516,0.24870716035366058,0.0014338493347167969,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:54:50,522,0.08263381570577621,0.08465226739645004,0.08272502420004457,0.2874609941476527,0.08263382315635681,0.2470821738243103,-0.000735163688659668,0.29095062707691494,0.08465226739645004,0.2532440721988678,-0.003093123435974121,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:54:52,523,0.08109302818775177,0.09081706404685974,0.08122339897090569,0.28476837638289787,0.08109302818775177,0.2448391616344452,-0.0016629695892333984,0.301358696650453,0.09081706404685974,0.26220986247062683,0.0007007122039794922,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:54:55,524,0.08311225473880768,0.08273345977067947,0.08308250263798982,0.2882919609333699,0.08311225473880768,0.24846315383911133,-0.0009850263595581055,0.2876342465192201,0.08273345977067947,0.24770765006542206,-0.0014373064041137695,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:55:05,529,0.0814465805888176,0.08939885348081589,0.0812001637299545,0.2853884731183402,0.0814465805888176,0.24378487467765808,0.0009425878524780273,0.2989964104814904,0.08939885348081589,0.26642632484436035,-0.0073021650314331055,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:55:07,530,0.08295602351427078,0.08335676044225693,0.08283628500066698,0.2880208734002985,0.08295602351427078,0.2471660077571869,-0.00016736984252929688,0.2887157086863424,0.08335676044225693,0.2528962194919586,-0.0036607980728149414,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:55:11,532,0.0831332728266716,0.08265011757612228,0.08343689733883367,0.2883284114107932,0.0831332728266716,0.24803636968135834,-0.0007361173629760742,0.2874893347171722,0.08265011757612228,0.24942171573638916,-0.002329707145690918,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:55:13,533,0.08311006426811218,0.08274049311876297,0.08335026509594173,0.2882881747812296,0.08311007171869278,0.24938753247261047,-0.0007700920104980469,0.2876464724601415,0.08274049311876297,0.2440018206834793,-0.004522562026977539,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:55:20,536,0.08557376265525818,0.07287431508302689,0.08560187636176125,0.29252993463107013,0.08557376265525818,0.253599613904953,-0.0015741586685180664,0.2699524449483788,0.07287432253360748,0.22713683545589447,-0.027817726135253906,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:55:35,541,0.08434367924928665,0.0778018906712532,0.0843423115555197,0.29041983274095906,0.08434367924928665,0.2517547011375427,-0.0010457038879394531,0.27892988943580893,0.07780188322067261,0.23452767729759216,-0.001611471176147461,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:55:38,542,0.0832650288939476,0.08211863040924072,0.0832840838120319,0.2885568035828433,0.0832650288939476,0.24915744364261627,0.0001817941665649414,0.28656348408204546,0.08211863040924072,0.24491816759109497,-0.004904031753540039,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:55:42,544,0.0839441642165184,0.07938632369041443,0.08367368330946193,0.2897311930333329,0.0839441642165184,0.25124499201774597,-0.00032341480255126953,0.281755787323729,0.07938632369041443,0.2365250438451767,-0.004561305046081543,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:55:48,547,0.08222787082195282,0.08626745641231537,0.08228704491630197,0.2867540119534027,0.08222786337137222,0.24701833724975586,0.00023561716079711914,0.29371320869469725,0.08626744896173477,0.253473162651062,-0.014104008674621582,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:55:50,548,0.08377727121114731,0.08006198704242706,0.08400464573642238,0.28944303621118145,0.08377727121114731,0.25063446164131165,0.001401066780090332,0.2829522435699457,0.08006197214126587,0.23899167776107788,-0.010178327560424805,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:55:54,550,0.08361852914094925,0.08069819957017899,0.08329155771061779,0.28916868630774883,0.08361852914094925,0.25058630108833313,-0.00011229515075683594,0.284074285302593,0.08069819957017899,0.2391834557056427,-0.012515425682067871,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:55:56,551,0.07991056889295578,0.09555162489414215,0.07972164491657169,0.2826845749116067,0.07991056889295578,0.24251309037208557,-0.001025080680847168,0.3091142586393293,0.09555162489414215,0.27151966094970703,-0.0020003318786621094,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:55:58,552,0.08297163248062134,0.08329349756240845,0.08293886324390769,0.288047969061789,0.08297163248062134,0.24878597259521484,0.0001360177993774414,0.28860611586005563,0.08329349011182785,0.2464028298854828,-0.009309887886047363,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:56:02,554,0.08160542696714401,0.0887666791677475,0.08162560015916825,0.2856666360762909,0.08160542696714401,0.24467016756534576,-0.00023758411407470703,0.29793737457349573,0.0887666791677475,0.2628924250602722,-0.003434896469116211,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:56:06,556,0.08374417573213577,0.08019106835126877,0.08380806422792375,0.2893858595925789,0.08374417573213577,0.24981452524662018,-0.00036394596099853516,0.2831802753570043,0.08019106835126877,0.24226461350917816,-0.002625107765197754,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:56:08,557,0.08178950846195221,0.08802560716867447,0.08167054182849824,0.2859886379060742,0.08178950101137161,0.24551895260810852,-0.0008236169815063477,0.2966910972184276,0.08802560716867447,0.2594869136810303,-0.0023224353790283203,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:56:12,559,0.08239336311817169,0.08560934662818909,0.08230616976507008,0.28704244131865186,0.08239336311817169,0.24840399622917175,-0.001358628273010254,0.2925907621213795,0.08560935407876968,0.24793457984924316,-0.00856161117553711,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:56:17,561,0.08112833648920059,0.09066831320524216,0.08115493373479693,0.28483037748769213,0.08112834393978119,0.24479666352272034,-0.0013297796249389648,0.3011117951944795,0.09066831320524216,0.26236382126808167,-0.0007424354553222656,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:56:32,568,0.08347634971141815,0.08126641809940338,0.08375643778126687,0.2889227271448848,0.08347634226083755,0.24923305213451385,-0.0026019811630249023,0.2850726540715601,0.08126641809940338,0.24460601806640625,0.005461752414703369,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:56:36,570,0.08289077132940292,0.08361279964447021,0.08281815242953598,0.2879075742827947,0.08289077132940292,0.24841472506523132,0.0012352466583251953,0.28915879218009405,0.08361280709505081,0.24788211286067963,-0.012880921363830566,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:56:40,572,0.08293230086565018,0.08343791216611862,0.08280717866728082,0.287979688286605,0.08293230086565018,0.24842631816864014,-0.00014662742614746094,0.2888562007566014,0.08343790471553802,0.2478143721818924,-0.004745841026306152,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:56:46,575,0.08174774795770645,0.08819371461868286,0.08159274345962331,0.2859156308383759,0.08174774795770645,0.24578674137592316,-0.0019413232803344727,0.29697427846408425,0.08819372206926346,0.2584179639816284,-0.01370859146118164,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:56:48,576,0.0838249996304512,0.07987115532159805,0.08372932856436818,0.28952547319787114,0.0838249996304512,0.2499440312385559,-0.001385331153869629,0.2826148665094932,0.07987116277217865,0.24175868928432465,-0.0018683671951293945,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:56:50,577,0.08139210194349289,0.08961321413516998,0.0815913773025386,0.2852930106811117,0.08139210194349289,0.2451235055923462,-0.0018644332885742188,0.2993546503473587,0.08961320668458939,0.2610604465007782,-0.005957841873168945,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:57:00,582,0.08391059935092926,0.0795256644487381,0.08387251757085323,0.2896732759532882,0.08391060680150986,0.25008538365364075,-0.0009684562683105469,0.282002951134803,0.0795256644487381,0.2411910891532898,-0.0010075569152832031,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:57:02,583,0.08266577869653702,0.08451035618782043,0.08272068772930652,0.2875165711685798,0.08266577869653702,0.2460581660270691,-0.004582881927490234,0.290706636899194,0.08451034873723984,0.2573184669017792,0.0061054229736328125,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:57:04,584,0.08458065241575241,0.07684283703565598,0.0844338229391724,0.2908275175515065,0.08458064496517181,0.25239768624305725,-0.0018100738525390625,0.2772053924170224,0.07684282958507538,0.2319319099187851,-0.004990220069885254,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:57:08,586,0.08295989036560059,0.08333458751440048,0.08284937739372253,0.2880275731853115,0.08295988291501999,0.2466362714767456,-0.0003859996795654297,0.28867730689196974,0.08333458751440048,0.2550094723701477,-0.004106640815734863,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:57:10,587,0.083839550614357,0.0798160508275032,0.08388056987896561,0.28955061399509685,0.08383955806493759,0.2489599883556366,-0.0004355907440185547,0.2825173328787503,0.07981604337692261,0.24571488797664642,-0.035477638244628906,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:57:18,591,0.08457974344491959,0.07684563100337982,0.08446063542505727,0.2908259676248316,0.08457974344491959,0.250809907913208,-0.000597834587097168,0.2772104453359935,0.07684563100337982,0.23829017579555511,-0.004747867584228516,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:57:22,593,0.08474355190992355,0.07618770003318787,0.08498230958357453,0.29110744487103546,0.08474354445934296,0.25063830614089966,-0.0004602670669555664,0.27602119489848576,0.07618770003318787,0.23897065222263336,-0.010385632514953613,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:57:39,601,0.08296158909797668,0.08332152664661407,0.0831060929223895,0.2880305350097046,0.08296158909797668,0.2482002079486847,0.0003573298454284668,0.2886546840891623,0.08332152664661407,0.2487255483865738,-0.006411194801330566,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:57:42,602,0.08183590322732925,0.08783462643623352,0.08168459732551127,0.2860697393586897,0.08183589577674866,0.24582737684249878,-0.00026404857635498047,0.29636907132194734,0.08783462643623352,0.2582404911518097,-0.006022214889526367,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:57:56,609,0.08443118631839752,0.07741869240999222,0.08421943073626609,0.29057044983686403,0.08443118631839752,0.25125277042388916,-0.002208113670349121,0.27824214707695205,0.07741869240999222,0.2364482581615448,-0.007368683815002441,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:57:58,610,0.08363290876150131,0.08062012493610382,0.08381643982138484,0.28919353608080645,0.08363290131092072,0.24982841312885284,-0.00013005733489990234,0.28393683265139064,0.08062012493610382,0.24216553568840027,-0.0034110546112060547,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:58:00,611,0.08348889648914337,0.08120433986186981,0.08364995587617159,0.2889444651481041,0.08348890393972397,0.24818618595600128,-0.002075672149658203,0.28496373876563524,0.08120433241128922,0.24876461923122406,-0.013367414474487305,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:58:06,614,0.08364028483629227,0.08058232069015503,0.08396528246812522,0.289206288634448,0.08364027738571167,0.2493169903755188,-0.002301812171936035,0.2838702401442857,0.08058231323957443,0.24418523907661438,-0.013131260871887207,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:58:08,615,0.08406893908977509,0.07886926084756851,0.08435547668486834,0.289946441760845,0.08406893908977509,0.25008419156074524,-0.002325773239135742,0.28083671563306767,0.07886926084756851,0.24112793803215027,0.0050730109214782715,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:58:10,616,0.0835830494761467,0.08081277459859848,0.08372171866940334,0.2891073321037478,0.0835830494761467,0.24984948337078094,0.0008256435394287109,0.28427589072796705,0.08081278204917908,0.2420593500137329,-0.0076406002044677734,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:58:12,617,0.08216587454080582,0.08649635314941406,0.08185858000069857,0.28664590445496657,0.08216587454080582,0.24665753543376923,-0.0012499094009399414,0.2941026108330789,0.08649634569883347,0.25486642122268677,-0.009114265441894531,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:58:18,620,0.08292856812477112,0.08343106508255005,0.08313301469897852,0.287973207303685,0.08292856812477112,0.24829453229904175,-0.0006445646286010742,0.28884436134802777,0.08343106508255005,0.24827918410301208,-0.0010905265808105469,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:58:20,621,0.08355838060379028,0.08090601116418839,0.08356926253763958,0.28906466509033973,0.08355838060379028,0.24916556477546692,-0.0008167028427124023,0.2844398330311157,0.08090601861476898,0.24478165805339813,-0.0004894733428955078,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:58:28,625,0.08254842460155487,0.08494220674037933,0.08249030115548522,0.28731241637206506,0.08254842460155487,0.2462785840034485,-0.0006108283996582031,0.2914484504844703,0.08494219928979874,0.2563199996948242,-0.0036885738372802734,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:58:33,627,0.0839054062962532,0.0795138031244278,0.08400671789422631,0.2896642993125891,0.0839054062962532,0.24925090372562408,-0.001107931137084961,0.2819819066426908,0.0795137956738472,0.24443677067756653,-0.00024259090423583984,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:58:35,628,0.08497492969036102,0.07522322237491608,0.08490427528740838,0.2915045963451709,0.08497492969036102,0.2524941861629486,-0.0030596256256103516,0.2742685223916811,0.07522322237491608,0.2314276397228241,-0.005873203277587891,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:58:39,630,0.08308933675289154,0.08277879655361176,0.08286389730637893,0.2882521973937249,0.08308932930231094,0.2471422404050827,0.000264585018157959,0.2877130325568016,0.08277878910303116,0.25287115573883057,-0.005858063697814941,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:58:43,632,0.08277206867933273,0.08404965698719025,0.08303428789367899,0.2877013403318659,0.08277206122875214,0.24783094227313995,-0.000569462776184082,0.28991318870860333,0.08404965698719025,0.25011125206947327,-0.007789492607116699,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:58:47,634,0.08101630210876465,0.09108362346887589,0.08104639871744439,0.28463362786003454,0.08101630210876465,0.2443103790283203,-0.0021692514419555664,0.3018006353023066,0.09108362346887589,0.26421207189559937,-0.011274337768554688,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:58:58,639,0.08257849514484406,0.08482442051172256,0.0825482949614525,0.28736474234819426,0.08257849514484406,0.24688276648521423,0.00015306472778320312,0.2912463227436916,0.08482442051172256,0.2539064288139343,-0.004096031188964844,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:59:06,642,0.08447323739528656,0.07724572718143463,0.08461231983965262,0.2906428003499941,0.08447323739528656,0.25138479471206665,-0.0011669397354125977,0.277931155470981,0.07724572718143463,0.23590636253356934,0.00014728307723999023,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:59:10,644,0.08056331425905228,0.09290971606969833,0.0805713337380439,0.28383677397238766,0.08056331425905228,0.24332578480243683,-0.001984715461730957,0.30481095136116476,0.09290971606969833,0.2681938409805298,-0.003474116325378418,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:59:18,648,0.08213672786951065,0.08659840375185013,0.08183996751904488,0.2865950460474327,0.08213672041893005,0.24652859568595886,-0.002347111701965332,0.2942760799019022,0.08659841120243073,0.2553402781486511,0.0036237239837646484,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:59:24,651,0.08636429160833359,0.06967006623744965,0.08633357530925423,0.2938780216490059,0.08636429160833359,0.2547864317893982,-0.001128554344177246,0.2639508643419624,0.06967005878686905,0.22228167951107025,-0.015149831771850586,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:59:26,652,0.08235634118318558,0.08572272956371307,0.0825079002068378,0.28697795844588164,0.08235634863376617,0.24744795262813568,-0.0009768009185791016,0.2927844421476542,0.08572272956371307,0.25166717171669006,-1.71661376953125e-05,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:59:28,653,0.08377683907747269,0.08003053814172745,0.08356745408382267,0.2894422897184734,0.08377683907747269,0.2502787709236145,-0.002659320831298828,0.28289670480991475,0.08003054559230804,0.24031978845596313,0.005904495716094971,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:59:37,657,0.08099500089883804,0.09117024391889572,0.08092029576655478,0.2845961936643873,0.08099499344825745,0.244038924574852,-0.0021975040435791016,0.3019441072763231,0.09117024391889572,0.26530689001083374,-0.0033870935440063477,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:59:43,660,0.08329775184392929,0.0819537416100502,0.08302772354800254,0.28861351197494184,0.08329775929450989,0.24985314905643463,-0.0007592439651489258,0.2862756262057069,0.0819537341594696,0.24204348027706146,-0.0007703304290771484,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:59:45,661,0.08362287282943726,0.08065391331911087,0.0833816928905435,0.2891761968583121,0.08362287282943726,0.24992479383945465,-0.0019447803497314453,0.28399632624227883,0.08065391331911087,0.24176551401615143,0.0001690983772277832,633,fedopt,client_8,lstm,0.001,32
