timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 22:05:08,918,0.08363199979066849,0.2891919645150741,0.08363199234008789,0.2514578700065613,-0.002746105194091797,client_8,moon,lstm
2025-10-31 22:05:12,918,0.08363201469182968,0.2891920160419549,0.08363202214241028,0.2514583170413971,-0.0027464628219604492,client_8,moon,lstm
2025-10-31 22:05:16,918,0.08363161236047745,0.28919130754653993,0.08363161236047745,0.25145554542541504,-0.0027414560317993164,client_8,moon,lstm
2025-10-31 22:05:20,918,0.08363155275583267,0.2891912044925168,0.08363155275583267,0.25145572423934937,-0.0027408599853515625,client_8,moon,lstm
2025-10-31 22:05:28,918,0.08363150805234909,0.28919111432021644,0.0836315006017685,0.2514561116695404,-0.0027402639389038086,client_8,moon,lstm
2025-10-31 22:05:29,918,0.08363163471221924,0.28919133331004,0.08363162726163864,0.251456618309021,-0.002741694450378418,client_8,moon,lstm
2025-10-31 22:05:35,931,0.08363164961338043,0.2891913590735377,0.08363164216279984,0.251458078622818,-0.0027418136596679688,client_8,moon,lstm
2025-10-31 22:05:41,934,0.08363181352615356,0.2891916424718615,0.08363180607557297,0.2514593005180359,-0.002743840217590332,client_8,moon,lstm
2025-10-31 22:05:43,936,0.08363199234008789,0.2891919387516303,0.0836319774389267,0.2514606714248657,-0.0027458667755126953,client_8,moon,lstm
2025-10-31 22:05:49,938,0.08363207429647446,0.28919210621397407,0.08363207429647446,0.25146251916885376,-0.002747058868408203,client_8,moon,lstm
2025-10-31 22:05:52,941,0.08363174647092819,0.28919151365447604,0.083631731569767,0.2514593303203583,-0.0027430057525634766,client_8,moon,lstm
2025-10-31 22:05:54,942,0.08363167196512222,0.28919139771878005,0.08363166451454163,0.2514597177505493,-0.002742171287536621,client_8,moon,lstm
2025-10-31 22:06:02,944,0.08363145589828491,0.2891910370296509,0.08363145589828491,0.25146034359931946,-0.0027396678924560547,client_8,moon,lstm
2025-10-31 22:06:04,947,0.08363140374422073,0.28919093397553136,0.08363139629364014,0.2514607310295105,-0.00273895263671875,client_8,moon,lstm
