timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:54:36,515,0.08506330102682114,0.07791388034820557,0.0851791348075494,0.29165613490345293,0.08506330102682114,0.25437572598457336,0.0018954873085021973,0.2791305793857161,0.07791388034820557,0.24213199317455292,-0.03046286106109619,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:54:38,516,0.08480862528085709,0.0789242759346962,0.08487193493638187,0.29121920486268943,0.08480862528085709,0.2542736232280731,-0.0027142763137817383,0.280934647088422,0.0789242759346962,0.24253234267234802,0.00013685226440429688,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:54:42,518,0.08217225968837738,0.08945591002702713,0.08202150366269051,0.2866570289349221,0.08217225223779678,0.24927350878715515,-0.0018570423126220703,0.29909180869262725,0.08945591002702713,0.2625364363193512,0.006331801414489746,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:54:52,523,0.08332362025976181,0.08489296585321426,0.08339888914488255,0.288658310567636,0.08332362025976181,0.2508520781993866,-0.0028706789016723633,0.29136396208631166,0.08489295840263367,0.25625672936439514,0.010616123676300049,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:54:57,525,0.0836184024810791,0.083734430372715,0.08354649292305111,0.2891684673007745,0.0836184024810791,0.251717209815979,0.0005425214767456055,0.28936902110059226,0.083734430372715,0.25281044840812683,-0.00736391544342041,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:55:05,529,0.08294182270765305,0.08642308413982391,0.08281851670471951,0.2879962328889627,0.08294183015823364,0.25038251280784607,-0.002196192741394043,0.29397804610277367,0.08642309159040451,0.2581380009651184,0.008428096771240234,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:55:09,531,0.08263017982244492,0.08766628801822662,0.0824902722844854,0.28745464402556503,0.08263017237186432,0.25043579936027527,0.0037813782691955566,0.29608490862768644,0.08766627311706543,0.2579190731048584,-0.039415955543518066,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:55:15,534,0.08052729815244675,0.09611132740974426,0.08079593075672165,0.2837733217771656,0.08052729815244675,0.24535004794597626,-0.0005431175231933594,0.31001824544465617,0.09611131250858307,0.27831172943115234,0.0013661384582519531,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:55:17,535,0.08302909135818481,0.0860823392868042,0.0826385121792555,0.28814770311207655,0.08302909880876541,0.2510881721973419,-0.0032814741134643555,0.29339791970428863,0.0860823392868042,0.255317360162735,-0.0009070634841918945,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:55:28,538,0.08330307900905609,0.08496570587158203,0.0831205244990997,0.28862272781098874,0.08330307900905609,0.250838965177536,0.0032300353050231934,0.2914887748637707,0.08496570587158203,0.2562980055809021,-0.017688632011413574,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:55:31,539,0.08489537239074707,0.07857328653335571,0.0847546458709985,0.2913681046215372,0.08489537239074707,0.2543547451496124,-0.0006215572357177734,0.2803092694388748,0.07857328653335571,0.24219991266727448,0.0034026503562927246,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:55:35,541,0.0803353413939476,0.09683608263731003,0.08024824543390424,0.2834348848384175,0.080335333943367,0.24604825675487518,-0.007219910621643066,0.31118495334242857,0.09683607518672943,0.27547332644462585,0.015998661518096924,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:55:44,545,0.08558549731969833,0.07584084570407867,0.08548786792671309,0.2925499911462968,0.08558549731969833,0.2565622329711914,0.0011814236640930176,0.27539215358012303,0.07584083825349808,0.23338423669338226,-0.005889296531677246,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:55:48,547,0.08534897118806839,0.07682088762521744,0.08542496727313846,0.2921454623780222,0.08534897118806839,0.2559118866920471,-0.002576589584350586,0.2771657990709475,0.07682088017463684,0.23601846396923065,0.01123732328414917,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:55:50,548,0.08500266820192337,0.07815615832805634,0.08489862375427037,0.2915521578574626,0.08500266075134277,0.25501736998558044,-0.0027583837509155273,0.2795642026921457,0.07815614342689514,0.23955680429935455,0.007317841053009033,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:55:52,549,0.08278515189886093,0.08704698830842972,0.08258947174763306,0.28772408988275716,0.08278515189886093,0.24971207976341248,-0.0024559497833251953,0.29503726596555513,0.08704698830842972,0.2608170211315155,-0.0012530088424682617,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:56:06,556,0.08375849574804306,0.08314435929059982,0.08369493964128197,0.2894106006144956,0.08375849574804306,0.25127243995666504,0.003843843936920166,0.2883476361800107,0.08314435929059982,0.25456303358078003,-0.026307225227355957,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:56:08,557,0.08268699049949646,0.08745922893285751,0.08272538686869665,0.2875534567684702,0.08268699049949646,0.25122544169425964,0.0018233656883239746,0.29573506544347683,0.08745922893285751,0.2547709345817566,-0.011865973472595215,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:56:24,564,0.08401278406381607,0.08214464038610458,0.08372076406376436,0.289849588690093,0.08401278406381607,0.2533028721809387,0.0029134154319763184,0.2866088630627193,0.08214464038610458,0.24644465744495392,-0.013313770294189453,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:56:26,565,0.08413872122764587,0.08165339380502701,0.08397559749428184,0.29006675305461305,0.08413872122764587,0.2537555992603302,0.003482818603515625,0.28575056667388504,0.08165338635444641,0.24464264512062073,-0.03374457359313965,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:56:27,566,0.08459673076868057,0.07979931682348251,0.08476704942295328,0.29085518427434154,0.08459673821926117,0.25389260053634644,0.0015982389450073242,0.2824877286245944,0.07979931682348251,0.24407656490802765,-0.006867527961730957,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:56:32,568,0.08304327726364136,0.08597700297832489,0.08284678505733609,0.2881723048171725,0.08304327726364136,0.2500472962856293,-0.005115032196044922,0.2932183410493694,0.0859769955277443,0.2594413757324219,0.005534172058105469,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:56:44,574,0.08262395858764648,0.0877099260687828,0.08257757956162096,0.2874438225759355,0.08262395113706589,0.2496393620967865,-0.003159761428833008,0.2961586289800846,0.0877099335193634,0.26112231612205505,0.010234832763671875,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:56:48,576,0.08388527482748032,0.08265316486358643,0.08380623711273075,0.28962954757324105,0.08388527482748032,0.2516510486602783,0.0010020136833190918,0.2874946215375269,0.08265315741300583,0.2530587613582611,-0.004841804504394531,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:56:52,578,0.0842837318778038,0.08106539398431778,0.08399994717910886,0.29031660627288236,0.0842837318778038,0.25289082527160645,-0.0016636848449707031,0.2847198386725751,0.08106538653373718,0.2480996996164322,0.007186472415924072,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:56:54,579,0.08405734598636627,0.08194132894277573,0.08406612768303603,0.28992644927009725,0.08405734598636627,0.2538604438304901,-0.0038251876831054688,0.2862539458106999,0.08194132149219513,0.24418827891349792,0.0038715600967407227,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:56:56,580,0.0846591368317604,0.07953222095966339,0.08446443673456087,0.29096243199382354,0.0846591368317604,0.25453004240989685,-0.003145933151245117,0.28201457579292494,0.07953222095966339,0.24150775372982025,0.009176433086395264,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:57:12,588,0.08384875953197479,0.08279985189437866,0.08379647482652217,0.2895665027795425,0.08384875953197479,0.25148794054985046,-0.0021539926528930664,0.287749634047341,0.08279985189437866,0.2537122666835785,0.008680522441864014,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:57:14,589,0.08450628817081451,0.08016042411327362,0.08434753027977422,0.29069966567128197,0.08450629562139511,0.2537730038166046,-0.0006147623062133789,0.28312614973310574,0.08016041666269302,0.24455268681049347,0.0027002692222595215,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:57:16,590,0.08472929894924164,0.07926418632268906,0.0847300866851583,0.2910829760553537,0.08472929894924164,0.25457289814949036,-0.0040007829666137695,0.28153894734496054,0.07926417887210846,0.24134531617164612,0.006183922290802002,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:57:18,591,0.08296136558055878,0.08636003732681274,0.083044738532044,0.28803013406582684,0.08296135812997818,0.25134560465812683,-0.001550912857055664,0.29387078338414785,0.08636003732681274,0.25428545475006104,0.0047449469566345215,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:57:20,592,0.08232414722442627,0.08889222890138626,0.08216573907993734,0.2869218486355235,0.08232414722442627,0.250232994556427,-0.0001666545867919922,0.29814798582382823,0.08889222145080566,0.2587254047393799,-0.0036934614181518555,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:57:34,598,0.08461140841245651,0.07977761328220367,0.08466288708150388,0.29088041505580453,0.08461141586303711,0.25298234820365906,-0.0013805627822875977,0.2824492978069216,0.07977760583162308,0.24775353074073792,0.004808664321899414,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:57:36,599,0.08183283358812332,0.0908624604344368,0.08177671211306006,0.2860643871370977,0.08183283358812332,0.2483222335577011,0.000597536563873291,0.3014339944064972,0.0908624529838562,0.26638126373291016,-0.001940011978149414,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:57:39,601,0.08315964043140411,0.08561372011899948,0.08295701297465712,0.2883741327362843,0.08315964043140411,0.25150492787361145,0.0010800361633300781,0.29259821029599425,0.08561371266841888,0.2536899149417877,-0.02035975456237793,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:57:42,602,0.08359112590551376,0.08388111740350723,0.08347632136428729,0.2891212996399846,0.08359112590551376,0.25188812613487244,0.0026410818099975586,0.2896223574811286,0.08388110995292664,0.2521510720252991,-0.03289628028869629,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:57:45,604,0.08607709407806396,0.0738912969827652,0.08601035273168237,0.29338896814209525,0.08607708662748337,0.2568528652191162,-0.0022476911544799805,0.2718295503313534,0.0738913044333458,0.23223432898521423,0.004844605922698975,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:57:54,608,0.0823633074760437,0.08877557516098022,0.08245822568424047,0.28699008253952557,0.0823633074760437,0.2494524121284485,-0.004578948020935059,0.2979523035000405,0.08877557516098022,0.2618876099586487,0.007040143013000488,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:57:56,609,0.08455373346805573,0.0800248384475708,0.08426681540440768,0.29078124676129946,0.08455373346805573,0.2539405822753906,0.0021715760231018066,0.28288661765373563,0.0800248384475708,0.24392829835414886,-0.009568333625793457,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:57:58,610,0.0840565487742424,0.08200761675834656,0.08387649832293391,0.2899250744144811,0.0840565487742424,0.25203725695610046,0.0007070302963256836,0.286369707384992,0.08200760930776596,0.2515452802181244,-0.0041811466217041016,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:58:06,614,0.08317388594150543,0.08555343747138977,0.08330229070270434,0.28839884429741747,0.08317389339208603,0.25218960642814636,0.00011354684829711914,0.2924951922192735,0.08555343747138977,0.2509436011314392,-0.0006964206695556641,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:58:18,620,0.08234896510839462,0.08889598399400711,0.08225891564507037,0.28696508090325906,0.08234895765781403,0.2489202916622162,-0.002299785614013672,0.2981542956155539,0.08889598399400711,0.2640739679336548,0.006174981594085693,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:58:33,627,0.08394818753004074,0.08251821249723434,0.08380889173131437,0.2897381489908109,0.08394819498062134,0.25206270813941956,-4.9233436584472656e-05,0.28725983446565295,0.08251821249723434,0.25151288509368896,-0.001338958740234375,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:58:41,631,0.08164854347705841,0.09174655377864838,0.08143518219003454,0.2857420795516086,0.08164853602647781,0.24782748520374298,-0.002902388572692871,0.3028969359017162,0.09174655377864838,0.26849523186683655,0.008098840713500977,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:58:45,633,0.08373626321554184,0.08336050808429718,0.0834475144278258,0.28937218804774906,0.08373626321554184,0.252269446849823,-0.0046749114990234375,0.28872218590492243,0.08336050063371658,0.25067707896232605,0.005936145782470703,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:58:49,635,0.08646947145462036,0.07238484919071198,0.08625078200129792,0.2940569314013886,0.08646947890520096,0.2571942210197449,-0.00805509090423584,0.2690443256987814,0.07238484919071198,0.23092325031757355,0.006448924541473389,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:58:58,639,0.08378452807664871,0.08311253786087036,0.08367076002759859,0.2894555718528298,0.08378452807664871,0.25134262442588806,-0.008951425552368164,0.28829243904460927,0.08311253041028976,0.25433966517448425,-0.008214473724365234,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:59:01,640,0.08587320894002914,0.07480693608522415,0.08574699492892252,0.29304130927230915,0.08587320894002914,0.25586333870887756,0.002507030963897705,0.27350856674924123,0.07480693608522415,0.23628519475460052,-0.019776225090026855,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:59:12,645,0.08295538276433945,0.08643774688243866,0.08274187968345359,0.28801977399984197,0.08295539021492004,0.2508026361465454,-0.0012655258178710938,0.29400297087349075,0.08643774688243866,0.25650444626808167,0.004206657409667969,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:59:20,649,0.08447593450546265,0.08038153499364853,0.08415927579626441,0.2906474402183213,0.08447593450546265,0.25249531865119934,-0.0001087188720703125,0.28351636203765723,0.08038152754306793,0.24975554645061493,-0.0007939338684082031,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:59:37,657,0.08270296454429626,0.08748254925012589,0.08237368353875354,0.28758123121006396,0.08270296454429626,0.24998731911182404,0.0016080141067504883,0.29577449053311866,0.08748254925012589,0.25980085134506226,-0.007302284240722656,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:59:41,659,0.08398505300283432,0.08230803161859512,0.08402578569948674,0.2898017477566937,0.08398505300283432,0.25286364555358887,-0.0024161338806152344,0.28689375066043965,0.08230802416801453,0.2482430636882782,0.0032508373260498047,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:59:43,660,0.08389055728912354,0.08269262313842773,0.08383656560909003,0.2896386667714163,0.08389055728912354,0.2531316876411438,8.779764175415039e-05,0.28756326362908097,0.08269263058900833,0.2471739798784256,-0.0028324127197265625,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:59:49,663,0.08264919370412827,0.08766806870698929,0.08277078743558376,0.2874877279191727,0.08264919370412827,0.2498653531074524,0.0013723969459533691,0.2960879408334444,0.08766806870698929,0.26026180386543274,-0.007852554321289062,633,fedopt,client_15,lstm,0.001,32
