timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:53:31,498,0.07966131716966629,0.06980396062135696,0.07971069717314094,0.28224336514728965,0.07966131716966629,0.2428705096244812,0.04839354753494263,0.26420437765255966,0.06980395317077637,0.22326228022575378,0.04444056749343872,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:53:38,501,0.07830604910850525,0.07523854076862335,0.0781059430213645,0.2798321669464121,0.07830604165792465,0.23905886709690094,0.05250126123428345,0.2742964468756811,0.07523854076862335,0.23853808641433716,0.024873316287994385,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:53:41,502,0.0783628597855568,0.07500384747982025,0.07812300035730005,0.2799336836397817,0.07836286723613739,0.24145565927028656,0.04709368944168091,0.27386828956496523,0.07500384002923965,0.2289200723171234,0.049939751625061035,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:53:51,507,0.0738370269536972,0.09312863647937775,0.07385603667935356,0.2717296946483715,0.0738370269536972,0.23124904930591583,0.05532824993133545,0.30516984857514634,0.09312863647937775,0.26979711651802063,0.02178412675857544,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:53:53,508,0.07927528768777847,0.07134322822093964,0.07930379258468748,0.2815586753907229,0.07927528768777847,0.2406679093837738,0.046593308448791504,0.267101517723803,0.07134322077035904,0.2320670634508133,0.051216304302215576,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:53:57,510,0.07637452334165573,0.08295825123786926,0.07622335236519576,0.27635942320144674,0.07637453079223633,0.2358028143644333,0.043218910694122314,0.28802474066973704,0.08295825123786926,0.25154945254325867,0.06388682126998901,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:53:59,511,0.07730811089277267,0.0792166069149971,0.07739698549266905,0.27804337493159814,0.07730811834335327,0.2387659102678299,0.04477488994598389,0.28145444909433764,0.0792166069149971,0.23967453837394714,0.057262539863586426,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:54:21,518,0.0773775577545166,0.07892601937055588,0.07738644741475581,0.2781682184479683,0.0773775577545166,0.23893007636070251,0.040361762046813965,0.28093774999197935,0.07892601937055588,0.23899291455745697,0.07164239883422852,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:54:23,519,0.07622732222080231,0.08353009074926376,0.07635646336711943,0.2760929593828903,0.07622732222080231,0.23612023890018463,0.054684579372406006,0.28901571462237685,0.08353008329868317,0.2502404749393463,0.007435023784637451,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:54:35,524,0.0760517492890358,0.08423842489719391,0.0760497295530513,0.2757748162705141,0.0760517492890358,0.23475967347621918,0.05334186553955078,0.29023855265387005,0.08423841744661331,0.25570157170295715,0.006706178188323975,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:54:40,526,0.07848713546991348,0.07448051869869232,0.0786588603630662,0.2801555558433805,0.07848713546991348,0.24088577926158905,0.03701692819595337,0.27291116466266296,0.07448050379753113,0.23115500807762146,0.08690404891967773,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:54:46,529,0.07573343068361282,0.08551252633333206,0.07554445829009637,0.2751970896179562,0.07573343813419342,0.23537330329418182,0.04835045337677002,0.2924252491378473,0.08551252633333206,0.2532418668270111,0.04408252239227295,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:54:50,531,0.07635415345430374,0.08302737027406693,0.0766105943126604,0.27632253980398186,0.07635414600372314,0.23694980144500732,0.06068235635757446,0.28814471663497065,0.08302737772464752,0.24693314731121063,-0.005651235580444336,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:54:52,532,0.07874710112810135,0.07343229651451111,0.0788771974737756,0.2806191521950737,0.07874710857868195,0.2420589178800583,0.05055654048919678,0.2709839414329032,0.07343229651451111,0.22644568979740143,0.030626118183135986,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:54:54,533,0.07901324331760406,0.07237157225608826,0.07928370635490864,0.2810929442686245,0.07901324331760406,0.24078311026096344,0.03637665510177612,0.2690196364682468,0.07237156480550766,0.23157326877117157,0.09097921848297119,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:54:57,534,0.07707738131284714,0.08012714982032776,0.07698430734453723,0.2776281483629276,0.07707738876342773,0.2388114333152771,0.03871983289718628,0.28306739448464874,0.08012714982032776,0.23947365581989288,0.0245702862739563,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:54:59,535,0.075751394033432,0.08543284237384796,0.07560222042957321,0.27522971139292357,0.075751394033432,0.23597310483455658,0.05616569519042969,0.29228895792223725,0.08543283492326736,0.2508297860622406,0.01485377550125122,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:55:01,536,0.076801598072052,0.08122008293867111,0.07660497847246006,0.27713101246892596,0.076801598072052,0.23678545653820038,0.03776121139526367,0.2849913865176485,0.08122009038925171,0.2475680112838745,0.08166462182998657,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:55:04,537,0.07711499184370041,0.07996714860200882,0.07724639872321859,0.2776958487142359,0.07711498439311981,0.2384626865386963,0.05072253942489624,0.2827846328957937,0.07996714860200882,0.2408556342124939,0.02289867401123047,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:55:15,541,0.07687818259000778,0.08091563731431961,0.07670293586561457,0.2772691518903749,0.07687818259000778,0.2369038611650467,0.04574859142303467,0.2844567275768654,0.08091562986373901,0.2471049576997757,0.04652416706085205,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:55:31,547,0.07664608210325241,0.08185180276632309,0.07645663189468904,0.27685028824845465,0.07664608210325241,0.23723015189170837,0.03777050971984863,0.2860975406506024,0.08185180276632309,0.24580997228622437,0.07600963115692139,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:55:39,550,0.07909326255321503,0.07204953581094742,0.07902084197849035,0.2812352309057925,0.07909325510263443,0.2406574934720993,0.04301387071609497,0.2684204459629471,0.07204953581094742,0.23208758234977722,0.06815117597579956,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:55:41,551,0.07677909731864929,0.08131682872772217,0.07677659061737359,0.2770904136173774,0.07677909731864929,0.23741470277309418,0.050306499004364014,0.2851610575231516,0.08131682872772217,0.24506992101669312,-0.0017200708389282227,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:55:53,556,0.07796573638916016,0.0765424519777298,0.07783090329030529,0.2792234524339962,0.07796573638916016,0.2396044284105301,0.03426247835159302,0.27666305233469324,0.0765424445271492,0.23625129461288452,0.0937545895576477,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:55:56,557,0.07657019793987274,0.08213748782873154,0.07638337999815122,0.2767132052141219,0.07657019793987274,0.23738442361354828,0.056210458278656006,0.2865963718858823,0.08213748037815094,0.2451532781124115,0.014601528644561768,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:56:03,560,0.07872600108385086,0.07348205894231796,0.07878679345594719,0.28058154088223775,0.07872600108385086,0.2410290390253067,0.047435462474823,0.27107573017837167,0.07348205149173737,0.230511873960495,0.04944193363189697,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:56:10,563,0.07872345298528671,0.0734771341085434,0.07843320382526145,0.2805770001003053,0.07872345298528671,0.24046927690505981,0.05322057008743286,0.2710666598985264,0.0734771341085434,0.23272164165973663,0.02050715684890747,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:56:16,566,0.08006192743778229,0.0680951401591301,0.08014784957049415,0.28295216457518446,0.08006192743778229,0.24231740832328796,0.041997432708740234,0.2609504553725287,0.0680951401591301,0.22527694702148438,0.04753243923187256,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:56:21,568,0.07959959656000137,0.06994348764419556,0.07965481190476566,0.2821340046148308,0.07959959656000137,0.24341611564159393,0.05107086896896362,0.26446831122876624,0.06994348764419556,0.22086778283119202,0.02502220869064331,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:56:25,570,0.07941585034132004,0.07067190110683441,0.0796108672162518,0.28180818004685393,0.07941585034132004,0.24205255508422852,0.03739088773727417,0.2658418723730978,0.07067190110683441,0.22631613910198212,0.08955526351928711,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:56:28,571,0.0765123963356018,0.08230530470609665,0.07632132411235942,0.27660874233400834,0.0765123963356018,0.2366762012243271,0.0568888783454895,0.28688902411329237,0.08230531215667725,0.24786068499088287,0.0026419758796691895,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:56:30,572,0.07818968594074249,0.07558412104845047,0.07819797166157513,0.27962418697377106,0.07818968594074249,0.23980315029621124,0.050782978534698486,0.2749256510365482,0.07558411359786987,0.2353324145078659,0.0187188982963562,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:56:35,574,0.07971685379743576,0.06946105509996414,0.07982639707624911,0.28234173229870885,0.07971685379743576,0.24396802484989166,0.051665425300598145,0.26355466710066955,0.06946106255054474,0.21863971650600433,0.026977360248565674,633,fedavgm,client_6,lstm,0.001,32
