timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:52:50,530,0.08211993426084518,0.07564424723386765,0.08210316322511062,0.2865657590516445,0.08211993426084518,0.24906711280345917,0.0033240914344787598,0.2750349927443191,0.07564424723386765,0.23857104778289795,0.001831352710723877,633,moon,client_11,lstm,0.001,32
2025-10-31 21:52:52,531,0.08146504312753677,0.07825977355241776,0.08156512309797109,0.285420830666084,0.08146505057811737,0.2471572905778885,0.0046024322509765625,0.2797494835605917,0.07825977355241776,0.24620558321475983,0.002785027027130127,633,moon,client_11,lstm,0.001,32
2025-10-31 21:52:54,532,0.07973269373178482,0.08519812673330307,0.07987621813081205,0.28236976870976155,0.07973268628120422,0.24546244740486145,0.0035427212715148926,0.2918871815159122,0.08519812673330307,0.25299498438835144,0.008604049682617188,633,moon,client_11,lstm,0.001,32
2025-10-31 21:52:56,533,0.08388161659240723,0.06859331578016281,0.0836611834121868,0.2896232321351435,0.08388161659240723,0.2536351978778839,0.00793302059173584,0.26190324230444767,0.06859330832958221,0.2202807068824768,-0.015644311904907227,633,moon,client_11,lstm,0.001,32
2025-10-31 21:53:02,536,0.07857657223939896,0.08984006941318512,0.07829766077920794,0.28031513023630916,0.07857657223939896,0.24195444583892822,0.007228732109069824,0.2997333429296209,0.08984007686376572,0.2670658230781555,-0.0019172430038452148,633,moon,client_11,lstm,0.001,32
2025-10-31 21:53:04,537,0.08190961182117462,0.07647714018821716,0.08170597904827445,0.286198553143049,0.08190961182117462,0.24844300746917725,0.0014819502830505371,0.2765450191900005,0.07647714763879776,0.2410493940114975,0.007899165153503418,633,moon,client_11,lstm,0.001,32
2025-10-31 21:53:13,542,0.08247663825750351,0.07421815395355225,0.08195482373703272,0.2871874489021463,0.08247663080692291,0.2493385374546051,0.0029643774032592773,0.2724300763553313,0.07421814650297165,0.23748572170734406,-0.0017287731170654297,633,moon,client_11,lstm,0.001,32
2025-10-31 21:53:15,543,0.08040023595094681,0.08255644887685776,0.08036057607969269,0.28354935364226597,0.08040023595094681,0.2452833205461502,0.007447302341461182,0.28732638040538105,0.08255644887685776,0.25376829504966736,-0.008651375770568848,633,moon,client_11,lstm,0.001,32
2025-10-31 21:53:17,544,0.07961717247962952,0.08567514270544052,0.07980230598477647,0.28216516427477384,0.07961717993021011,0.24394460022449493,0.002590954303741455,0.292703152109539,0.08567513525485992,0.2590964138507843,0.012352347373962402,633,moon,client_11,lstm,0.001,32
2025-10-31 21:53:21,546,0.07904474437236786,0.08796920627355576,0.07887320368317888,0.2811489718500992,0.07904474437236786,0.24257810413837433,0.005364596843719482,0.29659601956697795,0.08796919882297516,0.26456934213638306,0.0011264681816101074,633,moon,client_11,lstm,0.001,32
2025-10-31 21:53:23,547,0.08098616451025009,0.08018915355205536,0.08079331556800753,0.28458066880880983,0.0809861570596695,0.2477291375398636,0.005512416362762451,0.28317686814232224,0.08018913865089417,0.24392932653427124,0.004434764385223389,633,moon,client_11,lstm,0.001,32
2025-10-31 21:53:27,549,0.08053813129663467,0.0819675624370575,0.08061094066360966,0.2837924088072736,0.08053813129663467,0.24616080522537231,0.0005417466163635254,0.2862997772214598,0.0819675624370575,0.25018131732940674,0.00363081693649292,633,moon,client_11,lstm,0.001,32
2025-10-31 21:53:34,553,0.07874666154384613,0.08918729424476624,0.07886495920829474,0.28061834240346,0.07874665409326553,0.2429448664188385,0.007968246936798096,0.2986424186962834,0.08918729424476624,0.2631484270095825,-0.013886690139770508,633,moon,client_11,lstm,0.001,32
2025-10-31 21:53:49,561,0.08006908744573593,0.08386781811714172,0.08005784361157567,0.28296481662167106,0.08006908744573593,0.2452097237110138,0.0027192234992980957,0.28959939686843467,0.08386781066656113,0.2540360391139984,0.010728776454925537,633,moon,client_11,lstm,0.001,32
2025-10-31 21:53:57,565,0.08243534713983536,0.0743817612528801,0.08225945471785963,0.28711555111009707,0.08243533968925476,0.24977576732635498,0.006286144256591797,0.2727301849856365,0.0743817538022995,0.2357315868139267,-0.006718993186950684,633,moon,client_11,lstm,0.001,32
2025-10-31 21:54:14,574,0.0823439508676529,0.07475405931472778,0.0822498697321862,0.2869563700603865,0.08234395831823349,0.25065016746520996,0.006120145320892334,0.2734118994581406,0.07475406676530838,0.23224064707756042,-0.0066062211990356445,633,moon,client_11,lstm,0.001,32
2025-10-31 21:54:20,577,0.08166956156492233,0.07745634019374847,0.08179111554054544,0.28577886829666455,0.08166956156492233,0.24978584051132202,0.00508803129196167,0.2783097917676424,0.07745634019374847,0.2357020527124405,0.006085216999053955,633,moon,client_11,lstm,0.001,32
2025-10-31 21:54:25,580,0.08151736855506897,0.0780792161822319,0.08140722278039902,0.2855124665493067,0.08151736855506897,0.24862264096736908,0.0024073123931884766,0.27942657126989784,0.0780792087316513,0.24038657546043396,0.0002612471580505371,633,moon,client_11,lstm,0.001,32
2025-10-31 21:54:27,581,0.08174390345811844,0.07716329395771027,0.08163046045228839,0.28590890762289733,0.08174390345811844,0.24853898584842682,0.0035750865936279297,0.277782804556239,0.07716328650712967,0.24070404469966888,0.010668277740478516,633,moon,client_11,lstm,0.001,32
2025-10-31 21:54:31,583,0.08220742642879486,0.07531201094388962,0.08222316608298569,0.2867183747665902,0.08220742642879486,0.24858695268630981,0.005432784557342529,0.2744303389639885,0.07531201094388962,0.2405240535736084,-0.019167423248291016,633,moon,client_11,lstm,0.001,32
2025-10-31 21:54:33,584,0.08467110246419907,0.06543136388063431,0.08458108529448509,0.29098299342779305,0.08467110246419907,0.25406283140182495,0.0036444664001464844,0.25579553637632874,0.06543135643005371,0.2185651808977127,0.007278501987457275,633,moon,client_11,lstm,0.001,32
2025-10-31 21:54:35,585,0.08084262162446976,0.08075788617134094,0.08068861849606038,0.2843283693627313,0.08084262162446976,0.24687810242176056,0.006241500377655029,0.2841793204498542,0.08075788617134094,0.24732838571071625,-0.010952472686767578,633,moon,client_11,lstm,0.001,32
2025-10-31 21:54:37,586,0.08012302219867706,0.08365926146507263,0.07995804148958996,0.2830601035092672,0.08012302219867706,0.24564987421035767,0.005791008472442627,0.28923912065219193,0.08365926891565323,0.2522818446159363,-0.015962958335876465,633,moon,client_11,lstm,0.001,32
2025-10-31 21:54:39,587,0.08052152395248413,0.0820571556687355,0.08069672191049904,0.28376314762929333,0.08052152395248413,0.2455804944038391,0.00669252872467041,0.2864562020078035,0.0820571556687355,0.25255078077316284,-0.012836456298828125,633,moon,client_11,lstm,0.001,32
2025-10-31 21:54:43,589,0.08146511018276215,0.07828319072723389,0.08153296050149947,0.28542093508143745,0.08146511018276215,0.2484254240989685,0.003709077835083008,0.27979133426043395,0.07828319072723389,0.24116472899913788,0.009943962097167969,633,moon,client_11,lstm,0.001,32
2025-10-31 21:54:58,597,0.08190826326608658,0.07650309056043625,0.0818655698094517,0.28619619715517985,0.08190826326608658,0.24944205582141876,0.00847315788269043,0.2765919341033228,0.07650309801101685,0.23708397150039673,-0.008632183074951172,633,moon,client_11,lstm,0.001,32
2025-10-31 21:55:03,600,0.0803026482462883,0.08296272158622742,0.08048634986625985,0.28337720585062537,0.0803026407957077,0.24575906991958618,0.005934476852416992,0.2880324879864194,0.08296271413564682,0.25188925862312317,-0.042250633239746094,633,moon,client_11,lstm,0.001,32
2025-10-31 21:55:20,609,0.08142554014921188,0.078424833714962,0.08135857079178094,0.2853515948766211,0.08142553269863129,0.2480640411376953,0.004358470439910889,0.28004434240841575,0.078424833714962,0.2425791174173355,0.00923168659210205,633,moon,client_11,lstm,0.001,32
2025-10-31 21:55:28,613,0.0786156952381134,0.08968085050582886,0.07865252952324227,0.2803849055104668,0.0786156952381134,0.24290962517261505,0.004884839057922363,0.2994675993413115,0.08968084305524826,0.2632289230823517,-0.0024262666702270508,633,moon,client_11,lstm,0.001,32
2025-10-31 21:55:37,618,0.07841717451810837,0.09046167135238647,0.07854221996385605,0.2800306671029235,0.07841717451810837,0.24197722971439362,0.004399120807647705,0.30076846801549273,0.09046167135238647,0.2669355571269989,0.008380293846130371,633,moon,client_11,lstm,0.001,32
2025-10-31 21:55:47,623,0.07948683202266693,0.08617836982011795,0.07987112367991359,0.2819340916289957,0.07948683202266693,0.24492885172367096,0.00676196813583374,0.293561539154397,0.08617837727069855,0.2551148235797882,-0.0010707378387451172,633,moon,client_11,lstm,0.001,32
2025-10-31 21:55:49,624,0.07983282953500748,0.08477744460105896,0.07971637551672757,0.28254703950848165,0.07983282953500748,0.24467159807682037,0.0020053982734680176,0.291165665216658,0.08477744460105896,0.25611692667007446,-0.021162748336791992,633,moon,client_11,lstm,0.001,32
2025-10-31 21:55:52,626,0.08054319769144058,0.08193104714155197,0.08043651590123772,0.28380133490073756,0.08054319769144058,0.24659240245819092,0.007486224174499512,0.286235986016733,0.08193103969097137,0.24841873347759247,-0.011862754821777344,633,moon,client_11,lstm,0.001,32
2025-10-31 21:55:54,627,0.07854640483856201,0.0899387076497078,0.07838439117185772,0.2802613019808147,0.07854639738798141,0.2428855001926422,0.008574962615966797,0.29989782868455017,0.0899387076497078,0.2632860243320465,-0.010401606559753418,633,moon,client_11,lstm,0.001,32
2025-10-31 21:55:56,628,0.08129512518644333,0.07891547679901123,0.08128231912851333,0.28512300010073427,0.08129512518644333,0.2470541149377823,0.0027807950973510742,0.2809189861846494,0.07891547679901123,0.24656373262405396,0.0032346248626708984,633,moon,client_11,lstm,0.001,32
2025-10-31 21:56:06,633,0.07966439425945282,0.08545466512441635,0.07956651825224981,0.28224880302469346,0.07966438680887222,0.2456621378660202,0.007218122482299805,0.2923262990639336,0.08545466512441635,0.2521526515483856,-0.0018843412399291992,633,moon,client_11,lstm,0.001,32
2025-10-31 21:56:11,636,0.08086435496807098,0.08064698427915573,0.08094014558009804,0.28436658553365757,0.08086435496807098,0.24703232944011688,0.004857659339904785,0.2839841268084463,0.08064698427915573,0.2466663420200348,0.003167450428009033,633,moon,client_11,lstm,0.001,32
2025-10-31 21:56:13,637,0.08101888000965118,0.08002960681915283,0.08092012726701796,0.2846381562785481,0.08101888000965118,0.24728389084339142,0.006635785102844238,0.2828950324211654,0.08002959936857224,0.24565687775611877,-0.006902217864990234,633,moon,client_11,lstm,0.001,32
2025-10-31 21:56:17,639,0.08058907836675644,0.08172821253538132,0.08052281356649474,0.2838821557737584,0.08058907836675644,0.24645960330963135,0.0015554428100585938,0.28588147891383575,0.08172821998596191,0.24891647696495056,-0.0016263723373413086,633,moon,client_11,lstm,0.001,32
2025-10-31 21:56:23,642,0.08150111883878708,0.0780913233757019,0.08117492214078084,0.285483994977313,0.08150111138820648,0.24789756536483765,0.0016026496887207031,0.2794482347861967,0.07809131592512131,0.24318824708461761,0.004514515399932861,633,moon,client_11,lstm,0.001,32
2025-10-31 21:56:27,644,0.08337243646383286,0.0705806314945221,0.0831508688395843,0.2887428423584769,0.08337242901325226,0.2515099048614502,0.006901979446411133,0.2656701414234228,0.0705806240439415,0.22869226336479187,-0.0022629499435424805,633,moon,client_11,lstm,0.001,32
2025-10-31 21:56:34,648,0.08158481866121292,0.0777561366558075,0.08161838238593191,0.2856305632477255,0.08158481866121292,0.24745380878448486,0.005519390106201172,0.2788478736799108,0.0777561366558075,0.2449665367603302,0.004030346870422363,633,moon,client_11,lstm,0.001,32
2025-10-31 21:56:36,649,0.07918114960193634,0.08738663047552109,0.07914805134059862,0.2813914526099475,0.07918114960193634,0.24290305376052856,0.008069455623626709,0.29561229757153384,0.08738663047552109,0.26320338249206543,-0.005950927734375,633,moon,client_11,lstm,0.001,32
2025-10-31 21:56:40,651,0.07866765558719635,0.08945146948099136,0.07875101061072201,0.28047753588588115,0.07866764813661575,0.24320091307163239,0.009662091732025146,0.2990843727619529,0.08945146203041077,0.26202425360679626,-0.010273933410644531,633,moon,client_11,lstm,0.001,32
2025-10-31 21:56:42,652,0.07947994768619537,0.08620178699493408,0.07974946458125487,0.2819218822407998,0.07947994768619537,0.24414370954036713,0.0061667561531066895,0.2936014083667415,0.08620178699493408,0.2582519054412842,-0.0001913309097290039,633,moon,client_11,lstm,0.001,32
2025-10-31 21:56:52,657,0.07959263771772385,0.08574849367141724,0.07949352251598613,0.2821216718327818,0.07959263771772385,0.2445261925458908,0.006298959255218506,0.2928284372656065,0.08574849367141724,0.25671884417533875,-0.01155400276184082,633,moon,client_11,lstm,0.001,32
2025-10-31 21:56:58,660,0.08216890692710876,0.07543256133794785,0.08236844982020558,0.28665118083923563,0.08216889947652817,0.24911253154277802,0.0066544413566589355,0.2746498886545339,0.07543256133794785,0.238359734416008,-0.004311561584472656,633,moon,client_11,lstm,0.001,32
2025-10-31 21:57:03,663,0.08066113293170929,0.08148066699504852,0.08071595903020352,0.2840090235910273,0.08066112548112869,0.2459021657705307,0.007285356521606445,0.2854481861827966,0.08148066699504852,0.2512337863445282,-0.06137704849243164,633,moon,client_11,lstm,0.001,32
2025-10-31 21:57:09,666,0.07892762124538422,0.08839733898639679,0.07894895798526705,0.28094058766010227,0.07892761379480362,0.24318893253803253,0.0032621026039123535,0.29731689993405486,0.08839733898639679,0.26205095648765564,0.010524630546569824,633,moon,client_11,lstm,0.001,32
2025-10-31 21:57:11,667,0.08270908892154694,0.0732564702630043,0.08261395065346733,0.2875918661418753,0.08270908147096634,0.2508719265460968,0.005864441394805908,0.27065932509892265,0.0732564702630043,0.2312878966331482,-0.0028846263885498047,633,moon,client_11,lstm,0.001,32
2025-10-31 21:57:13,668,0.08103030920028687,0.07999207079410553,0.08121462349081413,0.28465824535900497,0.08103031665086746,0.24796722829341888,0.0066391825675964355,0.28282869513913456,0.07999207079410553,0.2429431527853012,-0.0027625560760498047,633,moon,client_11,lstm,0.001,32
2025-10-31 21:57:17,670,0.08099542558193207,0.08009710162878036,0.08080607280135155,0.28459695286831876,0.08099542558193207,0.24657633900642395,0.0029434561729431152,0.2830143134697967,0.08009710162878036,0.2484520971775055,-0.0044972896575927734,633,moon,client_11,lstm,0.001,32
2025-10-31 21:57:19,671,0.0813903883099556,0.07853275537490845,0.08120489445282146,0.2852900073783791,0.0813903883099556,0.2477438747882843,0.005886375904083252,0.28023694960573603,0.07853274792432785,0.24380485713481903,0.0010506510734558105,633,moon,client_11,lstm,0.001,32
2025-10-31 21:57:30,677,0.08173248171806335,0.07715389132499695,0.08152375726494938,0.2858889324861376,0.08173248171806335,0.24957555532455444,0.0028271079063415527,0.27776589301963794,0.07715389132499695,0.2364538609981537,0.004421114921569824,633,moon,client_11,lstm,0.001,32
2025-10-31 21:57:34,679,0.0794757753610611,0.08619656413793564,0.07925119949504733,0.2819144955684998,0.0794757828116417,0.24471525847911835,0.00014263391494750977,0.29359251376343987,0.08619656413793564,0.25592857599258423,0.003590822219848633,633,moon,client_11,lstm,0.001,32
2025-10-31 21:57:38,681,0.0805150717496872,0.08202602714300156,0.08036812013015152,0.2837517784079726,0.0805150717496872,0.246132493019104,0.0057288408279418945,0.2864018500157095,0.08202601969242096,0.25023582577705383,0.004296362400054932,633,moon,client_11,lstm,0.001,32
2025-10-31 21:57:40,682,0.08105505257844925,0.07986334711313248,0.0810189202427864,0.2847016905085905,0.08105505257844925,0.24811938405036926,0.0038713812828063965,0.2826010255865181,0.07986333966255188,0.24227745831012726,0.0026203393936157227,633,moon,client_11,lstm,0.001,32
2025-10-31 21:57:43,684,0.08206768333911896,0.07579781860113144,0.08184347292408348,0.2864745771252991,0.08206768333911896,0.24818752706050873,0.006203114986419678,0.2753140363314799,0.07579781860113144,0.2419869601726532,-0.004321932792663574,633,moon,client_11,lstm,0.001,32
2025-10-31 21:57:45,685,0.08061475306749344,0.08161261677742004,0.08046884448267519,0.2839273728746375,0.08061475306749344,0.24616196751594543,0.0037957429885864258,0.2856792070257117,0.08161260932683945,0.25008928775787354,0.0072307586669921875,633,moon,client_11,lstm,0.001,32
2025-10-31 21:57:47,686,0.0808442085981369,0.08069730550050735,0.08086972574237734,0.2843311469880785,0.0808442011475563,0.24712702631950378,0.004606008529663086,0.28407269852966643,0.08069729804992676,0.24623040854930878,0.00666046142578125,633,moon,client_11,lstm,0.001,32
2025-10-31 21:57:49,687,0.08149398863315582,0.07809966802597046,0.0815501336590387,0.2854715198284337,0.08149398863315582,0.24786525964736938,0.005923330783843994,0.27946317830077444,0.07809966802597046,0.24328193068504333,-0.003341197967529297,633,moon,client_11,lstm,0.001,32
2025-10-31 21:57:59,692,0.08251424878835678,0.07401540130376816,0.08251308021135628,0.2872529352127786,0.08251424878835678,0.25101932883262634,0.004209935665130615,0.2720577168612722,0.07401540130376816,0.2306530624628067,0.003363668918609619,633,moon,client_11,lstm,0.001,32
2025-10-31 21:58:02,694,0.08148553967475891,0.07812332361936569,0.08132635403890162,0.28545672119387716,0.08148553967475891,0.2484687864780426,0.0049967169761657715,0.2795054717142484,0.0781233087182045,0.24084806442260742,0.0052564144134521484,633,moon,client_11,lstm,0.001,32
2025-10-31 21:58:12,699,0.08287855982780457,0.07256504148244858,0.08275168174877762,0.28788636617214886,0.08287855982780457,0.2520102560520172,0.004256546497344971,0.2693789922812256,0.07256504148244858,0.22670263051986694,0.010435104370117188,633,moon,client_11,lstm,0.001,32
2025-10-31 21:58:16,701,0.07931626588106155,0.08685041218996048,0.07918958113295957,0.2816314230168235,0.07931625843048096,0.24387329816818237,0.00705111026763916,0.2947039272547617,0.08685040473937988,0.2593259811401367,-0.0027292966842651367,633,moon,client_11,lstm,0.001,32
2025-10-31 21:58:19,703,0.08021943271160126,0.08322795480489731,0.08016285487683489,0.2832303527371338,0.08021943271160126,0.24534942209720612,0.00526958703994751,0.2884925558916509,0.08322795480489731,0.25340285897254944,0.005184948444366455,633,moon,client_11,lstm,0.001,32
2025-10-31 21:58:27,707,0.08243205398321152,0.07434097677469254,0.08243553824722766,0.2871098291302677,0.08243205398321152,0.25020959973335266,0.00394672155380249,0.27265541765146084,0.07434097677469254,0.2338903397321701,0.01208508014678955,633,moon,client_11,lstm,0.001,32
2025-10-31 21:58:31,709,0.0810774564743042,0.07976038753986359,0.08089372232789173,0.284741047137368,0.0810774639248848,0.2475971132516861,0.004125475883483887,0.2824188026482709,0.07976038008928299,0.2443414032459259,0.00957423448562622,633,moon,client_11,lstm,0.001,32
2025-10-31 21:58:33,710,0.0814879983663559,0.07811662554740906,0.08138609402813017,0.2854610147038914,0.0814879909157753,0.24799349904060364,0.003245115280151367,0.2794935161097822,0.07811662554740906,0.2427540123462677,-0.0008800029754638672,633,moon,client_11,lstm,0.001,32
2025-10-31 21:58:37,712,0.08062077313661575,0.08159788697957993,0.08071591049665586,0.2839379609809776,0.08062076568603516,0.24799293279647827,0.005928337574005127,0.2856534385922563,0.08159788697957993,0.24276775121688843,-0.0022745132446289062,633,moon,client_11,lstm,0.001,32
2025-10-31 21:58:41,714,0.08309819549322128,0.07166638970375061,0.08302252970170229,0.28826757620866983,0.08309819549322128,0.2512225806713104,0.007748126983642578,0.26770577553196345,0.07166638225317001,0.22981885075569153,-0.011858224868774414,633,moon,client_11,lstm,0.001,32
2025-10-31 21:58:42,715,0.08074607700109482,0.081096351146698,0.08071361200418323,0.28415854201676716,0.08074607700109482,0.24646124243736267,0.0049169063568115234,0.2847741977358858,0.0810963436961174,0.2489059716463089,0.0010874271392822266,633,moon,client_11,lstm,0.001,32
2025-10-31 21:59:03,726,0.08288530260324478,0.07250919938087463,0.08297129422426223,0.2878980638223609,0.08288529515266418,0.251430481672287,0.004163265228271484,0.2692753226362836,0.07250919938087463,0.2289631962776184,0.004747211933135986,633,moon,client_11,lstm,0.001,32
2025-10-31 21:59:07,728,0.07863763719797134,0.08954565227031708,0.0785099319065921,0.2804240443481121,0.07863764464855194,0.24279531836509705,0.002261817455291748,0.2992417832117308,0.08954564481973648,0.2635955214500427,0.005472779273986816,633,moon,client_11,lstm,0.001,32
2025-10-31 21:59:11,730,0.08254855126142502,0.07387100905179977,0.0824124454287812,0.287312636793833,0.08254855126142502,0.25092417001724243,0.003125131130218506,0.2717922166873065,0.07387100905179977,0.2310142070055008,0.01451331377029419,633,moon,client_11,lstm,0.001,32
2025-10-31 21:59:17,733,0.07919102162122726,0.08732819557189941,0.07933507707202807,0.28140899349741344,0.07919102162122726,0.24388711154460907,0.006230473518371582,0.2955134439782722,0.08732819557189941,0.259217768907547,0.0018377900123596191,633,moon,client_11,lstm,0.001,32
2025-10-31 21:59:22,736,0.08165351301431656,0.07746521383523941,0.08162044039927424,0.28575078830042894,0.08165351301431656,0.24839794635772705,0.00844496488571167,0.278325746717439,0.07746522128582001,0.24115145206451416,-0.013204216957092285,633,moon,client_11,lstm,0.001,32
2025-10-31 21:59:26,738,0.0811682716012001,0.07940895110368729,0.08122901808237658,0.28490047218595604,0.0811682790517807,0.2469133883714676,0.007875323295593262,0.2817959387636509,0.07940895110368729,0.24709884822368622,-0.029556632041931152,633,moon,client_11,lstm,0.001,32
2025-10-31 21:59:28,739,0.07953155040740967,0.08596663922071457,0.07966456908034161,0.28201338692943223,0.07953155040740967,0.24464821815490723,0.00503462553024292,0.29320068079851824,0.08596663922071457,0.2561725080013275,0.006748378276824951,633,moon,client_11,lstm,0.001,32
2025-10-31 21:59:30,740,0.08014252036809921,0.08350929617881775,0.0801903966581449,0.283094543161996,0.08014252036809921,0.2445046603679657,0.004985153675079346,0.28897973757382567,0.08350928872823715,0.2567342519760132,0.007298469543457031,633,moon,client_11,lstm,0.001,32
2025-10-31 21:59:34,742,0.08135570585727692,0.0786401629447937,0.0811363731394522,0.2852292163458661,0.08135570585727692,0.24852782487869263,0.008722484111785889,0.28042852118536926,0.0786401554942131,0.24059763550758362,-0.010875582695007324,633,moon,client_11,lstm,0.001,32
2025-10-31 21:59:38,744,0.07865886390209198,0.089453786611557,0.07853581757517532,0.28046187602255673,0.07865886390209198,0.2422248125076294,0.0026955008506774902,0.2990882588995379,0.089453786611557,0.2658657729625702,0.002344965934753418,633,moon,client_11,lstm,0.001,32
2025-10-31 21:59:40,745,0.08222775161266327,0.07515371590852737,0.08212162280688062,0.28675380409348133,0.08222774416208267,0.24888865649700165,0.0056462883949279785,0.27414178066928685,0.07515371590852737,0.23916341364383698,0.004254698753356934,633,moon,client_11,lstm,0.001,32
2025-10-31 21:59:49,750,0.07954475283622742,0.08587530255317688,0.07937287189997733,0.2820368066171648,0.07954476028680801,0.24441726505756378,0.002962470054626465,0.29304486875322744,0.08587529510259628,0.25702419877052307,0.006348371505737305,633,moon,client_11,lstm,0.001,32
2025-10-31 21:59:53,752,0.08164076507091522,0.07749509066343307,0.08148719968739898,0.28572848137858997,0.08164076507091522,0.24818627536296844,0.005505263805389404,0.27837938719102834,0.07749508321285248,0.2419545203447342,0.004260838031768799,633,moon,client_11,lstm,0.001,32
2025-10-31 21:59:56,754,0.08084303140640259,0.08067482709884644,0.08069712574360892,0.28432907687365006,0.08084302395582199,0.24722032248973846,0.003797471523284912,0.2840331443667208,0.08067482709884644,0.24579016864299774,0.002427399158477783,633,moon,client_11,lstm,0.001,32
2025-10-31 21:59:58,755,0.08010073751211166,0.08363990485668182,0.08007729008095338,0.283020736894157,0.08010073751211166,0.24475440382957458,0.0032702088356018066,0.28920564457956527,0.08363990485668182,0.25565776228904724,0.013691961765289307,633,moon,client_11,lstm,0.001,32
2025-10-31 22:00:08,760,0.0800110250711441,0.084016814827919,0.07981905778869987,0.28286220155960057,0.0800110250711441,0.2455427497625351,0.0034433603286743164,0.28985654180632014,0.084016814827919,0.2525310516357422,0.011205613613128662,633,moon,client_11,lstm,0.001,32
2025-10-31 22:00:10,761,0.08366528898477554,0.06938628107309341,0.08355175112374127,0.28924952719887986,0.08366528898477554,0.2524878680706024,0.0042645931243896484,0.26341274384986163,0.06938627362251282,0.22472840547561646,0.011259496212005615,633,moon,client_11,lstm,0.001,32
2025-10-31 22:00:14,763,0.08093240112066269,0.08031801134347916,0.0809169516665861,0.28448619240673545,0.08093239367008209,0.24708472192287445,0.003999769687652588,0.28340431170484787,0.08031800389289856,0.2463410496711731,0.0034528374671936035,633,moon,client_11,lstm,0.001,32
2025-10-31 22:00:17,765,0.08161792159080505,0.07756559550762177,0.08147458736784756,0.2856885044778754,0.08161792159080505,0.2477044314146042,0.004369795322418213,0.27850599285660116,0.07756558805704117,0.24384592473506927,0.007222235202789307,633,moon,client_11,lstm,0.001,32
2025-10-31 22:00:27,770,0.0812554806470871,0.0789986252784729,0.08133158149430528,0.28505346980362667,0.0812554806470871,0.24877333641052246,0.003948867321014404,0.28106694092061574,0.0789986252784729,0.23952791094779968,-0.003041386604309082,633,moon,client_11,lstm,0.001,32
2025-10-31 22:00:29,771,0.0816580206155777,0.07740061730146408,0.08152511063963175,0.2857586754861131,0.0816580206155777,0.248118594288826,0.0021788477897644043,0.2782096642848053,0.07740061730146408,0.24217726290225983,0.015339195728302002,633,moon,client_11,lstm,0.001,32
2025-10-31 22:00:34,774,0.07860782742500305,0.08963309973478317,0.07864793948829174,0.2803708747801794,0.07860782742500305,0.2432350218296051,0.0024650096893310547,0.2993878750630746,0.08963309973478317,0.2617655396461487,0.010536789894104004,633,moon,client_11,lstm,0.001,32
2025-10-31 22:00:48,781,0.08185172826051712,0.07665639370679855,0.0822402866440825,0.28609739741901974,0.08185172080993652,0.24833671748638153,0.0065250396728515625,0.2768688972351679,0.07665638625621796,0.24136170744895935,-0.005423903465270996,633,moon,client_11,lstm,0.001,32
2025-10-31 22:01:03,789,0.0790272131562233,0.08797435462474823,0.07889388798503205,0.2811177790635852,0.0790272057056427,0.24403654038906097,0.007176816463470459,0.29660471106297054,0.08797435462474823,0.25859710574150085,-0.03775668144226074,633,moon,client_11,lstm,0.001,32
2025-10-31 22:01:09,792,0.08119402825832367,0.07928381860256195,0.08100193301215769,0.28494565843038155,0.08119402825832367,0.24860945343971252,0.006485939025878906,0.2815738244272041,0.07928381860256195,0.24025540053844452,-0.0067414045333862305,633,moon,client_11,lstm,0.001,32
2025-10-31 22:01:11,793,0.08343057334423065,0.07030350714921951,0.08353390383999795,0.28884351013001947,0.08343057334423065,0.25093573331832886,0.004338741302490234,0.2651480853206742,0.07030350714921951,0.2308976650238037,0.009867608547210693,633,moon,client_11,lstm,0.001,32
2025-10-31 22:01:15,795,0.0795118510723114,0.08602496236562729,0.07954555727774278,0.28197845852531256,0.0795118510723114,0.24457509815692902,0.004718601703643799,0.2933001360657848,0.08602496981620789,0.25642260909080505,0.008200466632843018,633,moon,client_11,lstm,0.001,32
2025-10-31 22:01:28,802,0.08157940208911896,0.07771754264831543,0.08155148854712024,0.28562108131074454,0.08157940208911896,0.24719178676605225,0.006392419338226318,0.278778635743764,0.07771752774715424,0.24589219689369202,0.0018932819366455078,633,moon,client_11,lstm,0.001,32
2025-10-31 22:01:30,803,0.08179845660924911,0.07685837894678116,0.0817197814118117,0.2860042947391684,0.08179845660924911,0.248128741979599,0.0062947869300842285,0.27723343764196473,0.07685837894678116,0.24217216670513153,0.0020464658737182617,633,moon,client_11,lstm,0.001,32
2025-10-31 22:01:32,804,0.07991660386323929,0.08440128713846207,0.07978049900848418,0.2826952490991656,0.07991660386323929,0.2455253154039383,0.0037668347358703613,0.29051899617488364,0.08440128713846207,0.25261059403419495,0.00936216115951538,633,moon,client_11,lstm,0.001,32
2025-10-31 22:01:34,805,0.08239691704511642,0.07445307075977325,0.08252652431838214,0.28704864482470044,0.08239692449569702,0.24983647465705872,0.0040541887283325195,0.2728609136727975,0.07445307821035385,0.2353171408176422,0.008307218551635742,633,moon,client_11,lstm,0.001,32
