timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:52:54,492,0.08206097036600113,0.0872105062007904,0.08199492549756542,0.2864628603606428,0.08206097036600113,0.2488509565591812,-0.0005772113800048828,0.2953142499114975,0.0872105062007904,0.2589574456214905,-0.008511543273925781,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:52:58,494,0.08177187293767929,0.08835432678461075,0.08198815255891533,0.28595781671022613,0.08177187293767929,0.24851298332214355,-0.003396749496459961,0.29724455719930476,0.08835432678461075,0.2602810561656952,0.0039321184158325195,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:53:05,497,0.08304528892040253,0.08330550789833069,0.08313142500119285,0.28817578224032275,0.08304528146982193,0.2508082091808319,-0.003842473030090332,0.2886269225968882,0.08330550044775009,0.25118619203567505,0.003760218620300293,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:53:06,498,0.08270785212516785,0.0846615731716156,0.08269329185131938,0.2875897158706953,0.08270784467458725,0.2510254979133606,-0.0015715360641479492,0.29096660585200324,0.084661565721035,0.2503202557563782,0.0007805228233337402,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:53:10,500,0.0825096145272255,0.08544725179672241,0.0823078993242234,0.2872448556138907,0.0825096070766449,0.24921683967113495,-3.8623809814453125e-05,0.29231361890394775,0.08544725179672241,0.2575487196445465,-0.009673595428466797,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:53:12,501,0.08199680596590042,0.08750224858522415,0.08180706535931676,0.2863508441857653,0.08199680596590042,0.24852673709392548,-0.0009833574295043945,0.29580778993330137,0.08750224858522415,0.26031577587127686,-0.007256746292114258,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:53:14,502,0.08367714285850525,0.08077429980039597,0.08367776225786656,0.28927003009141106,0.08367715030908585,0.2523897588253021,-0.0018684864044189453,0.2842081848747769,0.08077429234981537,0.24484747648239136,0.002780735492706299,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:53:20,505,0.08288922905921936,0.08395496010780334,0.08269337235251442,0.28790489585837087,0.08288922905921936,0.2509012222290039,-0.003172755241394043,0.28974981045243625,0.08395495265722275,0.25085607171058655,0.0043215155601501465,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:53:38,514,0.08102910965681076,0.0913199856877327,0.0810735017177649,0.2846561252754115,0.08102910965681076,0.24636416137218475,0.0023176074028015137,0.30219198059894525,0.0913199931383133,0.26886507868766785,-0.030057549476623535,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:53:40,515,0.08466740697622299,0.07675373554229736,0.08448689581127838,0.290976643351701,0.08466740697622299,0.25304222106933594,-0.002198338508605957,0.27704464539546214,0.07675373554229736,0.24212993681430817,0.0036340951919555664,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:53:44,517,0.08360853791236877,0.0809943675994873,0.08348794693592936,0.2891513971292343,0.08360853046178818,0.25178420543670654,-0.0015268325805664062,0.2845950941240683,0.0809943675994873,0.24716360867023468,0.00040018558502197266,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:53:50,520,0.08311242610216141,0.08289959281682968,0.08293822042178361,0.2882922581377471,0.08311242610216141,0.25009047985076904,-0.005002498626708984,0.28792288093558854,0.08289958536624908,0.2537834942340851,-0.004558086395263672,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:53:51,521,0.08138687163591385,0.08985703438520432,0.08120677922852337,0.2852838439798403,0.08138687163591385,0.24798089265823364,-0.001168370246887207,0.29976162927433575,0.08985703438520432,0.2623284161090851,6.67572021484375e-05,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:53:53,522,0.08276741951704025,0.0843115746974945,0.08275814070366322,0.28769327332602035,0.08276741951704025,0.2507288157939911,-0.0009438991546630859,0.2903645419931881,0.08431156724691391,0.2512873113155365,-0.0027502775192260742,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:54:10,530,0.08355099707841873,0.08109217137098312,0.08320381322409959,0.28905189340050813,0.08355099707841873,0.25235724449157715,-0.00018203258514404297,0.28476687196895484,0.08109217137098312,0.24459721148014069,-0.00436091423034668,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:54:12,531,0.08202299475669861,0.08733338862657547,0.08188846384873615,0.2863965690379314,0.08202299475669861,0.24905583262443542,-0.0006202459335327148,0.29552223034244895,0.08733338862657547,0.2580682635307312,-0.005394101142883301,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:54:18,534,0.0833386480808258,0.08209968358278275,0.08326839390210806,0.2886843398607306,0.0833386480808258,0.25171446800231934,-0.0017566680908203125,0.28653042348550484,0.08209968358278275,0.24748346209526062,0.0025953054428100586,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:54:21,535,0.08206475526094437,0.08740462362766266,0.08210415336070583,0.28646946654215066,0.08206475526094437,0.24861562252044678,-0.0010309219360351562,0.29564271710475476,0.08740461617708206,0.2602762281894684,-0.003734111785888672,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:54:25,537,0.08452297747135162,0.07752581685781479,0.08435190225718543,0.2907283568408001,0.08452297747135162,0.253317266702652,-0.0026323795318603516,0.27843458272602345,0.07752581685781479,0.2413819283246994,-0.0011801719665527344,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:54:30,539,0.08193384110927582,0.08775875717401505,0.08193943059304729,0.28624089253608825,0.08193384855985641,0.2490384727716446,-0.0010069608688354492,0.29624105830319275,0.08775876462459564,0.2582625150680542,-0.0008101463317871094,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:54:32,540,0.08309745788574219,0.08307820558547974,0.08304188072215765,0.2882662968259422,0.08309745788574219,0.2520313262939453,-0.0035431385040283203,0.2882329145605344,0.08307821303606033,0.24623793363571167,0.0028311610221862793,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:54:37,542,0.08355043828487396,0.08114779740571976,0.08365124580450356,0.2890509139136103,0.08355043083429337,0.25172296166419983,-0.0014606714248657227,0.2848645508077145,0.08114781230688095,0.247243270277977,0.002587437629699707,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:54:45,546,0.08185417205095291,0.08802621811628342,0.08179959785193205,0.28610169433530713,0.08185417950153351,0.24838033318519592,-0.007689714431762695,0.29669212681883456,0.08802621811628342,0.26080289483070374,-0.007760763168334961,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:54:50,548,0.08428250998258591,0.07833629846572876,0.0841093218885362,0.2903144890149393,0.08428250253200531,0.2544515132904053,0.0009573698043823242,0.27988621083423915,0.07833629101514816,0.2365553230047226,-0.014872193336486816,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:55:04,555,0.08416192978620529,0.07873521000146866,0.0839273610152304,0.2901067686848859,0.08416193723678589,0.25335219502449036,-0.0007799863815307617,0.2805979640910626,0.07873521745204926,0.24079759418964386,-0.0010091066360473633,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:55:18,562,0.0821772888302803,0.08677364885807037,0.08231615526601672,0.2866658268452326,0.0821772962808609,0.24855630099773407,0.0007484555244445801,0.29457367305662324,0.08677364885807037,0.26018017530441284,-0.009112000465393066,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:55:25,565,0.08589929342269897,0.0719001442193985,0.08607541291275994,0.29308581238725795,0.08589929342269897,0.2563323974609375,0.0010377168655395508,0.26814202247950336,0.0719001442193985,0.2290990799665451,-0.01796722412109375,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:55:27,566,0.08435466140508652,0.07808280736207962,0.0843495166511275,0.290438739504713,0.08435466140508652,0.25233742594718933,0.0005164146423339844,0.279432997177318,0.07808279991149902,0.24509477615356445,-0.012448430061340332,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:55:38,571,0.08511772751808167,0.07497052848339081,0.08494253768585622,0.29174943867754444,0.08511773496866226,0.25316643714904785,-0.0008519887924194336,0.27380747968960123,0.0749705359339714,0.24166223406791687,-0.0033926963806152344,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:55:40,572,0.08536064624786377,0.07397080957889557,0.08529151116963476,0.2921654305308607,0.08536063879728317,0.2550024092197418,-0.0002872943878173828,0.27197573812440506,0.07397080212831497,0.23425573110580444,-0.004665970802307129,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:55:48,576,0.08359009772539139,0.08120561391115189,0.08342209775000811,0.28911950863753694,0.08359009027481079,0.2513847053050995,0.0008098483085632324,0.28496597421546893,0.08120560646057129,0.24902001023292542,-0.021640777587890625,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:55:59,581,0.0835333988070488,0.08127205818891525,0.08348482846049592,0.289021450427211,0.0835333988070488,0.2522042989730835,0.0013732314109802246,0.28508253320456983,0.08127205073833466,0.24543632566928864,-0.016373395919799805,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:56:01,582,0.08386220037937164,0.07992757856845856,0.08351426646113395,0.28958971041694775,0.08386220037937164,0.2531687319278717,-0.00306546688079834,0.28271465927407896,0.07992757856845856,0.24151462316513062,-0.0028630495071411133,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:56:05,584,0.08368609100580215,0.08051080256700516,0.08357079392299055,0.28928548357254663,0.08368609100580215,0.2523028254508972,-0.001688838005065918,0.28374425556653154,0.08051080256700516,0.2447403520345688,0.004627108573913574,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:56:17,590,0.08426094055175781,0.07821714878082275,0.0840957711567171,0.29027735108299063,0.08426094055175781,0.25247034430503845,-0.0015411376953125,0.2796732760387416,0.07821714133024216,0.2440847009420395,0.0010608434677124023,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:56:18,591,0.08345216512680054,0.08147046715021133,0.08345647782552987,0.28888088397607853,0.08345216512680054,0.25093382596969604,0.0012946724891662598,0.28543031925535056,0.08147046715021133,0.2502659559249878,-0.015830159187316895,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:56:20,592,0.0822695717215538,0.08622914552688599,0.08241658625192941,0.28682671470937504,0.0822695642709732,0.2497408241033554,0.000618278980255127,0.293647995952443,0.08622914552688599,0.25508639216423035,-0.006386876106262207,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:56:24,594,0.08282516896724701,0.08394134044647217,0.0824352560681291,0.2877936092352754,0.08282516151666641,0.25055164098739624,-0.0018988847732543945,0.28972631990634223,0.08394134044647217,0.25171175599098206,0.005561769008636475,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:56:28,596,0.08282777667045593,0.0839519128203392,0.08278343034908175,0.28779815265295905,0.08282777667045593,0.25002339482307434,-0.0012660026550292969,0.2897445647813591,0.0839519128203392,0.25387197732925415,0.002900362014770508,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:56:30,597,0.08282802253961563,0.08393299579620361,0.08273394075222314,0.28779857980819784,0.08282802253961563,0.250570684671402,0.0010994672775268555,0.2897119057712731,0.08393298834562302,0.25163963437080383,-0.008591413497924805,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:56:32,598,0.08484894782304764,0.07580648362636566,0.08490608807187527,0.2912884272041161,0.08484894782304764,0.2554022967815399,0.0008108019828796387,0.27532977250265844,0.07580648362636566,0.23222413659095764,-0.010387778282165527,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:56:37,600,0.08364541828632355,0.08081468939781189,0.0836235758732073,0.2892151764453649,0.08364541828632355,0.25208908319473267,0.001227259635925293,0.2842792454573705,0.08081468939781189,0.24587495625019073,-0.012739062309265137,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:56:40,602,0.0840480625629425,0.07910340279340744,0.08388353751506655,0.28991043886507867,0.0840480625629425,0.25346988439559937,-0.0032118558883666992,0.2812532848590182,0.07910341024398804,0.24014437198638916,-0.00276947021484375,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:56:44,604,0.08350854367017746,0.08131272345781326,0.08324869320495054,0.2889784484527825,0.08350854367017746,0.251684308052063,0.0008499622344970703,0.2851538592721713,0.08131272345781326,0.24739257991313934,-0.019366145133972168,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:56:48,606,0.08601375669240952,0.07123584300279617,0.08607267680345103,0.29328102000028833,0.08601375669240952,0.256294846534729,0.0017585158348083496,0.26690043649794987,0.07123584300279617,0.22884364426136017,-0.012958049774169922,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:56:52,608,0.08399956673383713,0.07932636886835098,0.08408218394033612,0.28982678746768237,0.08399956673383713,0.2530428171157837,0.0009818673133850098,0.28164935898696875,0.07932636141777039,0.24191315472126007,-0.00977945327758789,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:56:56,610,0.08408892899751663,0.07891585677862167,0.08404385496396571,0.2899809114364541,0.08408892899751663,0.25333330035209656,-0.0015538930892944336,0.28091966249912387,0.07891585677862167,0.24064187705516815,-0.010915756225585938,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:57:00,612,0.08316913992166519,0.08267322182655334,0.08299655455630273,0.28839060303980985,0.08316913992166519,0.25098103284835815,-0.005192995071411133,0.28752951470510524,0.08267322182655334,0.25021010637283325,-0.00235140323638916,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:57:13,618,0.08156470954418182,0.08917941898107529,0.08114682857412846,0.2855953598085617,0.08156470954418182,0.2474910467863083,-0.002476811408996582,0.29862923329954705,0.08917941898107529,0.2643406391143799,0.00167769193649292,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:57:21,622,0.0844988226890564,0.07732196152210236,0.08472828383091838,0.290686812031534,0.0844988226890564,0.25411152839660645,-0.004280567169189453,0.2780682409426527,0.07732194662094116,0.23761796951293945,0.0031484365463256836,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:57:25,624,0.08270946890115738,0.08449358493089676,0.082673557754606,0.28759253971749227,0.08270946890115738,0.24944573640823364,0.002532362937927246,0.29067778979536113,0.08449357748031616,0.256316602230072,-0.045455098152160645,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:57:34,628,0.08515719324350357,0.07477857172489166,0.08505144101800396,0.2918170544082432,0.08515719324350357,0.2568689286708832,0.0015827417373657227,0.27345670905079594,0.07477857172489166,0.22675937414169312,-0.02001500129699707,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:57:36,629,0.0843198373913765,0.07810009270906448,0.0844539734418504,0.29037878261225714,0.0843198373913765,0.2541903853416443,-0.0017139911651611328,0.2794639381191507,0.07810009270906448,0.23742084205150604,0.002573668956756592,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:57:41,631,0.08090240508317947,0.09168151021003723,0.08095564295072108,0.28443346784898377,0.08090239763259888,0.2470792829990387,-0.001212477684020996,0.30278953541933484,0.09168150275945663,0.2656957507133484,0.0020281076431274414,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:57:47,634,0.08171587437391281,0.0885789766907692,0.08183654397726059,0.28585987288063397,0.08171586692333221,0.24816913902759552,0.0006656646728515625,0.29762219211642904,0.0885789692401886,0.2616385519504547,-0.007189035415649414,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:57:51,636,0.08359812200069427,0.08099030703306198,0.08377561017405241,0.28913339827957313,0.08359812200069427,0.25097405910491943,-0.004598855972290039,0.28458796009856424,0.08099030703306198,0.2503047287464142,0.005793333053588867,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:57:53,637,0.08261539041996002,0.08492151647806168,0.08249316914007067,0.2874289310768142,0.08261539041996002,0.2492738962173462,-0.0011653900146484375,0.29141296552840895,0.08492151647806168,0.25710418820381165,0.0009664297103881836,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:58:05,643,0.08262848854064941,0.08486540615558624,0.08266895289998502,0.2874517151464736,0.08262848854064941,0.24993033707141876,0.0012472271919250488,0.29131666396724654,0.08486539870500565,0.2544647455215454,-0.03155779838562012,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:58:07,644,0.08637964725494385,0.06979164481163025,0.08645195653662086,0.29390413369730484,0.08637963980436325,0.25630924105644226,-0.001381516456604004,0.26418109747332574,0.06979165226221085,0.22882094979286194,0.0010688304901123047,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:58:09,645,0.08196662366390228,0.08746340125799179,0.08202012383844703,0.286298150735353,0.08196663111448288,0.2486920803785324,0.00227200984954834,0.2957421069232638,0.0874633938074112,0.25932201743125916,-0.019548892974853516,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:58:13,647,0.08367256820201874,0.08062496781349182,0.08364098422462121,0.28926209698375305,0.08367256075143814,0.2513696253299713,-0.002250194549560547,0.2839453606127274,0.08062496781349182,0.24858687818050385,0.004062056541442871,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:58:14,648,0.08201777935028076,0.08731333166360855,0.08189072236418725,0.2863874506672738,0.08201777189970016,0.24947518110275269,0.001542508602142334,0.29548826840070547,0.08731331676244736,0.25628960132598877,-0.0234144926071167,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:58:18,650,0.08491135388612747,0.07567895948886871,0.08486441863933578,0.2913955282534848,0.08491135388612747,0.2550930976867676,0.0013726353645324707,0.2750980906674358,0.07567895948886871,0.23370303213596344,-0.009589672088623047,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:58:22,652,0.08155159652233124,0.08916527032852173,0.08155568444635719,0.2855724015417653,0.08155159652233124,0.24754740297794342,-0.004310965538024902,0.2986055305548461,0.08916526287794113,0.26398181915283203,0.004670858383178711,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:58:25,653,0.08377006649971008,0.08012431114912033,0.08377541387453676,0.2894305901243165,0.08377006649971008,0.2511156499385834,-0.0006861686706542969,0.28306238031416386,0.08012431114912033,0.24938027560710907,0.0013303756713867188,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:58:26,654,0.08081135898828506,0.09197250753641129,0.08062170973280444,0.284273374654934,0.08081135153770447,0.24742142856121063,-0.0017272233963012695,0.30326968210790656,0.09197250008583069,0.26416873931884766,-0.0009959936141967773,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:58:39,660,0.08365128934383392,0.08075486868619919,0.08346438546432182,0.2892253133687529,0.08365128189325333,0.2515946626663208,0.00024706125259399414,0.2841739981694641,0.08075486123561859,0.24776887893676758,-0.0048209428787231445,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:58:49,665,0.0837608128786087,0.08053573220968246,0.08359241883736104,0.28941459090382454,0.0837608054280281,0.25163426995277405,-9.357929229736328e-05,0.283788208195555,0.08053574711084366,0.2480214685201645,-0.012584447860717773,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:58:53,667,0.08429216593503952,0.07843883335590363,0.08462712643668055,0.2903311315292239,0.08429216593503952,0.25194239616394043,0.0007652044296264648,0.28006931009081026,0.07843881845474243,0.2468453347682953,-0.01529693603515625,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:59:00,670,0.0825226753950119,0.08536221086978912,0.08273883442161606,0.2872675894430684,0.0825226679444313,0.2501492500305176,0.0007663369178771973,0.2921680953982278,0.08536219596862793,0.2537168562412262,-0.008500814437866211,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:59:03,672,0.0839243084192276,0.07973639667034149,0.08380456194281578,0.2896969122525247,0.083924300968647,0.2514585256576538,-0.0025787353515625,0.2823763387225309,0.07973639667034149,0.24845176935195923,0.002649545669555664,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:59:08,674,0.08173813670873642,0.08844803273677826,0.08198688672855496,0.2858988225032353,0.08173813670873642,0.24832496047019958,0.00034546852111816406,0.29740213976496244,0.08844803273677826,0.26091858744621277,-0.0071097612380981445,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:59:10,675,0.08229458332061768,0.08616308867931366,0.08226484949700534,0.286870311935615,0.08229457587003708,0.24918316304683685,-0.001702427864074707,0.29353549815876384,0.08616308867931366,0.2573719322681427,0.0016017556190490723,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:59:14,677,0.08388678729534149,0.07968870550394058,0.08396343227941544,0.2896321586000793,0.08388678729534149,0.2534346878528595,-0.00291287899017334,0.2822918667857081,0.07968869805335999,0.24014690518379211,0.0038123130798339844,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:59:23,681,0.08336848020553589,0.08186499029397964,0.08325379131129011,0.2887360172477907,0.08336848765611649,0.25034499168395996,-0.0005682706832885742,0.2861205739603481,0.08186498284339905,0.25272035598754883,-0.003094315528869629,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:59:28,684,0.08379238843917847,0.08015663921833038,0.08396674246760086,0.28946914937377777,0.08379238843917847,0.2513980269432068,-0.0016402006149291992,0.283119465540167,0.08015663176774979,0.24848030507564545,0.0035443902015686035,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:59:30,685,0.08414357900619507,0.07876621931791306,0.0839559191837907,0.2900751264865622,0.08414357900619507,0.25282761454582214,-0.0006943941116333008,0.2806532011538672,0.07876621931791306,0.2427842766046524,-0.0021322965621948242,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:59:36,688,0.08564714342355728,0.07276374101638794,0.08517861313885078,0.2926553448583126,0.08564715087413788,0.25636163353919983,-0.0011806488037109375,0.2697475643392699,0.07276374846696854,0.2286643236875534,0.0007731914520263672,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:59:38,689,0.0857669934630394,0.07225149124860764,0.08556361387018115,0.29286003638875,0.08576700091362,0.25626614689826965,-0.0003807544708251953,0.26879637506597376,0.07225149124860764,0.228983536362648,-0.0016498565673828125,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:59:41,690,0.08236434310674667,0.0858154147863388,0.08212170014157891,0.28699188683087656,0.08236434310674667,0.2488134801387787,0.0014781951904296875,0.29294268174224597,0.0858154147863388,0.25871163606643677,-0.008167743682861328,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:59:49,694,0.0828947201371193,0.0838017612695694,0.08292175428941845,0.28791443197088834,0.0828947201371193,0.25025513768196106,1.3828277587890625e-05,0.2894853386090035,0.0838017612695694,0.2531474232673645,-0.0073206424713134766,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:59:51,695,0.08150723576545715,0.08936207741498947,0.08154053263133393,0.28549470803305016,0.08150722831487656,0.24837779998779297,-0.001703023910522461,0.2989348800555537,0.08936206251382828,0.2606726288795471,-0.004419684410095215,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:59:55,697,0.08296958357095718,0.08360753208398819,0.08264910212019458,0.2880444124973737,0.08296958357095718,0.2503609359264374,-0.008196115493774414,0.28914967073124637,0.08360753208398819,0.25292372703552246,0.005524277687072754,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:00:19,709,0.08273535966873169,0.08456163108348846,0.08307434972375631,0.2876375491286416,0.08273535966873169,0.2513147294521332,-0.0012131929397583008,0.29079483924937366,0.08456163853406906,0.2491241693496704,-0.0009176731109619141,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:00:28,713,0.08300081640481949,0.08353879302740097,0.08305069713387639,0.28809860977491525,0.08300080895423889,0.25112640857696533,-0.0009038448333740234,0.2890307821450874,0.08353879302740097,0.2499583214521408,-0.002403736114501953,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:00:30,714,0.08221764862537384,0.086651511490345,0.08222804861143232,0.28673620040966896,0.08221764862537384,0.24956195056438446,0.0011196732521057129,0.2943662879650878,0.086651511490345,0.25617870688438416,-0.020190000534057617,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:00:32,715,0.08296819031238556,0.08365901559591293,0.08268749610288068,0.2880419940084875,0.08296819031238556,0.24976065754890442,0.00015050172805786133,0.289238682744741,0.08365901559591293,0.25540974736213684,-0.011106133460998535,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:00:43,720,0.08356402069330215,0.08132081478834152,0.08343657037476078,0.28907443357011486,0.08356402814388275,0.25188708305358887,-0.00327301025390625,0.2851680335131568,0.08132080733776093,0.24698230624198914,0.0024405717849731445,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:00:45,721,0.08266407251358032,0.08493617922067642,0.08252409999258815,0.2875135910926642,0.08266406506299973,0.24989990890026093,0.002046823501586914,0.29143812245599654,0.08493617922067642,0.2549627423286438,-0.04858076572418213,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:00:47,722,0.08347351104021072,0.08165079355239868,0.08337703604483977,0.2889178145937528,0.08347350358963013,0.250070184469223,-0.004649043083190918,0.28574602981038716,0.08165079355239868,0.2541959285736084,-0.0013413429260253906,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:00:49,723,0.0813000500202179,0.09035437554121017,0.08115869832690806,0.2851316232367734,0.0813000425696373,0.24693985283374786,-0.0003802776336669922,0.300590058038836,0.09035438299179077,0.26672980189323425,-0.003914952278137207,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:00:55,726,0.08160730451345444,0.08910852670669556,0.08155548935756088,0.2856699092709518,0.08160729706287384,0.2487865537405014,0.0015353560447692871,0.2985105260410027,0.08910853415727615,0.2593037188053131,-0.05284464359283447,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:00:57,727,0.08341434597969055,0.08186940848827362,0.08325275051174685,0.288815431426839,0.08341435343027115,0.24991828203201294,-0.0006264448165893555,0.28612830773671033,0.08186940848827362,0.25476789474487305,-0.003449678421020508,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:01:05,731,0.08330849558115005,0.08222789317369461,0.08332180728903041,0.288632111140029,0.08330849558115005,0.2510652244091034,-0.003124237060546875,0.2867540509271212,0.08222788572311401,0.2500531077384949,0.0034717917442321777,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:01:07,732,0.083705373108387,0.08053521811962128,0.08363868742017075,0.2893188216465835,0.08370538055896759,0.25225844979286194,5.1140785217285156e-05,0.2837872630493495,0.08053521066904068,0.24507926404476166,-0.010262608528137207,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:01:12,734,0.08409629762172699,0.0788523480296135,0.08404160263016819,0.28999361651892785,0.08409629762172699,0.25313177704811096,-0.005240440368652344,0.28080658927281765,0.0788523405790329,0.24135033786296844,-0.0074574947357177734,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:01:14,735,0.0839545801281929,0.07943806797266006,0.08392191596794873,0.2897491418917953,0.08395456522703171,0.25128456950187683,-0.002902507781982422,0.2818475970673869,0.07943806797266006,0.24878562986850739,0.0038986802101135254,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:01:15,736,0.08431696146726608,0.07794620096683502,0.08422962010372431,0.29037383054825394,0.08431696146726608,0.25275540351867676,-0.0006160736083984375,0.2791884551987321,0.07794619351625443,0.24281065165996552,0.0009028911590576172,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:01:20,738,0.08413344621658325,0.07887274026870728,0.08403383971890435,0.29005766015843,0.08413344621658325,0.2532174289226532,-0.003204345703125,0.28084291030522257,0.07887274026870728,0.24133063852787018,0.005531787872314453,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 21:01:23,739,0.08479621261358261,0.07626046985387802,0.08464081666897982,0.2911978797364466,0.08479620516300201,0.25427913665771484,-0.005926251411437988,0.2761529826995863,0.07626046985387802,0.23715747892856598,0.00022035837173461914,633,qfedavg,client_19,lstm,0.001,32
