timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:52:11,470,0.08287174999713898,0.09766803681850433,0.08270762565080075,0.2878745386399064,0.08287174999713898,0.2506822943687439,-0.004469394683837891,0.31251884642037786,0.09766802936792374,0.27642184495925903,-0.011184215545654297,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:52:16,473,0.08428168296813965,0.09201309829950333,0.0840121477143839,0.2903130775010655,0.08428168296813965,0.25256097316741943,-0.006405234336853027,0.30333659661986506,0.09201309084892273,0.26888903975486755,-0.0032387971878051758,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:52:18,474,0.08771850168704987,0.078206866979599,0.08780348298605531,0.2961730941308644,0.08771850168704987,0.2592899203300476,-0.0055599212646484375,0.27965492026813976,0.0782068744301796,0.24188973009586334,-0.008765935897827148,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:52:27,478,0.08530601859092712,0.08774527907371521,0.08535203477367759,0.2920719407798824,0.08530601859092712,0.25471562147140503,-0.0025262832641601562,0.2962182963182984,0.08774527907371521,0.26007354259490967,-0.026634573936462402,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:52:29,479,0.08564921468496323,0.0863528922200203,0.0852733567589894,0.292658858117062,0.08564920723438263,0.25485339760780334,-0.005453586578369141,0.29385863892457015,0.08635289967060089,0.2595042586326599,-0.003225088119506836,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:52:31,480,0.08440385013818741,0.09137088805437088,0.08448222035076469,0.2905234072122028,0.08440385013818741,0.25317147374153137,-0.0013643503189086914,0.30227616611931263,0.09137088060379028,0.26627591252326965,-0.05811190605163574,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:52:37,483,0.08515407145023346,0.08842658996582031,0.08512119360966608,0.29181170547158225,0.08515407145023346,0.25383439660072327,-0.008087635040283203,0.2973660999784624,0.08842659741640091,0.263690710067749,-0.006404757499694824,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:52:41,485,0.08509442210197449,0.08870565891265869,0.08497824643272907,0.2917094823655455,0.08509442210197449,0.2549259066581726,-0.005700230598449707,0.29783493996184884,0.0887056514620781,0.2593620717525482,-0.0054683685302734375,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:52:47,488,0.08541339635848999,0.087392657995224,0.08527080082567409,0.2922557037227674,0.08541339635848999,0.2548755705356598,-0.002864360809326172,0.2956224923702931,0.087392657995224,0.2595290243625641,-0.016210436820983887,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:52:50,490,0.086049884557724,0.08488953113555908,0.08604098255746066,0.29334260610713203,0.086049884557724,0.2566487789154053,-0.009241700172424316,0.2913580806079678,0.08488953113555908,0.25247451663017273,-0.0011330842971801758,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:52:52,491,0.0850498378276825,0.08892613649368286,0.08527507418766617,0.29163305338675605,0.0850498378276825,0.25427302718162537,-0.003719806671142578,0.29820485658969886,0.08892613649368286,0.2620273530483246,-0.023619413375854492,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:52:56,493,0.08593140542507172,0.08540747314691544,0.08567601450486109,0.2931405771545303,0.08593139797449112,0.2565505802631378,-0.005523681640625,0.2922455699354833,0.08540747314691544,0.2529192268848419,-0.006179928779602051,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:53:08,499,0.08759573101997375,0.07865890860557556,0.0873850337578915,0.29596575987768203,0.08759573101997375,0.2591012418270111,-0.007315516471862793,0.28046194243603706,0.07865890115499496,0.2426152229309082,-0.0015445947647094727,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:53:12,501,0.08724655956029892,0.07999323308467865,0.08737526771146804,0.2953752859673587,0.08724655956029892,0.2583983242511749,-0.006261706352233887,0.282830749892367,0.07999323308467865,0.2453562170267105,-0.0007607936859130859,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:53:14,502,0.08500930666923523,0.08901029080152512,0.08472673724172637,0.2915635551114632,0.08500930666923523,0.2535738945007324,-0.004603028297424316,0.29834591224105034,0.08901028335094452,0.26474714279174805,-0.007376194000244141,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:53:16,503,0.08663219958543777,0.0825471505522728,0.08659193182829768,0.2943334836294331,0.08663219958543777,0.2576426863670349,-0.003838658332824707,0.2873101991789933,0.0825471505522728,0.24849063158035278,-0.018500328063964844,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:53:34,512,0.08586335182189941,0.08564430475234985,0.08611189305083826,0.29302449014015775,0.08586335182189941,0.2563514709472656,-0.004021644592285156,0.2926504822349518,0.08564430475234985,0.253681480884552,-0.010738492012023926,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:53:36,513,0.08654911816120148,0.08284752815961838,0.08629296394065022,0.2941923149254608,0.08654911816120148,0.25576069951057434,-0.007591962814331055,0.2878324783796974,0.08284753561019897,0.25599294900894165,0.0005477070808410645,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:53:40,515,0.08900480717420578,0.07303842902183533,0.08889220501296222,0.2983367095632795,0.08900479227304459,0.2619408965110779,-0.00592648983001709,0.2702562284607615,0.07303842902183533,0.23126640915870667,-0.010656476020812988,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:53:42,516,0.08444034308195114,0.09135203063488007,0.08414784281048923,0.2905862059388765,0.08444034308195114,0.2537510395050049,-0.007515430450439453,0.3022449844660455,0.09135203063488007,0.26410824060440063,0.0009529590606689453,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:53:44,517,0.08508560806512833,0.08872053772211075,0.085008471342735,0.29169437441460594,0.08508560806512833,0.25313204526901245,-0.005379080772399902,0.297859929702051,0.08872053772211075,0.266536146402359,-0.004587411880493164,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:53:55,523,0.08453084528446198,0.09103652089834213,0.08440702902153134,0.2907418749232408,0.08453083783388138,0.2536888122558594,-0.005336284637451172,0.3017225769606271,0.09103651344776154,0.26441144943237305,-0.007794857025146484,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:53:59,525,0.08530472964048386,0.08795467019081116,0.08523276010528207,0.2920697342082604,0.08530472964048386,0.25458693504333496,-0.0030858516693115234,0.29657151370323914,0.08795466274023056,0.26083609461784363,-0.02515244483947754,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:54:02,526,0.08640877902507782,0.08358561247587204,0.08621201661881059,0.29395368950652284,0.08640877157449722,0.25678005814552307,-0.0050890445709228516,0.28911176467911515,0.08358561247587204,0.2521045506000519,-0.007824063301086426,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:54:04,527,0.08644600957632065,0.08343645930290222,0.08580882833339273,0.29401700992585456,0.08644600212574005,0.2574235796928406,-0.010638833045959473,0.28885369878695033,0.08343645930290222,0.2495255321264267,-0.009315252304077148,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:54:08,529,0.08354628086090088,0.09502503275871277,0.08316265081521124,0.28904372231605424,0.08354627341032028,0.2521209716796875,-0.004259467124938965,0.30826133014031126,0.09502504765987396,0.2707388997077942,-0.010412454605102539,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:54:10,530,0.08563211560249329,0.08670911192893982,0.0855957575608045,0.2926296560543604,0.08563211560249329,0.25561192631721497,-0.003973722457885742,0.2944641097467395,0.08670911192893982,0.25679856538772583,-0.02386152744293213,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:54:14,532,0.08678640425205231,0.08183430880308151,0.08702153631020337,0.294595322861807,0.08678640425205231,0.25754082202911377,-0.0038933753967285156,0.2860669525696754,0.08183430135250092,0.2487933486700058,-0.015759706497192383,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:54:16,533,0.08340436965227127,0.0953642949461937,0.08338696823921055,0.2887981468989565,0.08340436965227127,0.2514995336532593,-0.004363536834716797,0.30881111119384014,0.09536430239677429,0.27297443151474,-0.014635324478149414,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:54:18,534,0.08445526659488678,0.0911816731095314,0.08399925786070525,0.2906118830930469,0.08445526659488678,0.25415053963661194,-0.008517861366271973,0.3019630326870019,0.0911816731095314,0.2623869478702545,-0.004559516906738281,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:54:28,538,0.08857721090316772,0.0744856521487236,0.08804381033405662,0.2976192381267846,0.08857721090316772,0.25966253876686096,-0.005137443542480469,0.27292059678361325,0.0744856521487236,0.24009813368320465,-0.0030440092086791992,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:54:32,540,0.08729767054319382,0.07982394099235535,0.08720868050586432,0.29546177941082874,0.08729766309261322,0.2586597502231598,-0.008188366889953613,0.2825313097558487,0.07982394099235535,0.24435830116271973,-0.0015077590942382812,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:54:35,541,0.08636795729398727,0.08364060521125793,0.08653182085836306,0.293884245653636,0.08636794984340668,0.2569742202758789,-0.0047179460525512695,0.28920685540155844,0.08364060521125793,0.2512114942073822,-0.00943136215209961,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:54:37,542,0.08459912985563278,0.09071139991283417,0.08480939094442874,0.29085928282427603,0.08459912240505219,0.2540341019630432,-0.0056536197662353516,0.3011833327274837,0.09071139991283417,0.26297155022621155,-0.0040073394775390625,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:54:39,543,0.08604108542203903,0.08490860462188721,0.0859480140497908,0.29332760767108,0.08604108542203903,0.25600332021713257,-0.006018877029418945,0.2913908108055009,0.08490860462188721,0.2550559639930725,-0.006394386291503906,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:54:43,545,0.08288267254829407,0.09751427918672562,0.08300652597099542,0.2878935090416143,0.08288267254829407,0.24942773580551147,-0.004423737525939941,0.3122727640809003,0.09751427918672562,0.28134289383888245,-0.01068413257598877,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:54:45,546,0.0856519266963005,0.08637551963329315,0.08568475951906293,0.29266351693861864,0.0856519341468811,0.2555408179759979,-0.004131913185119629,0.29389711155898174,0.08637551218271255,0.2568010687828064,-0.00881648063659668,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:54:48,547,0.08543238043785095,0.08718330413103104,0.0853877137764357,0.2922881932073746,0.08543238788843155,0.25474902987480164,-0.003987550735473633,0.2952681901780668,0.08718330413103104,0.25989025831222534,-0.025857090950012207,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:54:50,548,0.08524724096059799,0.08803823590278625,0.08507080648560077,0.2919713016044522,0.08524724096059799,0.25449812412261963,-0.0033681392669677734,0.29671237908585185,0.08803823590278625,0.26102790236473083,-0.0140838623046875,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:54:56,551,0.08395129442214966,0.0932084396481514,0.08388365674763917,0.2897434976356668,0.08395129442214966,0.25301221013069153,-0.003489255905151367,0.30530056042786885,0.0932084321975708,0.2669556438922882,-0.010843515396118164,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:55:00,553,0.08442643284797668,0.09128322452306747,0.08450535635929554,0.2905622573518386,0.08442642539739609,0.2541084289550781,-0.0034788846969604492,0.3021311256267498,0.09128321707248688,0.2625391483306885,-0.012269258499145508,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:55:10,558,0.08442245423793793,0.09138527512550354,0.08432515582535416,0.29055541087262055,0.08442244678735733,0.25300171971321106,-0.00534510612487793,0.3022999507514719,0.09138526022434235,0.2670685350894928,-0.005897402763366699,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:55:16,561,0.08453124016523361,0.09093882888555527,0.08405284633627161,0.29074257964015904,0.08453124761581421,0.25411903858184814,-0.0038770437240600586,0.30156066775383006,0.09093883633613586,0.2625809609889984,-0.01088249683380127,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:55:21,563,0.08493593335151672,0.08933407813310623,0.08486862622667105,0.2914377134176312,0.08493594080209732,0.2543456554412842,-0.006159424781799316,0.2988880695730531,0.08933407813310623,0.26169025897979736,-0.002622842788696289,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:55:27,566,0.08681190758943558,0.08173990994691849,0.08657823683461174,0.2946385924125605,0.08681190013885498,0.2573334872722626,-0.0020432472229003906,0.28590193668021746,0.08173991739749908,0.24963267147541046,-0.0314556360244751,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:55:42,573,0.0856977254152298,0.08625085651874542,0.08549324967898428,0.29274173842352885,0.0856977254152298,0.2555103898048401,-0.006649971008300781,0.293684974027147,0.08625086396932602,0.2569917142391205,-0.0013998746871948242,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:55:46,575,0.08706198632717133,0.08079040795564651,0.08707695165649057,0.29506268203073616,0.08706198632717133,0.25764450430870056,-0.0035871267318725586,0.28423653522312453,0.08079040795564651,0.24844947457313538,-0.014585256576538086,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:55:48,576,0.0851283147931099,0.08842118084430695,0.08487290750490502,0.29176756981047414,0.0851283147931099,0.25506913661956787,-0.002379298210144043,0.29735697972929165,0.08842117339372635,0.258632093667984,-0.023003458976745605,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:55:50,577,0.08974803239107132,0.06992536783218384,0.08961341753602028,0.2995797596485305,0.08974803239107132,0.2636245787143707,-0.004793286323547363,0.26443405195281455,0.06992536783218384,0.22437146306037903,-0.014543652534484863,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:55:55,579,0.08713334053754807,0.08049405366182327,0.08720991362351924,0.29518355829376314,0.08713333308696747,0.25819337368011475,-0.004267454147338867,0.28371472681417625,0.08049404621124268,0.2462315410375595,-0.011054277420043945,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:55:57,580,0.08626513928174973,0.08401445299386978,0.08615119830938056,0.29370927680573816,0.08626513928174973,0.2560361623764038,-0.005152344703674316,0.2898524804869718,0.08401446044445038,0.25492265820503235,-0.006374716758728027,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:56:01,582,0.08405931293964386,0.0927789956331253,0.0836353893391788,0.28992982856040056,0.08405930548906326,0.2526223063468933,-0.011724472045898438,0.3045964349472014,0.09277898818254471,0.2685162127017975,-0.01609814167022705,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:56:03,583,0.0862666517496109,0.08402092754840851,0.08633337561041116,0.2937118515647792,0.0862666517496109,0.2569010853767395,-0.0017124414443969727,0.2898636232745115,0.08402092009782791,0.25147202610969543,-0.05286836624145508,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:56:13,588,0.08524404466152191,0.08817456662654877,0.08507419410161673,0.2919658279003245,0.08524404466152191,0.2546682059764862,-0.005441427230834961,0.29694205079057084,0.08817458152770996,0.2604767382144928,-0.008408188819885254,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:56:17,590,0.08736900985240936,0.07970301061868668,0.08728727499255912,0.29558247986277664,0.08736900240182877,0.2580619156360626,-0.009172201156616211,0.282317203103364,0.07970300316810608,0.2469339519739151,0.006874024868011475,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:56:18,591,0.08471634238958359,0.09033922106027603,0.08470496948575601,0.2910607194205078,0.08471634238958359,0.25421032309532166,-0.005222201347351074,0.3005648490939295,0.09033922851085663,0.2623754143714905,-0.01206958293914795,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:56:24,594,0.08577151596546173,0.08614174276590347,0.08574590508360416,0.2928677321161912,0.08577150851488113,0.2550150752067566,-0.006288409233093262,0.2934991231934482,0.08614173531532288,0.259187251329422,-0.002933979034423828,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:56:26,595,0.08783707022666931,0.07781679928302765,0.08736490502487868,0.29637319417698577,0.08783707022666931,0.25897929072380066,-0.0057070255279541016,0.2789566128136185,0.07781679183244705,0.24324919283390045,-0.004988312721252441,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:56:28,596,0.08498481661081314,0.08930139243602753,0.08490492885466666,0.2915215542816914,0.08498481661081314,0.2549634277820587,-0.00489199161529541,0.2988333857453473,0.08930139243602753,0.25940176844596863,-0.013070106506347656,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:56:34,599,0.08600465208292007,0.08523279428482056,0.08576159942895174,0.29326548489779614,0.08600464463233948,0.25489896535873413,-0.006530284881591797,0.29194656066619545,0.08523279428482056,0.2596784234046936,-0.00566554069519043,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:56:42,603,0.08454439789056778,0.09099003672599792,0.08469514428870752,0.2907651681157951,0.08454438298940659,0.25246158242225647,-0.004127144813537598,0.3016455358121803,0.09099002927541733,0.2693386375904083,-0.04240214824676514,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:56:48,606,0.08716930449008942,0.08045771718025208,0.08710586496163158,0.29524450780878314,0.08716931939125061,0.2580021023750305,-0.0032712221145629883,0.28365068258277026,0.08045770972967148,0.24712465703487396,-0.018873214721679688,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:56:54,609,0.08519432693719864,0.08840607106685638,0.08511955256108195,0.29188067242830357,0.08519432693719864,0.25461360812187195,-0.007777690887451172,0.29733158437484636,0.08840607106685638,0.26074275374412537,-0.006111621856689453,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:57:07,615,0.08570346236228943,0.0860489010810852,0.08543556164950133,0.29275153690850103,0.08570346236228943,0.2554321885108948,-0.003443002700805664,0.29334092977469955,0.0860489010810852,0.25710347294807434,-0.01893794536590576,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:57:09,616,0.08531356602907181,0.08762344717979431,0.08548528971150518,0.2920848737604404,0.0853135734796524,0.2542678117752075,-0.0045119524002075195,0.29601256684339217,0.08762343972921371,0.2617824673652649,-0.0072858333587646484,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:57:15,619,0.08442752063274384,0.09125413000583649,0.08423846291843802,0.2905641420284751,0.08442752063274384,0.2524764835834503,-0.009225249290466309,0.3020829729648063,0.09125412255525589,0.26905277371406555,-0.00170135498046875,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:57:19,621,0.08763962984085083,0.07853914052248001,0.08776345395017415,0.2960398999970616,0.08763962239027023,0.2582903802394867,-0.004255056381225586,0.28024835507542234,0.07853914052248001,0.24593310058116913,-0.011476278305053711,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:57:23,623,0.08654683083295822,0.0829237699508667,0.08654958585975692,0.29418841476573754,0.08654682338237762,0.25692981481552124,-0.005884885787963867,0.287964876245119,0.0829237699508667,0.251393586397171,-0.003614187240600586,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:57:27,625,0.08901800215244293,0.07298996299505234,0.08886546227149665,0.29835884795400813,0.08901800215244293,0.26172539591789246,-0.004724025726318359,0.2701665329837723,0.07298995554447174,0.23214036226272583,-0.008252143859863281,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:57:32,627,0.08339696377515793,0.0953059270977974,0.08311464815633371,0.2887853118227749,0.08339695632457733,0.25143322348594666,-0.00653076171875,0.30871655640188167,0.0953059121966362,0.2731422781944275,0.0011815428733825684,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:57:41,631,0.08763351291418076,0.07857166230678558,0.08723068835679441,0.29602958114719,0.08763351291418076,0.2588876485824585,-0.013305425643920898,0.2803063589293061,0.07857165485620499,0.24354685842990875,-0.020285725593566895,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:57:47,634,0.0839991495013237,0.09303643554449081,0.08393556873779745,0.2898260676704628,0.0839991495013237,0.25159069895744324,-0.00488591194152832,0.30501874621814773,0.09303643554449081,0.27267229557037354,-0.006224513053894043,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:57:49,635,0.08664296567440033,0.0824553444981575,0.0863455882994458,0.29435177199126955,0.08664296567440033,0.258055716753006,-0.004113554954528809,0.28715037358077194,0.0824553370475769,0.24678237736225128,-0.010616064071655273,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:57:51,636,0.08720023185014725,0.0801791101694107,0.08698382743168623,0.2952968411608337,0.08720022439956665,0.25879180431365967,-0.009464502334594727,0.28315914733384495,0.08017910271883011,0.24378320574760437,-0.005112051963806152,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:57:53,637,0.08512204885482788,0.0885234847664833,0.084917510044761,0.2917568317192039,0.08512204885482788,0.2552391290664673,-0.004010796546936035,0.2975289771048593,0.0885234922170639,0.25804057717323303,-0.011646628379821777,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:57:57,639,0.08554308861494064,0.08691465854644775,0.08516577555565163,0.2924775137775915,0.08554309606552124,0.2560654878616333,-0.003029465675354004,0.29481292126778935,0.08691465854644775,0.25481945276260376,-0.029304981231689453,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:58:01,641,0.08559571206569672,0.08677301555871964,0.08550430422183126,0.29256743601282104,0.08559570461511612,0.25459325313568115,-0.005310654640197754,0.2945725981124511,0.08677301555871964,0.2607996463775635,-0.00597989559173584,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:58:03,642,0.08527040481567383,0.08803599327802658,0.08510021159891039,0.292010966944178,0.08527040481567383,0.2546361982822418,-0.003173351287841797,0.2967085999394466,0.08803599327802658,0.26058024168014526,-0.0169677734375,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:58:07,644,0.08702594041824341,0.0809733048081398,0.08707379393745214,0.29500158129688525,0.08702593296766281,0.25683242082595825,-0.005049467086791992,0.28455807378733644,0.0809732973575592,0.25174885988235474,-0.006214022636413574,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:58:14,648,0.08598806709051132,0.08509008586406708,0.08617768260883166,0.29323720712067003,0.08598805963993073,0.2569566071033478,-0.004555940628051758,0.29170206258209364,0.08509009331464767,0.2512034773826599,-0.00869762897491455,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:58:16,649,0.0865575522184372,0.08277931064367294,0.08619342262391003,0.2942066488345177,0.0865575522184372,0.25848957896232605,-0.012846589088439941,0.28771392596308637,0.08277930319309235,0.24502742290496826,-0.031897902488708496,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:58:18,650,0.08596129715442657,0.08526197820901871,0.08590176147408785,0.29319157074245256,0.08596129715442657,0.25660768151283264,-0.0033693313598632812,0.2919965252506237,0.08526197075843811,0.2526792585849762,-0.020775914192199707,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:58:26,654,0.08624228835105896,0.08423680812120438,0.08604069063439965,0.2936703609499576,0.08624228090047836,0.2567349970340729,-0.00694882869720459,0.290235805893011,0.08423682302236557,0.2522831857204437,-0.00048232078552246094,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:58:31,656,0.08787423372268677,0.07758739590644836,0.08763331279624254,0.29643588467438753,0.08787423372268677,0.2591611444950104,-0.0047092437744140625,0.2785451415954842,0.07758739590644836,0.2424367517232895,-0.011542439460754395,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:58:40,661,0.08586127310991287,0.08562193065881729,0.08584213212598116,0.29302095583847493,0.08586128056049347,0.2548772096633911,-0.004737377166748047,0.29261225309070243,0.08562193065881729,0.25956594944000244,-0.007246255874633789,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:58:45,663,0.08715468645095825,0.08029055595397949,0.08686212925240397,0.2952197257145231,0.08715468645095825,0.2580771744251251,-0.004314422607421875,0.2833558821587784,0.08029055595397949,0.2465708702802658,-0.007382869720458984,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:58:51,666,0.08589667826890945,0.08525355905294418,0.08591950098052621,0.29308133822938787,0.08589667081832886,0.2558119297027588,-0.00238645076751709,0.2919821211186469,0.08525355905294418,0.2555575370788574,-0.037923336029052734,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:59:01,671,0.08415918052196503,0.09232626110315323,0.08394930431386455,0.29010203027994413,0.08415918797254562,0.2531322240829468,-0.0037839412689208984,0.3038523672824571,0.09232626110315323,0.2664240002632141,-0.02042698860168457,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:59:05,673,0.08629851788282394,0.08375407010316849,0.08636723493691534,0.2937661065089105,0.08629852533340454,0.25639477372169495,-0.005876421928405762,0.28940294167922326,0.08375406265258789,0.2533527910709381,-0.0013099908828735352,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:59:21,680,0.08745066076517105,0.07919672876596451,0.08705706656910478,0.29572056626922394,0.08745065331459045,0.2588491439819336,-0.009626388549804688,0.2814191468549095,0.0791967362165451,0.24359357357025146,-0.015728473663330078,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:59:27,683,0.0846511721611023,0.09040510654449463,0.08457869135309011,0.29094874490381,0.0846511721611023,0.25387006998062134,-0.011099934577941895,0.30067441950471047,0.09040510654449463,0.26353299617767334,-0.0003566741943359375,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:59:30,685,0.08580304682254791,0.08585622161626816,0.08549606155138463,0.2929215583939962,0.08580303937196732,0.25643983483314514,-0.005474567413330078,0.29301232331809557,0.08585622161626816,0.2533169090747833,-0.0042716264724731445,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:59:36,688,0.0876227542757988,0.07850733399391174,0.08751008985564113,0.2960114090297852,0.0876227542757988,0.2595289647579193,-0.00589907169342041,0.28019161558564226,0.07850734144449234,0.24087679386138916,-0.0018076896667480469,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:59:41,690,0.08692152053117752,0.08140413463115692,0.08685476465616375,0.29482455890101406,0.08692152053117752,0.25788211822509766,-0.009467124938964844,0.28531407208547516,0.08140411972999573,0.2475733458995819,-0.0019911527633666992,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:59:57,698,0.08712789416313171,0.08041982352733612,0.08700356401968748,0.29517435798814284,0.08712790161371231,0.258675217628479,-0.0036634206771850586,0.2835838783794938,0.08041981607675552,0.2442120909690857,-0.034424662590026855,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 20:59:59,699,0.08706305921077728,0.08066246658563614,0.08686574576422572,0.29506450008562074,0.08706305921077728,0.258596807718277,-0.0054700374603271484,0.2840113714889873,0.08066245913505554,0.24450813233852386,-0.0026799440383911133,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:00:01,700,0.08585193753242493,0.08541049808263779,0.08574280741158871,0.29300501281108643,0.08585193753242493,0.25541701912879944,-0.009673714637756348,0.2922507324748001,0.08541049063205719,0.25711941719055176,-0.00211334228515625,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:00:05,702,0.08546730130910873,0.08696398138999939,0.08520533952396363,0.292347924158338,0.08546730875968933,0.2550317347049713,-0.004185080528259277,0.29489656049197893,0.08696398138999939,0.25867849588394165,-0.0066574811935424805,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:00:07,703,0.08662011474370956,0.08239705860614777,0.08654265127843247,0.29431296640530497,0.08662012219429016,0.2562779486179352,-0.0040482282638549805,0.2870488654490158,0.08239705115556717,0.25374895334243774,-0.00805819034576416,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:00:13,706,0.08719871938228607,0.08005506545305252,0.08711189386667684,0.29529429283730846,0.08719871938228607,0.2587132155895233,-0.002312183380126953,0.2829400386178183,0.08005506545305252,0.24396570026874542,-0.05524897575378418,633,qfedavg,client_0,lstm,0.001,32
