timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:53:55,509,0.07930906862020493,0.07688309997320175,0.07913509117206559,0.281618658153548,0.07930906862020493,0.24572686851024628,0.03251081705093384,0.277278032710459,0.07688310742378235,0.23740394413471222,0.01927119493484497,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:54:01,512,0.0792493149638176,0.07712727785110474,0.07939914186717942,0.2815125485015146,0.0792493149638176,0.24461670219898224,0.02885448932647705,0.27771798258504027,0.07712727785110474,0.2418716996908188,0.03440690040588379,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:54:08,513,0.07956596463918686,0.07585622370243073,0.07931886940496041,0.28207439557532843,0.07956596463918686,0.24493663012981415,0.03092050552368164,0.27542008587325423,0.07585622370243073,0.24058841168880463,-0.002001166343688965,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:54:10,514,0.07726258039474487,0.08509139716625214,0.07729662584606559,0.27796147286043954,0.07726258039474487,0.2416345179080963,0.027408599853515625,0.2917043102472652,0.08509140461683273,0.25383687019348145,0.02991461753845215,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:54:12,515,0.08127391338348389,0.06901748478412628,0.08138639029348269,0.2850858000383111,0.08127391338348389,0.24902188777923584,0.026142358779907227,0.2627117903409101,0.06901748478412628,0.22423715889453888,0.04584240913391113,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:54:16,516,0.08009712398052216,0.07372944802045822,0.0798728623893112,0.2830143397956039,0.08009711652994156,0.24633300304412842,0.02621150016784668,0.27153165666249235,0.07372944056987762,0.23500534892082214,0.03170126676559448,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:54:18,517,0.07904017716646194,0.07796582579612732,0.07873596821445972,0.28114084933794653,0.07904017716646194,0.2439083456993103,0.02984476089477539,0.2792236258748674,0.07796583324670792,0.2447265386581421,0.022500932216644287,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:54:25,520,0.08049546182155609,0.07211346924304962,0.08028498427011072,0.28371722158084817,0.08049546182155609,0.2476695328950882,0.024575531482696533,0.26853951151189953,0.07211346924304962,0.22960923612117767,0.052823662757873535,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:54:28,521,0.07894314080476761,0.07833239436149597,0.07872795223956927,0.2809682335342346,0.0789431482553482,0.24529503285884857,0.03024923801422119,0.279879249608641,0.07833239436149597,0.23912420868873596,0.028606057167053223,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:54:32,523,0.0794467031955719,0.07631085067987442,0.07948118695057928,0.28186291560893906,0.0794467031955719,0.24574610590934753,0.031150877475738525,0.2762441732042394,0.07631084322929382,0.23731285333633423,0.0188329815864563,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:54:40,526,0.07978526502847672,0.07494041323661804,0.07977574658580125,0.28246285601557725,0.07978526502847672,0.2465861290693283,0.0324099063873291,0.27375245347948474,0.07494040578603745,0.23391911387443542,0.019392669200897217,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:54:46,529,0.07839138805866241,0.08050614595413208,0.07847349138464779,0.2799846078056467,0.07839138060808182,0.24340640008449554,0.02671182155609131,0.2837360497965179,0.08050614595413208,0.24661585688591003,0.03962463140487671,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:54:48,530,0.0784343034029007,0.08034227043390274,0.07823168342001736,0.2800612493775258,0.0784343034029007,0.24273306131362915,0.03016597032546997,0.2834471210541796,0.08034227043390274,0.24933652579784393,0.029702067375183105,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:54:54,533,0.07756125181913376,0.0838257446885109,0.07754634820157662,0.2784982079280471,0.07756125181913376,0.24259960651397705,0.029617249965667725,0.2895267470164549,0.0838257372379303,0.2498435229063034,0.02056288719177246,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:55:01,536,0.07829274237155914,0.08087752014398575,0.07811350651318208,0.2798084029681009,0.07829274237155914,0.24246925115585327,0.029182851314544678,0.28438971973931326,0.08087751269340515,0.2503296434879303,0.031988680362701416,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:55:15,541,0.07982883602380753,0.07471177726984024,0.07979798612650485,0.28253995925041636,0.07982882857322693,0.24574272334575653,0.030075430870056152,0.2733345519136581,0.07471177726984024,0.23720014095306396,0.010320663452148438,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:55:17,542,0.08018311113119125,0.07328514754772186,0.0799315244774334,0.2831662121097972,0.08018310368061066,0.24603165686130524,0.026452839374542236,0.2707122966319075,0.07328514754772186,0.23602251708507538,0.04620015621185303,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:55:19,543,0.07951526343822479,0.07595686614513397,0.07958148955367506,0.2819845092167738,0.07951526343822479,0.2443351149559021,0.02136021852493286,0.2756027324703693,0.07595686614513397,0.24281077086925507,0.060208916664123535,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:55:25,545,0.0801226943731308,0.0735124722123146,0.08019856942119077,0.2830595244345804,0.0801226943731308,0.2458844631910324,0.03211188316345215,0.27113183548287834,0.0735124722123146,0.2365810126066208,0.02152019739151001,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:55:28,546,0.07934548705816269,0.07661105692386627,0.07944646931719035,0.2816833098679485,0.07934548705816269,0.24462957680225372,0.03125816583633423,0.2767870110270453,0.07661104947328568,0.2415715456008911,0.001677095890045166,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:55:31,547,0.07966448366641998,0.07532676309347153,0.07983419308438897,0.2822489746064988,0.07966448366641998,0.24509364366531372,0.03100365400314331,0.274457215415211,0.07532676309347153,0.23969553411006927,0.021467924118041992,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:55:34,548,0.07778645306825638,0.08284860849380493,0.07801216796506197,0.2789022285107388,0.07778645306825638,0.2426883578300476,0.030492782592773438,0.2878343291604119,0.08284860104322433,0.24933016300201416,0.02615135908126831,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:55:44,552,0.07897577434778214,0.07806642353534698,0.07879496371606365,0.2810262876454481,0.07897577434778214,0.2446284294128418,0.027214884757995605,0.2794036794402794,0.07806641608476639,0.24152420461177826,0.042536377906799316,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:55:46,553,0.07854586839675903,0.07978608459234238,0.0785104667302221,0.2802603715250153,0.07854587584733963,0.24450312554836273,0.02157813310623169,0.2824643067581148,0.07978608459234238,0.2420213371515274,0.050932347774505615,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:55:53,556,0.0793074294924736,0.07674267888069153,0.07941427229670808,0.2816157611765616,0.0793074369430542,0.24381519854068756,0.019580304622650146,0.27702469002002605,0.07674267888069153,0.24480415880680084,0.07235252857208252,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:56:01,559,0.07941358536481857,0.07631973177194595,0.07948140129446983,0.2818041613688814,0.07941358536481857,0.24423222243785858,0.036258161067962646,0.27626026093512973,0.07631973177194595,0.24314503371715546,0.0010718107223510742,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:56:10,563,0.08018087595701218,0.07325970381498337,0.080067830265034,0.2831622784853452,0.08018087595701218,0.24610409140586853,0.02765512466430664,0.27066531226879437,0.07325971126556396,0.2356925904750824,0.04104971885681152,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:56:16,566,0.07906464487314224,0.07773904502391815,0.07893013956490905,0.28118437425241616,0.07906465232372284,0.24537323415279388,0.040016114711761475,0.27881721175949226,0.07773903757333755,0.23864750564098358,-0.015338420867919922,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:56:18,567,0.0797039344906807,0.0751715824007988,0.07989760069176555,0.2823188261337162,0.0797039195895195,0.24564635753631592,0.019771277904510498,0.2741743649592332,0.0751715824007988,0.23754076659679413,0.07154738903045654,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:56:21,568,0.07908535748720169,0.07765035331249237,0.07942528045969084,0.28122118961273473,0.07908535748720169,0.2451169490814209,0.03127908706665039,0.27865811644721883,0.07765034586191177,0.23966506123542786,0.025421857833862305,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:56:23,569,0.08046417683362961,0.07212623208761215,0.08040017166640609,0.2836620689888745,0.08046416938304901,0.24653831124305725,0.03646838665008545,0.2685632600283061,0.07212622463703156,0.23397496342658997,0.0007513761520385742,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:56:28,571,0.08089003711938858,0.07041651010513306,0.08072817316278816,0.2844117387158775,0.08089003711938858,0.2471923828125,0.029971599578857422,0.2653610938045234,0.07041651010513306,0.23135137557983398,0.031633079051971436,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:56:35,574,0.08100051432847977,0.06996491551399231,0.08095768365310506,0.28460587990745934,0.08100050687789917,0.24828146398067474,0.03173494338989258,0.26450880526631193,0.06996490806341171,0.2269711047410965,0.021247267723083496,633,fedavgm,client_11,lstm,0.001,32
2025-10-31 18:56:37,575,0.08048183470964432,0.07204233109951019,0.08080668922048062,0.2836932052581526,0.08048183470964432,0.24731846153736115,0.03489553928375244,0.2684070250561825,0.07204233109951019,0.2308283895254135,-0.003956198692321777,633,fedavgm,client_11,lstm,0.001,32
