timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 22:04:28,896,0.08235155045986176,0.2869695984940944,0.08235155045986176,0.2489328235387802,-2.9087066650390625e-05,client_20,moon,lstm
2025-10-31 22:04:32,899,0.08235108852386475,0.28696880662268043,0.08235109597444534,0.2489316463470459,-2.3484230041503906e-05,client_20,moon,lstm
2025-10-31 22:04:36,899,0.08235138654708862,0.28696932588287066,0.08235139399766922,0.2489325851202011,-2.7179718017578125e-05,client_20,moon,lstm
2025-10-31 22:04:42,904,0.0823523998260498,0.28697107837907604,0.0823523998260498,0.24893465638160706,-3.933906555175781e-05,client_20,moon,lstm
2025-10-31 22:04:43,904,0.08235146850347519,0.28696942973479594,0.082351453602314,0.2489326000213623,-2.7894973754882812e-05,client_20,moon,lstm
2025-10-31 22:04:45,904,0.08235182613134384,0.28697006582701834,0.08235181868076324,0.2489331215620041,-3.230571746826172e-05,client_20,moon,lstm
2025-10-31 22:04:49,908,0.08235176652669907,0.28696996197532326,0.08235175907611847,0.24893352389335632,-3.159046173095703e-05,client_20,moon,lstm
2025-10-31 22:04:53,910,0.08235279470682144,0.2869717534117963,0.08235278725624084,0.24893569946289062,-4.398822784423828e-05,client_20,moon,lstm
2025-10-31 22:04:55,910,0.08235255628824234,0.286971325025831,0.08235254138708115,0.24893541634082794,-4.112720489501953e-05,client_20,moon,lstm
2025-10-31 22:04:57,912,0.08235117793083191,0.28696893643781607,0.08235117048025131,0.24893228709697723,-2.4437904357910156e-05,client_20,moon,lstm
2025-10-31 22:04:59,912,0.08235045522451401,0.2869676772285224,0.08235044777393341,0.24893072247505188,-1.5735626220703125e-05,client_20,moon,lstm
2025-10-31 22:05:01,912,0.08235058188438416,0.2869678849335287,0.08235056698322296,0.24893103539943695,-1.704692840576172e-05,client_20,moon,lstm
2025-10-31 22:05:05,912,0.08235150575637817,0.28696950762371526,0.08235149830579758,0.24893254041671753,-2.849102020263672e-05,client_20,moon,lstm
2025-10-31 22:05:16,920,0.08234978467226028,0.28696653484830054,0.08234979212284088,0.24892860651016235,-7.748603820800781e-06,client_20,moon,lstm
2025-10-31 22:05:18,920,0.08234989643096924,0.28696670360930143,0.08234988898038864,0.24892883002758026,-8.940696716308594e-06,client_20,moon,lstm
2025-10-31 22:05:20,924,0.08234997093677521,0.2869668464069939,0.08234997093677521,0.24892887473106384,-9.894371032714844e-06,client_20,moon,lstm
2025-10-31 22:05:22,924,0.08235010504722595,0.28696708007579186,0.08235010504722595,0.2489289492368698,-1.1444091796875e-05,client_20,moon,lstm
2025-10-31 22:05:24,926,0.08235019445419312,0.286967222873297,0.08235018700361252,0.24892883002758026,-1.2516975402832031e-05,client_20,moon,lstm
2025-10-31 22:05:28,928,0.08235032856464386,0.2869674565417885,0.08235032111406326,0.2489289790391922,-1.4185905456542969e-05,client_20,moon,lstm
2025-10-31 22:05:29,928,0.08235043287277222,0.28696765126538604,0.08235043287277222,0.24892914295196533,-1.5497207641601562e-05,client_20,moon,lstm
2025-10-31 22:05:31,930,0.08235003799200058,0.2869669632414167,0.08235003799200058,0.24892836809158325,-1.0609626770019531e-05,client_20,moon,lstm
2025-10-31 22:05:33,931,0.08235037326812744,0.2869675474128171,0.08235037326812744,0.24892914295196533,-1.4781951904296875e-05,client_20,moon,lstm
2025-10-31 22:05:45,937,0.08235122263431549,0.2869690273083761,0.08235122263431549,0.24893110990524292,-2.5033950805664062e-05,client_20,moon,lstm
2025-10-31 22:05:52,940,0.08235082030296326,0.28696831332462935,0.08235081285238266,0.24893061816692352,-2.014636993408203e-05,client_20,moon,lstm
2025-10-31 22:05:54,940,0.08235111087560654,0.2869688196041966,0.08235110342502594,0.24893103539943695,-2.3603439331054688e-05,client_20,moon,lstm
