timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:42:18,501,0.08406930416822433,0.09494838118553162,0.08388736542547122,0.2899470713220334,0.08406930416822433,0.24971623718738556,0.00464707612991333,0.30813693990651464,0.09494837373495102,0.27335837483406067,0.0034967660903930664,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:42:19,502,0.08661902695894241,0.08473942428827286,0.08674169005826116,0.29431109307731135,0.08661901950836182,0.2547864019870758,0.004454374313354492,0.2911003552689214,0.08473941683769226,0.2530671954154968,0.0041332244873046875,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:42:24,504,0.08606676757335663,0.08694249391555786,0.08591454976703972,0.29337138165362453,0.08606676757335663,0.253519743680954,0.00582653284072876,0.29486012601835104,0.08694249391555786,0.258113294839859,-0.0010776519775390625,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:42:26,505,0.08634570986032486,0.08582748472690582,0.08645648607052862,0.29384641789701205,0.08634571731090546,0.25531041622161865,0.005555510520935059,0.2929632949321236,0.08582749217748642,0.25094521045684814,-0.002448558807373047,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:42:28,506,0.08424808830022812,0.09423234313726425,0.08419646504335106,0.2902551995221576,0.08424808084964752,0.25150471925735474,0.006854593753814697,0.306972870360337,0.09423234313726425,0.2661966383457184,-0.010738015174865723,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:42:32,508,0.08701222389936447,0.08316459506750107,0.08696172626223414,0.29497833216828634,0.08701221644878387,0.2558203935623169,0.002539336681365967,0.2883827103293824,0.08316458761692047,0.24892985820770264,-0.009840846061706543,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:42:34,509,0.08689695596694946,0.08361765742301941,0.08670926610939206,0.2947828963270248,0.08689695596694946,0.2558065950870514,0.004309952259063721,0.2891671919039226,0.0836176648736,0.2489583045244217,0.00028628110885620117,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:42:36,510,0.0861331894993782,0.08668167144060135,0.08590259335469455,0.29348456432899195,0.0861331894993782,0.25352486968040466,0.004417240619659424,0.2944175121160447,0.08668167144060135,0.2581118941307068,0.0007433891296386719,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:42:38,511,0.08722811192274094,0.08229369670152664,0.08703939742408692,0.2953440568603691,0.08722811192274094,0.25608158111572266,0.003797590732574463,0.28686876660059396,0.08229368925094604,0.24786582589149475,-0.0019037723541259766,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:42:40,512,0.08740118891000748,0.08160778135061264,0.08744579767808319,0.29563692074909637,0.08740118891000748,0.2571791708469391,0.004405558109283447,0.2856707569048898,0.08160778135061264,0.24349333345890045,-0.00017452239990234375,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:42:44,514,0.08671979606151581,0.08432794362306595,0.08670113480184227,0.2944822634932304,0.0867198035120964,0.25559890270233154,0.0007446408271789551,0.29039275313555357,0.08432795107364655,0.24979408085346222,0.01029735803604126,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:42:48,516,0.08519963175058365,0.09041391313076019,0.08533106711693109,0.29188974682232854,0.08519962430000305,0.25159212946891785,0.004164576530456543,0.30068905148039493,0.0904139056801796,0.26583364605903625,0.005473315715789795,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:42:50,517,0.08625096827745438,0.0862065851688385,0.08626227483619003,0.29368515161215486,0.08625096827745438,0.2550399899482727,0.0029524564743041992,0.2936095668030214,0.0862065777182579,0.2520340085029602,0.009968996047973633,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:42:52,518,0.088053859770298,0.07898608595132828,0.08796825837343931,0.29673871877609537,0.0880538672208786,0.2576892375946045,0.0043138861656188965,0.28104463337934116,0.07898608595132828,0.24142864346504211,-0.0048809051513671875,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:43:01,520,0.08537206798791885,0.08971799910068512,0.085627539944835,0.29218498932682846,0.08537206798791885,0.25361910462379456,0.005166292190551758,0.2995296421913292,0.08971800655126572,0.25769931077957153,-0.0010461807250976562,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:43:03,521,0.08662199229001999,0.08472050726413727,0.08658994056750088,0.2943161307836174,0.08662198483943939,0.25572729110717773,0.0018483996391296387,0.2910678611828463,0.08472049981355667,0.24928350746631622,0.015024542808532715,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:43:14,526,0.08477360010147095,0.09212952852249146,0.08455448751337827,0.29115906323085833,0.08477360010147095,0.2526210844516754,0.004860341548919678,0.30352846410590795,0.09212952852249146,0.2617405354976654,-0.006830453872680664,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:43:16,527,0.08612903952598572,0.0867130234837532,0.0858777594170533,0.29347749407064544,0.08612903952598572,0.2537575960159302,0.004748702049255371,0.2944707388403347,0.08671301603317261,0.25722888112068176,-0.06166374683380127,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:43:21,528,0.08707789331674576,0.08290188759565353,0.08706375993788243,0.29508962344712353,0.08707788586616516,0.2556576728820801,0.002390265464782715,0.2879268530278,0.08290187269449234,0.24959112703800201,-0.0032215118408203125,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:43:25,530,0.08903941512107849,0.07504244893789291,0.08909134237328545,0.298394730384232,0.08903941512107849,0.25907450914382935,0.00398707389831543,0.27393875499336034,0.07504244148731232,0.2358972579240799,0.002984941005706787,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:43:55,544,0.08599290251731873,0.08727835863828659,0.08583538988605141,0.29324547731874623,0.08599290996789932,0.25399675965309143,0.00503307580947876,0.29542908410839547,0.0872783437371254,0.2563307583332062,-0.0028229951858520508,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:44:01,547,0.08729241788387299,0.08205626159906387,0.0871222268557176,0.2954529155964679,0.08729242533445358,0.25603803992271423,0.0033000707626342773,0.2864546414339692,0.08205626159906387,0.2481086403131485,0.006830573081970215,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:44:03,548,0.08835487067699432,0.07780284434556961,0.08853254446294159,0.2972454720882966,0.08835487067699432,0.2580026090145111,0.0026006102561950684,0.2789315989539174,0.07780283689498901,0.24024808406829834,-0.005195498466491699,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:44:05,549,0.08822879940271378,0.07830836623907089,0.0883849882753566,0.2970333304575663,0.08822879940271378,0.25714513659477234,0.005538821220397949,0.2798363204429884,0.07830836623907089,0.24368585646152496,-0.015010356903076172,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:44:13,553,0.08623906970024109,0.08627378940582275,0.08621171577833592,0.2936648935440549,0.08623906970024109,0.2540850341320038,0.003107428550720215,0.29372398941053857,0.08627378195524216,0.2559301555156708,0.009122192859649658,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:44:29,561,0.08493492752313614,0.09150303155183792,0.08472203013952821,0.2914359749981737,0.08493492752313614,0.2514773905277252,0.004402518272399902,0.3024946802041945,0.09150303155183792,0.26639142632484436,-0.002463102340698242,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:44:33,563,0.08392376452684402,0.09554475545883179,0.0840173909906298,0.2896959735244234,0.08392375707626343,0.24916724860668182,0.0012693405151367188,0.3091031469571796,0.09554475545883179,0.2756202220916748,-0.009895563125610352,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:44:43,568,0.08554241061210632,0.08907788246870041,0.08570350179215894,0.2924763419699213,0.08554241061210632,0.253375381231308,0.001643061637878418,0.2984591680919181,0.08907787501811981,0.25881460309028625,-0.046469807624816895,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:44:48,570,0.08635818958282471,0.08580150455236435,0.08642558876890688,0.29386763956384293,0.08635818958282471,0.2554439604282379,0.00681835412979126,0.29291892581699763,0.08580149710178375,0.25050681829452515,-0.0070983171463012695,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:44:50,571,0.08463123440742493,0.092721126973629,0.08475840592291206,0.2909144795423991,0.08463123440742493,0.25132855772972107,0.003515899181365967,0.3045014277849094,0.0927211195230484,0.2669951915740967,0.0041162967681884766,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:44:52,572,0.08776053041219711,0.08018132299184799,0.08770815806929022,0.29624403861039483,0.08776053041219711,0.25789305567741394,0.0035541653633117676,0.283163067845805,0.08018132299184799,0.2406877875328064,0.002147495746612549,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:44:58,575,0.08465613424777985,0.09262435138225555,0.08478579164948313,0.29095728500651163,0.08465614169836044,0.2523765563964844,0.00506824254989624,0.3043424780270985,0.09262434393167496,0.2628062665462494,-0.0014438629150390625,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:45:02,577,0.08564486354589462,0.08865823596715927,0.08530019039753825,0.2926514242154205,0.08564485609531403,0.25220099091529846,0.004053652286529541,0.2977553290323437,0.08865823596715927,0.2634967565536499,0.005620896816253662,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:45:06,579,0.08622922003269196,0.08632725477218628,0.08601905051618815,0.2936481101286221,0.08622921258211136,0.2547166645526886,0.0036122798919677734,0.29381498825214086,0.08632724732160568,0.25344622135162354,0.007332563400268555,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:45:16,584,0.0866161659359932,0.08477044105529785,0.08655495252460241,0.29430624515289033,0.0866161659359932,0.2546996474266052,0.003464043140411377,0.2911536382312573,0.08477044105529785,0.25350093841552734,0.008268237113952637,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:45:18,585,0.0847790390253067,0.09213434159755707,0.08463183860294521,0.2911684032056135,0.0847790390253067,0.2512381672859192,0.00515371561050415,0.30353640481520117,0.09213434904813766,0.2673775851726532,-0.006742238998413086,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:45:22,587,0.08577956259250641,0.08811812102794647,0.08593872212804854,0.2928814948799036,0.085779570043087,0.2538924515247345,0.003064393997192383,0.29684696567077534,0.08811812102794647,0.25672397017478943,0.009284377098083496,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:45:26,589,0.08583774417638779,0.08790215849876404,0.08590199202299117,0.29298080419537453,0.08583775162696838,0.25341543555259705,0.006678938865661621,0.2964829692380044,0.08790215104818344,0.25868380069732666,-0.004835844039916992,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:45:32,592,0.08537975698709488,0.08972673863172531,0.0855580271454528,0.29219813404009665,0.08537974953651428,0.25225746631622314,0.0019971132278442383,0.2995442181577293,0.08972673863172531,0.2632957994937897,0.01194220781326294,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:45:37,594,0.0853053629398346,0.090038001537323,0.08517973480047658,0.2920708056092803,0.085305355489254,0.2524958848953247,0.0019091963768005371,0.3000633167962095,0.0900379940867424,0.26237574219703674,0.013450443744659424,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:45:39,595,0.0871412605047226,0.08267021179199219,0.08706597601994873,0.29519698593434623,0.0871412605047226,0.25779175758361816,0.005864441394805908,0.2875242803520986,0.08267021179199219,0.24112725257873535,-0.0020189285278320312,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:45:43,596,0.0862453430891037,0.08626789599657059,0.08637089979602024,0.29367557455311755,0.0862453430891037,0.25342974066734314,0.003513932228088379,0.2937139823827786,0.08626790344715118,0.25862613320350647,0.007670879364013672,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:45:47,598,0.08512566238641739,0.09076270461082458,0.08480296172201633,0.2917630371328726,0.08512566983699799,0.2531055510044098,0.004986464977264404,0.3012684925624062,0.09076270461082458,0.25995028018951416,-0.01757371425628662,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:45:49,599,0.08682984113693237,0.08392247557640076,0.08643284947611392,0.2946690366104528,0.08682984113693237,0.2547406554222107,0.004517853260040283,0.289693774574086,0.08392248302698135,0.2533658742904663,0.002395451068878174,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:45:51,600,0.08747664093971252,0.08132700622081757,0.08726607508724554,0.29576448990562054,0.08747663348913193,0.25751355290412903,0.0016301870346069336,0.285178902131307,0.08132700622081757,0.24224303662776947,0.010004520416259766,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:45:53,601,0.08418353646993637,0.09453802555799484,0.08414816518779844,0.29014399264836827,0.08418353646993637,0.2508430778980255,0.004143059253692627,0.3074703774489104,0.09453803300857544,0.2690192759037018,-0.017394542694091797,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:45:55,602,0.08709706366062164,0.08285918831825256,0.08714459671173244,0.2951221165223332,0.08709706366062164,0.25625914335250854,0.0054596662521362305,0.2878526939548966,0.08285917341709137,0.24730320274829865,-0.0013434886932373047,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:46:04,606,0.08672448247671127,0.08435563743114471,0.08662227692548186,0.29449020777728974,0.08672448247671127,0.25497809052467346,0.004586458206176758,0.2904404069349926,0.08435562998056412,0.2524464428424835,0.002512991428375244,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:46:06,607,0.08790574967861176,0.0796191543340683,0.08798435837961732,0.29648902547654465,0.08790574222803116,0.25761571526527405,0.003345787525177002,0.2821686629200137,0.0796191543340683,0.24186691641807556,0.0018655061721801758,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:46:08,608,0.08726658672094345,0.08217789977788925,0.08723933582659811,0.2954091852345547,0.08726658672094345,0.25614556670188904,0.005165040493011475,0.2866668924526686,0.08217790722846985,0.2477513998746872,-0.006500840187072754,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:46:14,611,0.08748958259820938,0.08129091560840607,0.08746776615735144,0.2957863800079533,0.08748958259820938,0.2577776312828064,0.005861401557922363,0.2851156049005832,0.08129090815782547,0.24123290181159973,-0.00726008415222168,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:46:16,612,0.0855286568403244,0.08913176506757736,0.08569842756260188,0.29245281566390124,0.0855286493897438,0.2537144720554352,0.00454181432723999,0.29854943488068664,0.08913176506757736,0.25746652483940125,0.003489971160888672,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:46:40,621,0.08777113258838654,0.08014815300703049,0.08772414930863306,0.2962619198240063,0.08777112513780594,0.2572953701019287,0.00207674503326416,0.28310449132260423,0.08014815300703049,0.243123859167099,0.009512484073638916,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:46:56,627,0.08774971961975098,0.08023680001497269,0.08762040298897772,0.2962257916180679,0.08774971961975098,0.2576892375946045,0.004572153091430664,0.2832610104037841,0.08023680001497269,0.24155133962631226,-0.013304829597473145,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:46:58,628,0.08580835908651352,0.08801436424255371,0.08569112338591367,0.2929306386954317,0.08580835908651352,0.25414252281188965,0.004008173942565918,0.29667214942180486,0.08801436424255371,0.2557602524757385,0.0017361640930175781,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:47:12,634,0.08747337013483047,0.08135013282299042,0.0876167943701148,0.29575896044625577,0.08747336268424988,0.2570674419403076,0.0055283308029174805,0.2852194467826316,0.08135013282299042,0.24406562745571136,-0.0034407377243041992,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:47:14,635,0.08826896548271179,0.07815773785114288,0.08792028452735394,0.2971009348398483,0.08826896548271179,0.258309543132782,0.0050383806228637695,0.27956705430208134,0.07815773785114288,0.23907548189163208,0.0006620287895202637,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:47:16,636,0.08567389845848083,0.0885486751794815,0.08570508109405636,0.2927010266601404,0.08567389100790024,0.25477081537246704,0.004370629787445068,0.297571294280012,0.0885486751794815,0.253233939409256,0.0036653876304626465,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:47:19,637,0.08570142090320587,0.08843639492988586,0.08544584270566702,0.29274805021247513,0.08570142090320587,0.2536400258541107,0.0037639737129211426,0.2973825733459946,0.08843639492988586,0.2577590346336365,0.004674434661865234,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:47:23,639,0.08508292585611343,0.09091147780418396,0.0850121848518029,0.29168977674254104,0.08508292585611343,0.25128015875816345,0.002518594264984131,0.30151530276950117,0.09091147780418396,0.26720717549324036,0.009733736515045166,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:47:28,641,0.08860092610120773,0.07679187506437302,0.08877361798658967,0.29765908948289876,0.08860093355178833,0.25933369994163513,0.004505336284637451,0.27711346965525335,0.07679187506437302,0.23487281799316406,0.004003584384918213,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:47:30,642,0.0878552496433258,0.07977771759033203,0.0879457880742848,0.29640386239609934,0.0878552496433258,0.2573782205581665,0.004929304122924805,0.28244950883461034,0.07977772504091263,0.24270415306091309,-0.0025669336318969727,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:47:32,643,0.08556342124938965,0.08896081894636154,0.08567422565538436,0.2925122455535991,0.08556341379880905,0.2538115978240967,0.00270843505859375,0.29826300297952063,0.08896081894636154,0.256996214389801,0.005761921405792236,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:47:34,644,0.08522886037826538,0.09029063582420349,0.08526951113017275,0.291939823214075,0.08522886037826538,0.2525714039802551,0.0056879520416259766,0.30048400260946256,0.09029063582420349,0.2619345486164093,-3.7789344787597656e-05,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:47:36,645,0.0858411118388176,0.08784633129835129,0.08598789472598584,0.29298653866486357,0.0858411118388176,0.2540380656719208,0.0047425031661987305,0.2963888051998096,0.08784632384777069,0.256084680557251,0.0026518702507019043,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:47:40,647,0.08700044453144073,0.083192378282547,0.08682358292862774,0.2949583776254554,0.08700044453144073,0.2564598023891449,0.002032756805419922,0.2884308899590108,0.083192378282547,0.2463529109954834,0.009507715702056885,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:47:50,652,0.08576318621635437,0.08815234154462814,0.08566706313285977,0.2928535362035688,0.08576319366693497,0.2536912262439728,0.0041435956954956055,0.2969046000732022,0.08815234154462814,0.2574584186077118,-0.005598306655883789,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:47:52,653,0.08383826166391373,0.09586375206708908,0.08381303586065769,0.2895483753432468,0.08383826166391373,0.2501123547554016,0.002901315689086914,0.3096186964088698,0.09586373716592789,0.2717953026294708,-0.007869362831115723,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:47:56,655,0.08565706759691238,0.08857382833957672,0.08579819516744465,0.2926722870326338,0.08565706759691238,0.2527933120727539,0.0018129944801330566,0.29761354285212915,0.08857382088899612,0.2610437572002411,0.014554858207702637,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:48:10,661,0.08627327531576157,0.08611786365509033,0.08612126298248768,0.293723139650832,0.08627328276634216,0.25593042373657227,0.0022277235984802246,0.2934584530305616,0.08611786365509033,0.2485138177871704,0.00493389368057251,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:48:22,667,0.08468692004680634,0.0924704372882843,0.084542291960679,0.29101017172395593,0.08468692004680634,0.2518000900745392,0.004195153713226318,0.30408952183244375,0.0924704372882843,0.2650531828403473,0.005511641502380371,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:48:30,668,0.08613229542970657,0.08668355643749237,0.08630549949593842,0.29348304112794416,0.08613229542970657,0.25441014766693115,0.0043108463287353516,0.29442070067661985,0.08668354898691177,0.2546071410179138,0.000996708869934082,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:48:34,670,0.08674728870391846,0.084222711622715,0.08658920521847904,0.2945289267693726,0.08674728870391846,0.25626593828201294,0.003196418285369873,0.2902114946426399,0.084222711622715,0.24717949330806732,0.005905210971832275,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:48:36,671,0.08658301830291748,0.08488773554563522,0.08683109668781981,0.2942499248987457,0.08658301830291748,0.25502079725265503,0.0035051703453063965,0.2913550119634392,0.08488774299621582,0.2521885335445404,0.008267343044281006,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:48:40,673,0.08408883959054947,0.09487432986497879,0.08378495703218505,0.2899807572763225,0.08408883959054947,0.2511431872844696,-0.0004960298538208008,0.3080167446159666,0.0948743149638176,0.26770803332328796,-0.013486385345458984,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:48:42,674,0.08482948690652847,0.09190545976161957,0.08500579243991524,0.2912550203971229,0.08482948690652847,0.2520066499710083,0.004570066928863525,0.30315913273662,0.09190545976161957,0.2642468810081482,-0.002379894256591797,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:48:48,677,0.08635083585977554,0.08581854403018951,0.0864313420956023,0.29385512733279906,0.08635083585977554,0.2549590468406677,0.006161868572235107,0.2929480354615305,0.08581855148077011,0.2524386942386627,-0.0206984281539917,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:48:49,678,0.08906067162752151,0.07496181130409241,0.08935279182624073,0.29843035884122465,0.08906067907810211,0.25838953256607056,0.004642605781555176,0.27379153356799,0.07496180385351181,0.23869606852531433,0.001459956169128418,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:48:57,682,0.08731071650981903,0.08197513222694397,0.08738866543862969,0.29548386844262586,0.08731071650981903,0.25629323720932007,0.001585245132446289,0.2863129969577769,0.08197513222694397,0.24710433185100555,0.015514671802520752,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:49:05,686,0.08654248714447021,0.08504915982484818,0.08653653687797486,0.29418104484223695,0.08654248714447021,0.25472357869148254,0.006776988506317139,0.291631890959902,0.08504915982484818,0.25338077545166016,-0.006067037582397461,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:49:07,687,0.08643627166748047,0.08547903597354889,0.08615400431444868,0.2940004620191616,0.08643627166748047,0.25436484813690186,0.002939462661743164,0.29236798041774154,0.08547903597354889,0.25483226776123047,0.00828641653060913,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:49:11,689,0.08636153489351273,0.08576978743076324,0.08624608009122312,0.2938733313751228,0.08636153489351273,0.25477683544158936,0.0034192800521850586,0.29286479377139757,0.08576978743076324,0.253156840801239,0.002350032329559326,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:49:15,691,0.08609198778867722,0.08684588968753815,0.0864497633650899,0.2934143492368712,0.08609198033809662,0.25398126244544983,0.004481315612792969,0.29469626683678596,0.08684588968753815,0.25633472204208374,0.0034558773040771484,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:49:18,693,0.08820578455924988,0.07838127762079239,0.08822512577753513,0.296994574207458,0.08820577710866928,0.25831836462020874,0.005398392677307129,0.27996657848995654,0.07838128507137299,0.23897354304790497,-0.0021005868911743164,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:49:20,694,0.08659744262695312,0.08482986688613892,0.08670606795931235,0.2942744468647146,0.08659745007753372,0.2537355422973633,0.005461394786834717,0.29125565992021224,0.08482985943555832,0.25734633207321167,-0.004144906997680664,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:49:25,696,0.08668336272239685,0.08446963131427765,0.08649456379935144,0.29442037169974544,0.08668335527181625,0.2545083463191986,-0.00017654895782470703,0.2906365838357192,0.08446962386369705,0.2542078495025635,-0.03314566612243652,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:49:27,697,0.08566424995660782,0.08855457603931427,0.08555667330510915,0.29268456981396956,0.08566425740718842,0.2553306519985199,0.0070282816886901855,0.29758120915023223,0.08855457603931427,0.25091809034347534,-0.005990386009216309,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:49:29,698,0.0863441750407219,0.08583588153123856,0.08614292198326438,0.2938437936059258,0.0863441750407219,0.2545396387577057,0.003975331783294678,0.2929776126792601,0.08583588153123856,0.2541043758392334,0.005742430686950684,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:49:56,710,0.08580297231674194,0.08799763023853302,0.08567778069991619,0.2929214566523295,0.08580297976732254,0.2534255385398865,0.007684648036956787,0.2966439452247981,0.08799763023853302,0.25855156779289246,-0.009309649467468262,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:50:06,715,0.0874352678656578,0.08145838975906372,0.08736655779648572,0.2956945642318073,0.0874352753162384,0.25731974840164185,0.004203438758850098,0.2854091750621278,0.08145839720964432,0.24295473098754883,0.0030600428581237793,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:50:14,719,0.08405394107103348,0.0950145423412323,0.08398785835597664,0.2899205771776703,0.08405394107103348,0.24955230951309204,0.003726184368133545,0.3082443021238396,0.0950145497918129,0.2740974426269531,-0.0024591684341430664,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:50:20,722,0.08596435189247131,0.08736539632081985,0.08630247542168945,0.29319676744788764,0.08596434444189072,0.25449660420417786,0.004714608192443848,0.29557636723905933,0.08736538887023926,0.25430387258529663,-0.0033693313598632812,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:50:30,727,0.0879838690161705,0.07927985489368439,0.08800068497657776,0.2966207494700438,0.0879838690161705,0.257798969745636,0.004317820072174072,0.28156678584961753,0.07927985489368439,0.24109019339084625,0.003583669662475586,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:50:53,738,0.08623653650283813,0.08627165853977203,0.08610463381046429,0.2936605804374127,0.08623653650283813,0.2538658678531647,0.004674971103668213,0.2937203747440276,0.08627165853977203,0.2568272650241852,0.002432405948638916,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:51:03,743,0.08619750291109085,0.08643101155757904,0.08608440705575049,0.29359411252797774,0.08619750291109085,0.25516122579574585,0.004341781139373779,0.29399151613197794,0.08643101155757904,0.25164926052093506,-0.006400465965270996,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:51:17,750,0.08661305904388428,0.08475994318723679,0.08680035399738699,0.2943009667736147,0.08661305904388428,0.25559619069099426,0.00567394495010376,0.2911356096172998,0.08475994318723679,0.24988684058189392,-0.0025963783264160156,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:51:21,752,0.08519701659679413,0.09042827039957047,0.0852450972655788,0.2918852798563061,0.08519701659679413,0.2512849271297455,0.0011972784996032715,0.3007129368676553,0.09042827039957047,0.26714637875556946,-0.015208125114440918,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:51:23,753,0.08457790315151215,0.0929088443517685,0.08446337982313706,0.29082280369928376,0.08457790315151215,0.25163936614990234,0.003492116928100586,0.30480952142570694,0.0929088443517685,0.26572754979133606,0.007700502872467041,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:51:32,757,0.0853278711438179,0.08991117030382156,0.0852510031312704,0.29210934792268783,0.0853278711438179,0.252994567155838,0.006045162677764893,0.29985188910970756,0.08991115540266037,0.260319322347641,-0.0037298202514648438,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:51:34,758,0.08609810471534729,0.0868341401219368,0.08618301402311772,0.29342478544824274,0.08609810471534729,0.2538563013076782,0.0037217140197753906,0.2946763311193093,0.0868341401219368,0.2568920850753784,0.0024663805961608887,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:51:36,759,0.08491736650466919,0.09156544506549835,0.08510323551017791,0.29140584500773004,0.08491736650466919,0.2525500953197479,0.006057560443878174,0.3025978272649993,0.09156544506549835,0.26212775707244873,-0.004251718521118164,633,fedavg,client_14,lstm,0.001,32
2025-10-31 17:51:49,766,0.08746667206287384,0.08132854104042053,0.08736290390370413,0.29574764929391045,0.08746667206287384,0.2574900686740875,0.00505441427230835,0.2851815800325118,0.08132853358983994,0.24227052927017212,0.0014973878860473633,633,fedavg,client_14,lstm,0.001,32
