timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:54:13,505,0.08888690918684006,0.07680142670869827,0.08885950734838843,0.2981390769202187,0.08888690918684006,0.2609914243221283,0.0018514394760131836,0.2771307032948502,0.07680142670869827,0.2388237565755844,-0.0031518936157226562,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:54:15,506,0.08516116440296173,0.09171747416257858,0.08513897825032472,0.2918238585225028,0.08516116440296173,0.25360310077667236,0.0017691850662231445,0.30284891730365815,0.09171746671199799,0.2684071362018585,0.0022017955780029297,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:54:28,512,0.08516081422567368,0.09171895682811737,0.08497807309031485,0.2918232585413193,0.08516081422567368,0.2546670436859131,0.0013057589530944824,0.3028513651571291,0.09171894937753677,0.26414141058921814,-0.03531789779663086,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:54:36,515,0.08698975294828415,0.08438776433467865,0.08697671224363147,0.2949402531840714,0.08698975294828415,0.25758787989616394,0.002094268798828125,0.29049572171493104,0.08438776433467865,0.25243282318115234,0.0007767677307128906,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:54:40,517,0.08498696237802505,0.09241094440221786,0.08509534602053465,0.29152523454758605,0.08498696237802505,0.2544409930706024,0.0014018416404724121,0.3039916725037666,0.09241093695163727,0.26503729820251465,0.0027562379837036133,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:54:44,519,0.08669658750295639,0.08556746691465378,0.08702245270833374,0.2944428425059037,0.08669658750295639,0.2571421265602112,0.003209710121154785,0.2925191735846623,0.08556746691465378,0.2542255222797394,-0.005982398986816406,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:54:46,520,0.08619151264429092,0.08758141845464706,0.08623830983415245,0.2935839234271378,0.08619152009487152,0.25682955980300903,0.0017467141151428223,0.29594157946231053,0.08758141845464706,0.25545936822891235,-0.001464247703552246,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:55:07,530,0.08452676236629486,0.09425128996372223,0.08467656082939357,0.29073485328682946,0.08452675491571426,0.25271815061569214,-0.0009243488311767578,0.3070037174256065,0.09425128251314163,0.27192968130111694,-0.00331878662109375,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:55:09,531,0.08467183262109756,0.09367929399013519,0.08463468933477998,0.29098423526115114,0.08467182517051697,0.2526211440563202,0.0022431612014770508,0.3060707214673671,0.0936792865395546,0.2723366916179657,0.00048238039016723633,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:55:13,533,0.08680204302072525,0.08514245599508286,0.08698818347183988,0.29462185182050676,0.08680203557014465,0.25787606835365295,0.0009687542915344238,0.29179178971400527,0.08514244854450226,0.2512796223163605,0.001853644847869873,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:55:15,534,0.08627475053071976,0.08726182579994202,0.0861282218247652,0.29372565087390706,0.08627475798130035,0.25558438897132874,0.0030425190925598145,0.2954011269442654,0.08726182579994202,0.26047345995903015,-0.002687692642211914,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:55:44,545,0.08391453325748444,0.09672656655311584,0.08361893177498131,0.2896800404013087,0.08391452580690384,0.2524549067020416,0.0010557174682617188,0.31100894931354606,0.09672656655311584,0.2730264365673065,-0.009681224822998047,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:55:46,546,0.0854041799902916,0.0907614678144455,0.08523142531048507,0.29223993565269546,0.0854041799902916,0.2551407516002655,0.0028711557388305664,0.30126642754190996,0.0907614603638649,0.2622721195220947,-0.003215789794921875,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:55:48,547,0.08706272393465042,0.08411002904176712,0.08692193492315708,0.2950639319446727,0.08706272393465042,0.2568240761756897,0.0010173320770263672,0.29001729093584594,0.08411002904176712,0.25551626086235046,0.005525410175323486,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:55:54,550,0.08572665601968765,0.08946345001459122,0.0858898391830735,0.29279114744077844,0.08572665601968765,0.255039781332016,0.003613770008087158,0.2991044007767365,0.08946344256401062,0.2626625597476959,-0.005851030349731445,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:55:56,551,0.08742313832044601,0.08265942335128784,0.08740747885312886,0.2956740406603969,0.08742313832044601,0.2583180069923401,0.0013643503189086914,0.2875055058615526,0.08265941590070724,0.24951471388339996,0.0030534863471984863,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:56:00,553,0.08586286753416061,0.08891155570745468,0.08578560748137534,0.2930236637784748,0.08586286753416061,0.2547728419303894,0.0030072927474975586,0.2981803954938589,0.08891154825687408,0.26372092962265015,-0.005907416343688965,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:56:02,554,0.08881525695323944,0.07707155495882034,0.08873031709808857,0.29801887440673763,0.08881524950265884,0.26129835844039917,0.0012984871864318848,0.277617628237545,0.07707154750823975,0.23755478858947754,0.004364371299743652,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:56:08,557,0.08531266450881958,0.09110916405916214,0.08504989806097002,0.29208331775166413,0.08531266450881958,0.2545287013053894,0.0011730790138244629,0.3018429336734281,0.09110915660858154,0.264686644077301,0.003963887691497803,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:56:14,560,0.08628880977630615,0.08720632642507553,0.08614153966773302,0.29374955714983736,0.08628880232572556,0.2550625503063202,0.002463996410369873,0.29530716038473387,0.08720631897449493,0.2625618577003479,-0.0011235475540161133,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:56:19,562,0.08602172136306763,0.08828067779541016,0.08601069547003135,0.2932945855492171,0.08602171391248703,0.25478488206863403,0.0005176067352294922,0.2971206577234083,0.08828068524599075,0.2636837661266327,0.004395484924316406,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:56:22,563,0.08720097690820694,0.08355008065700531,0.08712801248766482,0.29529811531434963,0.08720097690820694,0.25850802659988403,0.0009750127792358398,0.28905029528859627,0.08355007320642471,0.24875375628471375,-0.00676572322845459,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:56:24,564,0.08875559270381927,0.07731019705533981,0.08907086458057165,0.29791876863302735,0.08875559270381927,0.2611570358276367,0.0011199712753295898,0.27804711301385565,0.07731019705533981,0.23812150955200195,0.0055234432220458984,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:56:28,566,0.08861522376537323,0.07786954194307327,0.08850634790724143,0.2976831053586243,0.08861523121595383,0.2606635093688965,0.0011824965476989746,0.2790511323977967,0.07786953449249268,0.2400902360677719,0.0005271434783935547,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:56:32,568,0.0844072476029396,0.0947335958480835,0.08447506371885538,0.29052925429797877,0.0844072476029396,0.25297167897224426,0.0007205009460449219,0.3077882321468504,0.0947335958480835,0.2709159255027771,0.0008409023284912109,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:56:38,571,0.08483197540044785,0.09303949028253555,0.08495340505614876,0.29125929238472004,0.08483197540044785,0.2544824481010437,0.0031452178955078125,0.305023765849673,0.09303949773311615,0.2648780345916748,-0.0029304027557373047,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:56:44,574,0.08557745814323425,0.09005294740200043,0.08582747324835509,0.2925362509899145,0.08557745814323425,0.2558995485305786,0.0034410953521728516,0.30008822028100307,0.09005293995141983,0.25919869542121887,-0.009214282035827637,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:56:46,575,0.08521739393472672,0.09148412942886353,0.08513752617873252,0.29192018418520965,0.08521739393472672,0.2544943690299988,0.0032958388328552246,0.302463434862569,0.09148412942886353,0.26480579376220703,-0.003206968307495117,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:56:50,577,0.08592154830694199,0.08867594599723816,0.0856473291059956,0.29312376371826526,0.08592154085636139,0.254903644323349,0.0029456615447998047,0.2977850792901128,0.08867595344781876,0.263190358877182,-0.0036661624908447266,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:56:52,578,0.08649612963199615,0.08636452257633209,0.08622200831305235,0.2941022435004469,0.08649612963199615,0.2559085190296173,0.0016398429870605469,0.29387840193820214,0.0863645151257515,0.25914642214775085,-5.054473876953125e-05,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:56:56,580,0.08575697243213654,0.0893138200044632,0.08584090202348306,0.29284291425973846,0.08575697243213654,0.25479233264923096,-0.0008859634399414062,0.29885417849590656,0.0893138200044632,0.2635952830314636,-0.011369943618774414,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:56:58,581,0.08398225903511047,0.09643328934907913,0.0840415555634536,0.289796940090283,0.08398226648569107,0.2517697215080261,0.0019882917404174805,0.310537086188588,0.09643328189849854,0.27572396397590637,-0.0022450685501098633,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:57:10,587,0.08683469146490097,0.08501075953245163,0.08699294053949416,0.2946772666238456,0.08683469146490097,0.25775647163391113,0.0016878843307495117,0.2915660338274523,0.08501075208187103,0.25174573063850403,-0.0047113895416259766,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:57:14,589,0.08931239694356918,0.07508060336112976,0.08950738303828984,0.29885178515944755,0.08931238949298859,0.26215943694114685,-0.00018143653869628906,0.2740083865697347,0.07508059591054916,0.2340993583202362,0.005558788776397705,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:57:18,591,0.08627790957689285,0.0872284546494484,0.08634456696454434,0.2937310283702991,0.08627791702747345,0.25747281312942505,9.143352508544922e-05,0.2953446244624537,0.0872284471988678,0.25285884737968445,0.007738709449768066,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:57:22,593,0.08657927066087723,0.0860176682472229,0.08678113711066544,0.2942435567023979,0.08657927066087723,0.2567681670188904,0.0026480555534362793,0.2932876885367384,0.0860176682472229,0.25567445158958435,-0.0022531747817993164,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:57:24,594,0.08514433354139328,0.09177703410387039,0.0851194431539625,0.291795019733705,0.08514433354139328,0.25349676609039307,0.0015448331832885742,0.30294723410734387,0.0917770266532898,0.26880109310150146,0.0001900196075439453,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:57:26,595,0.08626420050859451,0.08728095144033432,0.08643167309928684,0.2937076659844171,0.08626419305801392,0.25741928815841675,0.0017915964126586914,0.295433497491964,0.08728095144033432,0.2530687749385834,0.0010986924171447754,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:57:34,598,0.0865250751376152,0.08624720573425293,0.08622841872274875,0.29415144932094967,0.0865250751376152,0.25642791390419006,0.0019884109497070312,0.2936787457993052,0.08624720573425293,0.25706103444099426,0.0001590251922607422,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:57:38,600,0.08541598170995712,0.09069793671369553,0.08550182501785457,0.2922601140412022,0.08541597425937653,0.255083292722702,0.001616358757019043,0.3011609813931671,0.09069793671369553,0.2624618411064148,0.0017685294151306152,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:57:39,601,0.08609431982040405,0.08798503130674362,0.08638950578169897,0.2934183358626452,0.08609431982040405,0.25505030155181885,0.00362396240234375,0.296622708683512,0.08798503130674362,0.2626015245914459,-0.005610466003417969,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:57:42,602,0.08693113923072815,0.08461969345808029,0.08676906216423959,0.2948408710316942,0.08693113923072815,0.2574261724948883,-0.00047588348388671875,0.29089464322685676,0.08461969345808029,0.25306111574172974,-0.000568389892578125,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:57:44,603,0.08465276658535004,0.09374739229679108,0.084643552696798,0.2909514849340866,0.08465276658535004,0.25355181097984314,0.002168715000152588,0.30618193512294267,0.09374737739562988,0.26858285069465637,-0.0019063949584960938,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:57:58,610,0.08405233919620514,0.09616691619157791,0.08389962201472372,0.2899178017052843,0.08405233174562454,0.2517065703868866,0.0014545917510986328,0.3101079105594985,0.09616691619157791,0.2759958505630493,0.0026129484176635742,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:58:04,613,0.08492300659418106,0.09268306195735931,0.08489637561142445,0.29141552222587774,0.08492300659418106,0.25414758920669556,0.0015411376953125,0.30443891752990243,0.09268305450677872,0.26622334122657776,0.0029779672622680664,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:58:08,615,0.08491498976945877,0.09271502494812012,0.08507090106140822,0.2914017669291982,0.08491498976945877,0.2536680996417999,0.002943754196166992,0.3044914201551829,0.09271502494812012,0.2681446671485901,-0.002105236053466797,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:58:12,617,0.0862191766500473,0.08750508725643158,0.08601423411164433,0.293631033953545,0.0862191841006279,0.2564513683319092,0.0019572973251342773,0.29581258806283345,0.08750508725643158,0.2570217549800873,0.0008714199066162109,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:58:24,623,0.08632449060678482,0.08710205554962158,0.0863909533014521,0.293810296972017,0.08632449060678482,0.25585952401161194,0.00247800350189209,0.2951305737290218,0.08710205554962158,0.25942540168762207,-0.025048255920410156,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:58:28,625,0.08607633411884308,0.08809442073106766,0.08619138192152605,0.2933876729998425,0.08607632666826248,0.2554492950439453,0.0014800429344177246,0.296807042926996,0.08809442073106766,0.26106345653533936,0.0012614130973815918,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:58:37,629,0.08811265230178833,0.0799226313829422,0.0882281590020284,0.29683775417185115,0.08811265230178833,0.25908344984054565,0.0016881227493286133,0.2827059097064336,0.0799226313829422,0.24647802114486694,0.0022783279418945312,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:58:43,632,0.08548906445503235,0.09045190364122391,0.08538799611851573,0.2923851176179317,0.08548905700445175,0.2551303803920746,0.0015960335731506348,0.3007522296529552,0.09045190364122391,0.2623443007469177,-0.0010057687759399414,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:58:47,634,0.08387838304042816,0.09689091145992279,0.0837845113594085,0.2896176497391486,0.08387838304042816,0.25065162777900696,0.001486063003540039,0.31127304968455394,0.09689091145992279,0.2802655100822449,0.0024142861366271973,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:58:49,635,0.08470922708511353,0.09357529878616333,0.08468726684805006,0.2910484705061209,0.08470921218395233,0.2527690529823303,0.0030078887939453125,0.30590081110834594,0.09357530623674393,0.2718057632446289,-0.0091552734375,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:58:54,637,0.0874362364411354,0.08262690901756287,0.08765037078410387,0.2956961894261328,0.0874362364411354,0.2597360610961914,0.004241228103637695,0.28744895471541076,0.08262690156698227,0.24385245144367218,-0.00842428207397461,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:59:06,642,0.08366307616233826,0.09775383770465851,0.08359738670988008,0.2892457020637269,0.08366307616233826,0.25135278701782227,0.002253115177154541,0.31265611325422554,0.0977538451552391,0.2774564027786255,-0.013300657272338867,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:59:12,645,0.08617903292179108,0.08765313774347305,0.08586199907585979,0.29356264318065145,0.08617902547121048,0.2544191777706146,-0.0016242265701293945,0.29606273861135185,0.08765314519405365,0.2651350796222687,-0.0010497570037841797,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:59:18,648,0.08672045916318893,0.08548229932785034,0.08672974198125302,0.294483364067664,0.08672045171260834,0.2572215795516968,-0.0005781650543212891,0.2923735485252894,0.08548229187726974,0.2539037764072418,-0.0022405385971069336,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:59:20,649,0.0857468917965889,0.08939549326896667,0.0857365907402709,0.29282568935461983,0.0857468843460083,0.25497668981552124,0.0026186704635620117,0.2989908037374181,0.08939550071954727,0.26291975378990173,-0.0010712146759033203,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:59:22,650,0.08673674613237381,0.08543229848146439,0.08667060900479556,0.294511028880709,0.08673674613237381,0.2564416229724884,0.003644108772277832,0.2922880530094328,0.08543230593204498,0.2570551633834839,-0.01559758186340332,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:59:26,652,0.08545227348804474,0.09056524932384491,0.08532464926829561,0.2923221955949704,0.08545226603746414,0.25467079877853394,0.00012189149856567383,0.30094060763520253,0.09056524932384491,0.26412540674209595,0.005873978137969971,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:59:28,653,0.08671744912862778,0.08550981432199478,0.08659250021446496,0.2944782659698807,0.08671744912862778,0.25653761625289917,0.0021238327026367188,0.29242059925972075,0.08550980687141418,0.25667011737823486,-0.010121822357177734,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:59:33,655,0.08654101938009262,0.08622025698423386,0.08631556865293533,0.29417855016994804,0.08654101938009262,0.25697439908981323,0.0007464289665222168,0.2936328481857118,0.08622024953365326,0.254925400018692,0.0037662386894226074,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:59:35,656,0.08550289273262024,0.09036607295274734,0.08529585442738608,0.2924087767708422,0.08550289273262024,0.25476062297821045,0.0023052096366882324,0.3006094776476386,0.09036605805158615,0.2637711465358734,-0.0014244318008422852,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:59:37,657,0.08742273598909378,0.08267610520124435,0.08743232694687322,0.29567336029661817,0.08742273598909378,0.2574838399887085,0.0017014741897583008,0.287534528711326,0.08267610520124435,0.25286412239074707,0.0024353861808776855,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:59:41,659,0.08655163645744324,0.08615794777870178,0.08671608748845755,0.29419659491136746,0.08655163645744324,0.25569775700569153,0.003377079963684082,0.2935267411645859,0.08615794777870178,0.2600044310092926,-0.005872488021850586,633,fedopt,client_20,lstm,0.001,32
2025-10-31 19:59:43,660,0.08764521777629852,0.08177420496940613,0.08743445025756955,0.2960493502379266,0.08764521777629852,0.259013831615448,0.0007451772689819336,0.2859618942611168,0.08177420496940613,0.24671737849712372,-0.004683732986450195,633,fedopt,client_20,lstm,0.001,32
