timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 22:05:03,915,0.0786658525466919,0.28047433491621276,0.0786658525466919,0.24140065908432007,0.0035085678100585938,client_21,moon,lstm
2025-10-31 22:05:06,917,0.07866574823856354,0.2804741224024105,0.07866573333740234,0.24140040576457977,0.0035100579261779785,client_21,moon,lstm
2025-10-31 22:05:10,919,0.07866500318050385,0.28047280746967834,0.07866499572992325,0.2413996309041977,0.003519415855407715,client_21,moon,lstm
2025-10-31 22:05:12,920,0.07866490632295609,0.2804726480834737,0.07866490632295609,0.24139952659606934,0.0035206079483032227,client_21,moon,lstm
2025-10-31 22:05:14,921,0.07866394519805908,0.2804709346760535,0.07866394519805908,0.24139860272407532,0.003532707691192627,client_21,moon,lstm
2025-10-31 22:05:16,921,0.07866352051496506,0.28047017758571957,0.07866352051496506,0.24139828979969025,0.0035381317138671875,client_21,moon,lstm
2025-10-31 22:05:18,921,0.07866372168064117,0.2804705494899986,0.07866372913122177,0.24139851331710815,0.0035355091094970703,client_21,moon,lstm
2025-10-31 22:05:24,924,0.07866327464580536,0.28046973926932894,0.07866327464580536,0.24139782786369324,0.003541290760040283,client_21,moon,lstm
2025-10-31 22:05:28,928,0.07866332679986954,0.2804698189632691,0.07866331934928894,0.24139760434627533,0.0035406947135925293,client_21,moon,lstm
2025-10-31 22:05:29,929,0.0786634236574173,0.28046997835108145,0.0786634087562561,0.24139782786369324,0.003539562225341797,client_21,moon,lstm
2025-10-31 22:05:31,929,0.07866290956735611,0.2804690884346368,0.07866290956735611,0.24139727652072906,0.0035459399223327637,client_21,moon,lstm
2025-10-31 22:05:45,932,0.07866507768630981,0.2804729402914463,0.07866507023572922,0.24139894545078278,0.003518521785736084,client_21,moon,lstm
2025-10-31 22:05:49,932,0.07866588979959488,0.28047440132674295,0.07866588979959488,0.24139952659606934,0.0035080909729003906,client_21,moon,lstm
2025-10-31 22:05:52,941,0.07866429537534714,0.28047157222422336,0.07866430282592773,0.24139812588691711,0.0035282373428344727,client_21,moon,lstm
2025-10-31 22:05:54,941,0.07866445928812027,0.2804718511510919,0.07866445928812027,0.2413984090089798,0.0035262703895568848,client_21,moon,lstm
2025-10-31 22:05:56,941,0.07866369932889938,0.2804704963608461,0.07866369932889938,0.24139778316020966,0.0035358667373657227,client_21,moon,lstm
2025-10-31 22:06:02,945,0.07866452634334564,0.28047197069109353,0.07866452634334564,0.24139836430549622,0.003525376319885254,client_21,moon,lstm
2025-10-31 22:06:04,947,0.07866475731134415,0.28047239572179783,0.07866476476192474,0.24139855802059174,0.0035223960876464844,client_21,moon,lstm
