timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:53:12,490,0.08514674007892609,0.08061457425355911,0.08532467018812895,0.29179914338278323,0.08514674007892609,0.2512246072292328,-0.012453436851501465,0.28392705798067064,0.08061457425355911,0.24563820660114288,-0.03606557846069336,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:53:14,491,0.08497077226638794,0.08130553364753723,0.0848910108092241,0.29149746528295567,0.08497077226638794,0.25132277607917786,-0.01898777484893799,0.2851412390324427,0.08130552619695663,0.24520985782146454,-0.021001338958740234,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:53:27,496,0.08359867334365845,0.08678755164146423,0.0835050209192559,0.2891343646027553,0.08359868079423904,0.24910323321819305,-0.018083691596984863,0.2945972702546041,0.08678755164146423,0.25406694412231445,-0.007805347442626953,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:53:29,497,0.08658113330602646,0.07483740895986557,0.08662523636594414,0.29424670916672263,0.08658112585544586,0.2552434206008911,-0.018991470336914062,0.27356426842675485,0.07483740895986557,0.22946225106716156,4.9054622650146484e-05,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:53:43,503,0.08626434952020645,0.07611083984375,0.08631986913969741,0.29370793234130815,0.08626434952020645,0.2537054121494293,-0.017383217811584473,0.2758819309845246,0.07611083984375,0.23563271760940552,-0.009835362434387207,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:53:47,505,0.08462067693471909,0.08269738405942917,0.08461753668962047,0.29089633365637163,0.08462067693471909,0.2523965835571289,-0.018157124519348145,0.28757151564236777,0.08269737660884857,0.2408815175294876,-0.007780909538269043,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:53:49,506,0.08544685691595078,0.07938308268785477,0.08549003831576557,0.2923129434629106,0.08544685691595078,0.25168541073799133,-0.01368725299835205,0.2817500226038574,0.07938307523727417,0.24371767044067383,-0.022214293479919434,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:53:51,507,0.08472531288862228,0.08227277547121048,0.084755054267589,0.2910761418240988,0.08472532033920288,0.25221359729766846,-0.01351010799407959,0.28683232544779724,0.08227278292179108,0.2416035681962967,-0.023503780364990234,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:53:55,509,0.08229285478591919,0.09201660007238388,0.08233670603949576,0.2868673121600284,0.08229285478591919,0.2465757578611374,-0.015508294105529785,0.30334236865595166,0.09201659262180328,0.26418960094451904,-0.025253772735595703,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:53:57,510,0.08251054584980011,0.09115190804004669,0.08238087893696502,0.28724647673943626,0.08251053839921951,0.24625906348228455,-0.016306757926940918,0.3019137550537029,0.09115191549062729,0.26548370718955994,-0.03902590274810791,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:53:59,511,0.08149584382772446,0.0952155739068985,0.08127118888078258,0.2854747691613472,0.08149584382772446,0.24422933161258698,-0.015306830406188965,0.3085702211126004,0.0952155813574791,0.2736113369464874,-0.01965808868408203,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:54:12,515,0.08247892558574677,0.0912763774394989,0.08285852819681166,0.2871914441374373,0.08247892558574677,0.2470155507326126,-0.01967644691467285,0.302119806433638,0.0912763774394989,0.2624478042125702,-0.011213898658752441,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:54:18,517,0.08083050698041916,0.09788938611745834,0.08068887887056916,0.2843070645981544,0.08083050698041916,0.2433483749628067,-0.021457314491271973,0.31287279542564633,0.09788938611745834,0.2771662771701813,0.00032204389572143555,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:54:21,518,0.08388084173202515,0.08566808700561523,0.083855250175111,0.2896218944279337,0.08388084173202515,0.24995280802249908,-0.01853632926940918,0.2926911119347754,0.08566808700561523,0.25070759654045105,-0.0033779144287109375,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:54:25,520,0.08455546945333481,0.08294965326786041,0.08469383416231721,0.29078423178249335,0.08455546945333481,0.24995914101600647,-0.021144390106201172,0.28800980159932027,0.08294964581727982,0.25063633918762207,0.007808268070220947,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:54:28,521,0.08368538320064545,0.08642978221178055,0.08372354453895242,0.2892842602020467,0.08368538320064545,0.24975159764289856,-0.015596985816955566,0.2939894253400631,0.08642978221178055,0.25144901871681213,-0.02438652515411377,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:54:35,524,0.08679446578025818,0.07396471500396729,0.0863306823768653,0.29460900492051867,0.08679446578025818,0.2543434500694275,-0.013638496398925781,0.2719645336314768,0.07396470755338669,0.2330370992422104,-0.023330092430114746,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:54:40,526,0.08295846730470657,0.0893210917711258,0.08285474334843457,0.2880251157533082,0.08295846730470657,0.2464946210384369,-0.014266133308410645,0.2988663443265665,0.0893210917711258,0.26444244384765625,-0.026895761489868164,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:54:46,529,0.08457319438457489,0.08284653723239899,0.0844109415775165,0.2908147079921765,0.08457319438457489,0.249371737241745,-0.017238497734069824,0.2878307311282421,0.08284652978181839,0.2529093623161316,-0.0074318647384643555,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:54:50,531,0.08353248983621597,0.08701123297214508,0.08378327155951411,0.28901987792575096,0.08353248983621597,0.2493135780096054,-0.014271140098571777,0.2949766525024726,0.08701122552156448,0.2531285285949707,-0.020102500915527344,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:54:54,533,0.0845428854227066,0.08295483142137527,0.08443249703850597,0.2907625928875766,0.0845428854227066,0.2504371404647827,-0.01943647861480713,0.2880188039371306,0.08295483142137527,0.24860326945781708,-0.02196192741394043,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:54:57,534,0.08274620771408081,0.09015528112649918,0.08266278073424473,0.28765640565452527,0.08274620771408081,0.24737481772899628,-0.0160372257232666,0.30025869034300934,0.09015528112649918,0.2608814537525177,-0.028994202613830566,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:54:59,535,0.08398854732513428,0.08518434315919876,0.08424806357361377,0.2898077765090755,0.08398854732513428,0.24828273057937622,-0.0088120698928833,0.29186355666409974,0.08518433570861816,0.25725433230400085,-0.05690944194793701,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:55:06,538,0.0825842097401619,0.09079471230506897,0.08239175217458979,0.2873746852806661,0.0825842097401619,0.24747653305530548,-0.012561202049255371,0.3013215970595012,0.09079470485448837,0.2604418992996216,-0.027957558631896973,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:55:11,540,0.0828728973865509,0.08962958306074142,0.08299874841468409,0.287876531496666,0.0828728973865509,0.24859248101711273,-0.013041019439697266,0.2993820018984799,0.08962958306074142,0.2559393048286438,-0.024913430213928223,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:55:36,549,0.07958876341581345,0.10275935381650925,0.07971624915953726,0.282114805382159,0.07958876341581345,0.24168185889720917,-0.020289897918701172,0.3205609869680474,0.10275934636592865,0.2835302948951721,-0.0023633241653442383,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:55:41,551,0.08550285547971725,0.07906167209148407,0.08533208633307368,0.29240871307079286,0.08550285547971725,0.25262606143951416,-0.02125263214111328,0.2811790880241002,0.07906167954206467,0.23966629803180695,0.009060084819793701,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:55:44,552,0.0847855806350708,0.08193320780992508,0.08457656882237644,0.2911796363674335,0.0847855806350708,0.25141799449920654,-0.010725736618041992,0.28623977328443556,0.08193320780992508,0.2444956749677658,-0.03760886192321777,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:55:46,553,0.08498404175043106,0.0811469554901123,0.08482675246195867,0.29152022528536686,0.08498404175043106,0.25161105394363403,-0.008463382720947266,0.28486304690168623,0.0811469554901123,0.24374926090240479,-0.04848802089691162,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:55:51,555,0.08411973714828491,0.08461395651102066,0.08425553585402668,0.2900340275696714,0.08411973714828491,0.25026124715805054,-0.014768123626708984,0.29088478219222924,0.08461395651102066,0.2491689771413803,-0.03026258945465088,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:55:53,556,0.08265066146850586,0.09049256891012192,0.08256915684323757,0.2874902806505045,0.08265066146850586,0.24723803997039795,-0.020620346069335938,0.3008198156031968,0.09049256145954132,0.2612587511539459,-0.018522977828979492,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:55:56,557,0.08676643669605255,0.07401592284440994,0.08645939244888723,0.29456143110742206,0.08676643669605255,0.254694402217865,-0.006188750267028809,0.2720586753706081,0.07401592284440994,0.23142747581005096,-0.059805870056152344,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:55:58,558,0.08091725409030914,0.09744582325220108,0.08068963650148361,0.2844595694289938,0.08091724663972855,0.24304410815238953,-0.01690363883972168,0.31216313563936576,0.09744582325220108,0.2780858278274536,-0.037610650062561035,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:56:03,560,0.0829985961318016,0.0891127809882164,0.08301385379163548,0.28809476935862893,0.0829985961318016,0.24844813346862793,-0.012433528900146484,0.2985176268457791,0.0891127735376358,0.25646519660949707,-0.0278700590133667,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:56:07,562,0.08467905223369598,0.0823906809091568,0.08476776850875467,0.29099664050142465,0.08467904478311539,0.24952548742294312,-0.01999366283416748,0.28703775615513755,0.0823906734585762,0.2521846890449524,0.0030490756034851074,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:56:12,564,0.08559726923704147,0.07871481031179428,0.0857895111432299,0.29257010995151483,0.08559726923704147,0.2526249885559082,-0.01618063449859619,0.2805615847923833,0.07871480286121368,0.2397792637348175,-0.020293831825256348,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:56:15,565,0.08453629165887833,0.08297304809093475,0.08457762681646273,0.2907512411122225,0.08453628420829773,0.25128835439682007,-0.008040785789489746,0.2880504262988249,0.08297304809093475,0.24515900015830994,-0.04728066921234131,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:56:16,566,0.08592277020215988,0.07740916311740875,0.08577393868472427,0.293125847975881,0.08592276275157928,0.25294753909111023,-0.015158653259277344,0.2782250090607028,0.07740915566682816,0.23848304152488708,-0.030489325523376465,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:56:21,568,0.08395007997751236,0.08532395213842392,0.08420447257813066,0.2897413890470807,0.08395007252693176,0.24941110610961914,-0.02073514461517334,0.29210263973203654,0.08532395213842392,0.2526865005493164,0.002790689468383789,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:56:23,569,0.08367259800434113,0.08643369376659393,0.08379758838564158,0.2892621356195448,0.08367258310317993,0.2498118281364441,-0.023560047149658203,0.2939960778081809,0.08643369376659393,0.2510778307914734,0.00847780704498291,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:56:28,571,0.08374568819999695,0.08613745123147964,0.08376948439981788,0.28938845994513385,0.08374568074941635,0.24938133358955383,-0.01062929630279541,0.2934918248120033,0.08613745123147964,0.25279903411865234,-0.03318321704864502,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:56:32,573,0.08449150621891022,0.08314451575279236,0.08467095979722217,0.2906742269602006,0.08449150621891022,0.24895109236240387,-0.020772337913513184,0.2883478816492869,0.08314450085163116,0.25451576709747314,-0.010960221290588379,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 18:56:35,574,0.0868186503648758,0.073823943734169,0.08708963436074554,0.29465004728469973,0.0868186503648758,0.2542971074581146,-0.01641058921813965,0.2717056196219891,0.073823943734169,0.2331036925315857,-0.009138226509094238,633,fedavgm,client_8,lstm,0.001,32
