timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:54:15,506,0.0833326205611229,0.07110092788934708,0.08334465371444821,0.2886738871296507,0.0833326131105423,0.24946902692317963,0.008333146572113037,0.26664757244225396,0.07110092788934708,0.22095084190368652,-0.006928563117980957,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:54:20,508,0.08121201395988464,0.07959231734275818,0.08097233155276627,0.28497720349056704,0.08121200650930405,0.24460427463054657,0.008609771728515625,0.28212110403647256,0.07959231734275818,0.2404392510652542,0.006602466106414795,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:54:22,509,0.08328108489513397,0.07130441069602966,0.08336461905855685,0.28858462345581404,0.08328108489513397,0.24917949736118317,0.007698535919189453,0.2670288434709799,0.07130440324544907,0.2221098244190216,0.01143193244934082,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:54:32,514,0.08176714181900024,0.07736030220985413,0.08149084040196612,0.2859495572117237,0.08176714926958084,0.24483636021614075,0.006150662899017334,0.27813718694067774,0.07736029475927353,0.239507794380188,0.008295953273773193,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:54:48,521,0.07927457243204117,0.0873529464006424,0.07935576842864975,0.28155739198511653,0.07927456498146057,0.23999394476413727,0.006682097911834717,0.29555531868102525,0.0873529464006424,0.2589079439640045,-0.005647182464599609,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:54:50,522,0.08041144162416458,0.08280476927757263,0.0803688947460614,0.28356911260601814,0.08041144162416458,0.24378535151481628,0.00812309980392456,0.28775816552617933,0.08280476182699203,0.24372003972530365,0.0007819533348083496,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:54:55,524,0.07904183864593506,0.08828356862068176,0.07887286668410526,0.28114380421046997,0.07904183864593506,0.24032112956047058,0.008672714233398438,0.29712548480317297,0.08828355371952057,0.25759637355804443,0.004756510257720947,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:55:01,527,0.07925599068403244,0.08743266016244888,0.07916512793162839,0.28152440513041216,0.07925599068403244,0.2411232888698578,0.009618818759918213,0.29569012954758617,0.08743265271186829,0.2543832063674927,0.004082858562469482,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:55:05,529,0.0789196565747261,0.08878373354673386,0.07887804100755602,0.28092641229358534,0.07891964912414551,0.23986636102199554,0.008931338787078857,0.29796598144109215,0.08878372609615326,0.25941896438598633,0.0035848021507263184,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:55:07,530,0.07826598733663559,0.0914035513997078,0.07818702060030773,0.2797605893199319,0.07826598733663559,0.2387170046567917,0.009414315223693848,0.3023302025926417,0.0914035513997078,0.2640247642993927,0.0049397945404052734,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:55:11,532,0.08090908825397491,0.0808015987277031,0.08081731930142269,0.28444522891758073,0.08090908825397491,0.24369671940803528,0.0078078508377075195,0.28425622020934405,0.0808015987277031,0.24406997859477997,0.011431634426116943,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:55:13,533,0.07902811467647552,0.08834630250930786,0.0792483089491725,0.2811193957671287,0.07902811467647552,0.23933055996894836,0.00851529836654663,0.2972310591262425,0.08834630250930786,0.2615649402141571,-0.005463242530822754,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:55:15,534,0.08014824986457825,0.08386219292879105,0.0801846310030669,0.2831046623858008,0.08014824986457825,0.24191494286060333,0.009798228740692139,0.2895896846888895,0.08386218547821045,0.2512117326259613,-3.4928321838378906e-05,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:55:33,540,0.08147790282964706,0.07852214574813843,0.08158199778990821,0.28544335739377025,0.08147791028022766,0.24432069063186646,0.0070435404777526855,0.28021804581204085,0.07852215319871902,0.24156802892684937,0.00501561164855957,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:55:38,542,0.08215942978858948,0.07579966634511948,0.08225381539668887,0.28663466257343945,0.08215942978858948,0.2466173768043518,0.009325265884399414,0.2753173920135077,0.07579966634511948,0.23236986994743347,0.003759443759918213,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:55:40,543,0.08236923813819885,0.07495604455471039,0.08246962670236826,0.28700041487461103,0.08236923813819885,0.24585023522377014,0.0078544020652771,0.27378102930132137,0.07495605200529099,0.23544199764728546,0.006957828998565674,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:55:48,547,0.08036299049854279,0.08300083130598068,0.08022128199227155,0.2834836688392169,0.08036299049854279,0.24290621280670166,0.006767570972442627,0.28809863563613086,0.08300082385540009,0.24723780155181885,0.007173299789428711,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:55:56,551,0.08173129707574844,0.07750997692346573,0.08159428922226653,0.2858868475903847,0.08173128962516785,0.24537818133831024,0.007408261299133301,0.2784061366483608,0.07750997692346573,0.23733115196228027,0.013196170330047607,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:55:58,552,0.08025942742824554,0.0834130272269249,0.0801903412793763,0.2833009353632016,0.08025941997766495,0.2422628104686737,0.009404540061950684,0.2888131483805845,0.0834130346775055,0.24981462955474854,0.004845142364501953,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:56:10,558,0.0795460194349289,0.08626820892095566,0.07943001156672835,0.2820390388491084,0.0795460194349289,0.24058887362480164,0.009152233600616455,0.29371451508486307,0.08626821637153625,0.2565193176269531,0.0014005303382873535,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:56:19,562,0.0772649273276329,0.09540931135416031,0.07729358330834657,0.27796569451576736,0.0772649273276329,0.2372596114873886,0.009173154830932617,0.30888397717291893,0.09540931135416031,0.269856721162796,-0.0019835233688354492,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:56:36,570,0.08108560740947723,0.08009878545999527,0.08103711133589969,0.2847553335038637,0.08108559995889664,0.24403630197048187,0.009929537773132324,0.28301727510774793,0.08009877800941467,0.24270528554916382,-0.011711835861206055,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:56:40,572,0.08083224296569824,0.0811183750629425,0.08089376766001805,0.28431013069582806,0.08083225041627884,0.24480347335338593,0.00928962230682373,0.28481286419746193,0.08111836761236191,0.2396332174539566,0.005334258079528809,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:56:48,576,0.07885665446519852,0.0890316590666771,0.0788440115051344,0.2808142704087499,0.07885665446519852,0.24007754027843475,0.007993042469024658,0.2983817213170011,0.0890316516160965,0.2585664689540863,0.010341525077819824,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:56:52,578,0.07895016670227051,0.08865610510110855,0.07876229259418324,0.28098072300830623,0.07895016670227051,0.23967260122299194,0.008140623569488525,0.29775173828296614,0.08865609765052795,0.2601878345012665,0.009354710578918457,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:56:56,580,0.08243466168642044,0.07469115406274796,0.08233987006824464,0.28711435741850294,0.08243465423583984,0.24595500528812408,0.00856781005859375,0.27329682409927114,0.07469115406274796,0.23501750826835632,0.007575869560241699,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:57:02,583,0.080961674451828,0.08058399707078934,0.08081811190349981,0.2845376503238684,0.080961674451828,0.24373753368854523,0.007669627666473389,0.28387319285238743,0.08058398962020874,0.24389784038066864,0.009095609188079834,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:57:08,586,0.08008623868227005,0.0840984582901001,0.08004233638057484,0.28299512130471444,0.08008623868227005,0.2422848790884018,0.00931769609451294,0.2899973290213541,0.0840984508395195,0.2497205138206482,0.005078375339508057,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:57:14,589,0.082150898873806,0.07583069056272507,0.08190104754175992,0.28661978102323293,0.082150898873806,0.2479759305715561,0.006656467914581299,0.2753737424180193,0.07583069801330566,0.22692100703716278,0.004553020000457764,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:57:16,590,0.08183056116104126,0.07711730897426605,0.08180086420616135,0.28606041522909326,0.08183056116104126,0.24552211165428162,0.011200547218322754,0.2777000341632425,0.07711730897426605,0.2367524802684784,-0.0044335126876831055,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:57:31,597,0.08224451541900635,0.07546268403530121,0.08238037374103441,0.28678303291587137,0.08224450796842575,0.24633879959583282,0.008586466312408447,0.274704707976985,0.07546267658472061,0.23348072171211243,-0.023691654205322266,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:57:34,598,0.08050283044576645,0.08243498206138611,0.08077831462724133,0.2837302071436287,0.08050283044576645,0.2423967868089676,0.007889747619628906,0.28711492831510194,0.08243498206138611,0.24927274882793427,0.010942816734313965,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:57:39,601,0.08095739781856537,0.0806129053235054,0.08104300796985625,0.2845301351677276,0.08095739781856537,0.2435210645198822,0.009105205535888672,0.28392411895347214,0.0806129053235054,0.24476705491542816,0.0008218884468078613,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:57:52,607,0.0808970183134079,0.08085758984088898,0.0808663783594966,0.28442399839469823,0.0808970108628273,0.24378706514835358,0.007456421852111816,0.28435469020378223,0.08085758984088898,0.24370169639587402,0.007373988628387451,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:57:58,610,0.082950159907341,0.07263606786727905,0.08291722415015101,0.2880106940850305,0.082950159907341,0.24787962436676025,0.008712589740753174,0.2695108074231155,0.07263607531785965,0.22730602324008942,0.007521867752075195,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:58:00,611,0.08157356828451157,0.07815445959568024,0.08160278771538287,0.2856108686386279,0.08157356828451157,0.2444271743297577,0.007342875003814697,0.27956117782177775,0.07815445214509964,0.24113768339157104,0.012848198413848877,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:58:08,615,0.08198012411594391,0.07652658224105835,0.08202234921045601,0.2863217143633083,0.08198012411594391,0.24655190110206604,0.008467674255371094,0.27663438369273324,0.07652658224105835,0.2326246052980423,0.007798969745635986,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:58:10,616,0.07997505366802216,0.08456207066774368,0.07994267183821649,0.28279859656200834,0.07997504621744156,0.24234223365783691,0.010904312133789062,0.29079558226999197,0.08456207066774368,0.24948938190937042,-0.009872198104858398,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:58:12,617,0.08136457204818726,0.07899846136569977,0.08141021315241231,0.2852447712032034,0.08136457949876785,0.24477629363536835,0.008407413959503174,0.28106663607607213,0.07899845391511917,0.2397385537624359,0.008271276950836182,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:58:16,619,0.0810517743229866,0.08025646954774857,0.08116297150263563,0.28469594618393707,0.0810517817735672,0.24372297525405884,0.009438276290893555,0.2832957149290613,0.08025646209716797,0.24395863711833954,-0.0004392862319946289,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:58:20,621,0.08196450024843216,0.07659702003002167,0.08165361031424255,0.2862944293003833,0.08196450024843216,0.2452700138092041,0.007970690727233887,0.27676166647500455,0.07659702003002167,0.23775964975357056,0.009472012519836426,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:58:24,623,0.08095540851354599,0.08064654469490051,0.08099363743094727,0.2845266393741472,0.08095540851354599,0.2439841330051422,0.007969319820404053,0.2839833266122138,0.08064652979373932,0.2429122030735016,0.008783698081970215,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:58:26,624,0.08003823459148407,0.08432614803314209,0.08053939120145515,0.2829102810802454,0.08003822714090347,0.24203866720199585,0.009477198123931885,0.29038966146149675,0.08432615548372269,0.25070756673812866,-0.001427292823791504,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:58:37,629,0.07977136224508286,0.08539080619812012,0.07945778931025416,0.282438231821583,0.07977135479450226,0.2418484091758728,0.008827447891235352,0.29221705322947894,0.08539080619812012,0.2514681816101074,0.0070648193359375,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:58:41,631,0.08311270922422409,0.07201240211725235,0.0833125256584026,0.2882927362484936,0.0831127017736435,0.24780425429344177,0.0062721967697143555,0.2683512524037698,0.07201239466667175,0.2276073694229126,0.01805281639099121,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:58:43,632,0.08124790340662003,0.07947204262018204,0.08117331196554006,0.2850401785829851,0.08124790340662003,0.24504347145557404,0.007387518882751465,0.28190784871940233,0.07947203516960144,0.23866701126098633,0.010194182395935059,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:58:49,635,0.08174111694097519,0.07750122994184494,0.08147625051205978,0.2859040475256616,0.08174112439155579,0.2451760470867157,0.0065645575523376465,0.27839040041043756,0.07750121504068375,0.23813621699810028,0.01089411973953247,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:58:58,639,0.08236361294984818,0.0750000923871994,0.08246508473530412,0.2869906017612207,0.08236360549926758,0.24688850343227386,0.009764254093170166,0.2738614202220499,0.07500007748603821,0.23127268254756927,-0.016125798225402832,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:59:04,641,0.08213808387517929,0.07590195536613464,0.08218529955483972,0.286597424753223,0.08213808387517929,0.24558357894420624,0.008802950382232666,0.27550309502097187,0.07590195536613464,0.23650118708610535,0.006966888904571533,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:59:06,642,0.08170259743928909,0.07765065133571625,0.08174922259058803,0.28583666216790504,0.08170259743928909,0.24487382173538208,0.00971752405166626,0.27865867793107907,0.07765065878629684,0.2393455058336258,0.002017199993133545,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:59:18,648,0.07896500080823898,0.08861080557107925,0.07887978896033018,0.28100713204262195,0.07896500825881958,0.2393769472837448,0.010739505290985107,0.2976756717823599,0.08861080557107925,0.2613663077354431,-0.002230525016784668,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:59:20,649,0.08074602484703064,0.08147783577442169,0.08078109021298588,0.28415843713754135,0.08074601739645004,0.24352072179317474,0.007761955261230469,0.28544322688482504,0.08147783577442169,0.24476397037506104,0.00929337739944458,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:59:24,651,0.08067192882299423,0.0817769318819046,0.08097157276934012,0.2840280423179976,0.08067192882299423,0.24444589018821716,0.00824052095413208,0.2859666491591703,0.081776924431324,0.24105767905712128,2.682209014892578e-06,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:59:26,652,0.08263881504535675,0.07388760894536972,0.08282386964419856,0.28746967674062035,0.08263881504535675,0.24689486622810364,0.009098649024963379,0.2718227528103005,0.07388760894536972,0.23124347627162933,0.0035554170608520508,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:59:28,653,0.07891015708446503,0.0888269692659378,0.07898416911484674,0.28090950434950474,0.07891014963388443,0.24062281847000122,0.008946716785430908,0.29803852404573006,0.08882696181535721,0.2563715875148773,0.006184995174407959,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:59:31,654,0.07864192873239517,0.0899093896150589,0.0787083325907588,0.28043166954146703,0.07864192128181458,0.2400662899017334,0.00974881649017334,0.29984895708612946,0.0899093970656395,0.25860220193862915,0.003953337669372559,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:59:33,655,0.08154290169477463,0.07827690243721008,0.08156200089724734,0.28555716458214464,0.08154289424419403,0.24472185969352722,0.006739139556884766,0.2797800965708785,0.07827690243721008,0.2399505376815796,0.01534038782119751,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:59:37,657,0.07931957393884659,0.08718458563089371,0.07940275969449431,0.28163730920964036,0.07931957393884659,0.24054434895515442,0.00906217098236084,0.29527037284745367,0.0871845930814743,0.2566857635974884,0.0064171552658081055,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:59:41,659,0.08038342744112015,0.08292890340089798,0.08018712799530475,0.2835197257541365,0.08038343489170074,0.24226270616054535,0.007857918739318848,0.2879737894338615,0.08292890340089798,0.24980293214321136,-0.0002219676971435547,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:59:47,662,0.08018064498901367,0.08372470736503601,0.08028505924157797,0.28316187064824544,0.08018064498901367,0.2418549656867981,0.010217428207397461,0.28935222025247365,0.08372470736503601,0.2514323890209198,0.001968204975128174,633,fedopt,client_6,lstm,0.001,32
2025-10-31 19:59:49,663,0.08155661076307297,0.07821082323789597,0.08156388752395287,0.2855811676432681,0.08155660331249237,0.2454017698764801,0.007664799690246582,0.2796619803224885,0.07821082323789597,0.23722274601459503,0.011287033557891846,633,fedopt,client_6,lstm,0.001,32
