timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:53:36,513,0.0853780210018158,0.09146016091108322,0.08529998240992427,0.29219518896175617,0.08537802845239639,0.2532990872859955,-0.002585172653198242,0.3024238100928616,0.09146016091108322,0.26062634587287903,0.003926098346710205,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:53:42,516,0.08696790784597397,0.08508869260549545,0.0868752032518387,0.29490323039355565,0.08696791529655457,0.25524377822875977,3.3974647521972656e-05,0.2916996488769139,0.08508868515491486,0.25283026695251465,-0.01309061050415039,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:53:46,518,0.08613410592079163,0.08844151347875595,0.08636629283428193,0.2934861256018615,0.08613410592079163,0.25416192412376404,0.0029781460762023926,0.29739119174806866,0.08844152092933655,0.2572130560874939,-0.010801315307617188,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:53:48,519,0.08814892917871475,0.0803646519780159,0.08812892539426684,0.2968988534479626,0.08814892917871475,0.2570270597934723,0.001856684684753418,0.2834865992917759,0.0803646519780159,0.24571309983730316,-0.007243037223815918,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:53:50,520,0.08691316097974777,0.08531906455755234,0.08706221936736255,0.2948103813975142,0.08691316097974777,0.25382113456726074,8.547306060791016e-05,0.292094273407666,0.08531906455755234,0.2585775554180145,-0.0009497404098510742,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:53:51,521,0.0879051461815834,0.08134488761425018,0.08797857945319265,0.29648802030028704,0.0879051461815834,0.2584221661090851,0.001413583755493164,0.2852102385323318,0.08134488016366959,0.24014204740524292,-0.006873965263366699,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:53:57,524,0.08512850850820541,0.09247493743896484,0.08487055916339159,0.29176790177846057,0.08512850850820541,0.25258320569992065,9.459257125854492e-05,0.3040969211270723,0.09247493743896484,0.26356709003448486,0.0014609098434448242,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:54:02,526,0.08791256695985794,0.08133695274591446,0.087899328651838,0.2965005470660021,0.08791257441043854,0.25682011246681213,0.0007205009460449219,0.2851963537573632,0.08133696019649506,0.24663519859313965,-0.0013505220413208008,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:54:04,527,0.08393451571464539,0.09729576110839844,0.08397937119007111,0.2897145417728378,0.08393451571464539,0.2503100335597992,-0.00016582012176513672,0.31192268450434707,0.09729576110839844,0.2727847397327423,-0.006587386131286621,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:54:06,528,0.0881471186876297,0.08039586991071701,0.087875394243747,0.29689579188167875,0.0881471112370491,0.25779658555984497,-0.00014901161193847656,0.28354165463070324,0.08039586991071701,0.242727592587471,0.0025307536125183105,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:54:23,536,0.0861566811800003,0.08825404942035675,0.0861453871242702,0.2935245709125894,0.08615667372941971,0.2541341781616211,-0.0002372264862060547,0.29707583109427926,0.08825404942035675,0.2570042908191681,0.0009257793426513672,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:54:28,538,0.08782365173101425,0.08156579732894897,0.08783379020169377,0.2963505680466883,0.08782365918159485,0.2573239207267761,0.0005345344543457031,0.28559723813053195,0.08156578242778778,0.24420204758644104,-0.010116815567016602,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:54:32,540,0.08796660602092743,0.08104072511196136,0.0878983801114373,0.2965916486028011,0.08796660602092743,0.25811511278152466,0.0010154247283935547,0.28467654023916683,0.08104073256254196,0.2412085235118866,-0.00222015380859375,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:54:41,544,0.08719845861196518,0.08414249122142792,0.0873846948496066,0.29529385129386826,0.08719845861196518,0.2550928592681885,-0.00177001953125,0.2900732257900869,0.08414247632026672,0.25340327620506287,-0.011687278747558594,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:54:52,549,0.0869915634393692,0.08494210988283157,0.08723266248125583,0.2949433224186796,0.0869915634393692,0.2553187608718872,-0.0004864931106567383,0.2914482843185922,0.08494210243225098,0.25239741802215576,-0.04287838935852051,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:54:54,550,0.08593471348285675,0.08916228264570236,0.08606698157964274,0.29314623225082864,0.08593471348285675,0.25419822335243225,0.000811159610748291,0.29860054026358085,0.08916228264570236,0.25684022903442383,-0.009519100189208984,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:55:10,558,0.08725279569625854,0.08391430228948593,0.08724687779322267,0.2953858420714482,0.08725279569625854,0.2552655041217804,0.0006998777389526367,0.28967964174050154,0.08391429483890533,0.2526766359806061,-0.001524806022644043,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:55:15,560,0.08752646297216415,0.0827903002500534,0.08752462855773047,0.29584871636051446,0.08752646297216415,0.2568066716194153,0.0013944506645202637,0.28773303642448395,0.0827903002500534,0.24640798568725586,-0.004132986068725586,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:55:23,564,0.08568376302719116,0.0901598259806633,0.0856943238992244,0.2927178898311327,0.08568376302719116,0.253697007894516,0.0003667473793029785,0.30026625847847654,0.0901598259806633,0.2588244378566742,-0.00878453254699707,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:55:25,565,0.08702367544174194,0.08478637784719467,0.08689298968529328,0.2949977549774607,0.08702367544174194,0.2558118999004364,-0.0014842748641967773,0.2911809925057164,0.08478637039661407,0.25033020973205566,-0.02335488796234131,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:55:31,568,0.08844553679227829,0.07910649478435516,0.0884418437257409,0.2973979434903313,0.08844553679227829,0.258554607629776,0.0006870031356811523,0.2812587683688371,0.07910649478435516,0.23941245675086975,-0.014976263046264648,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:55:33,569,0.08736025542020798,0.08347399532794952,0.08728952331002801,0.29556768331502004,0.08736025542020798,0.2547520697116852,0.00046074390411376953,0.2889186526989369,0.08347398787736893,0.2547161281108856,-0.00028586387634277344,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:55:42,573,0.0850147157907486,0.09285037964582443,0.08530831703683361,0.2915728310229686,0.0850147157907486,0.2522028684616089,0.0008918642997741699,0.30471359043410556,0.09285037219524384,0.26486414670944214,-0.005589008331298828,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:55:46,575,0.08561380952596664,0.09044612944126129,0.08575058185961097,0.2925983758088323,0.08561380952596664,0.252632200717926,0.00014919042587280273,0.30074264229045056,0.09044613689184189,0.26313140988349915,-0.0037963390350341797,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:55:48,576,0.08686437457799911,0.08539742976427078,0.0866309991106391,0.29472764042176247,0.08686438202857971,0.2555047273635864,-0.00013959407806396484,0.2922283863081593,0.08539742976427078,0.25147876143455505,-0.010678648948669434,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:55:53,578,0.08588656038045883,0.08937125653028488,0.08547132095554844,0.29306410191464843,0.08588656783103943,0.25455889105796814,0.001135706901550293,0.29895024515745805,0.08937124907970428,0.25544631481170654,-0.0018447637557983398,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:55:55,579,0.08435311168432236,0.0955173447728157,0.08434447883628308,0.2904360715963538,0.08435311168432236,0.25063446164131165,0.000546574592590332,0.3090588167702004,0.0955173522233963,0.27118465304374695,0.0004337430000305176,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:55:59,581,0.088315948843956,0.07963673025369644,0.0882036347873509,0.29717999401701994,0.088315948843956,0.2582991421222687,0.0019440054893493652,0.2821998055521946,0.07963673025369644,0.24046920239925385,-0.01135861873626709,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:56:09,586,0.08521665632724762,0.09208694100379944,0.0853683079360053,0.29191892081063814,0.08521665632724762,0.2524128556251526,-0.0003217458724975586,0.30345827736715014,0.09208692610263824,0.2641584575176239,0.001568913459777832,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:56:11,587,0.08550367504358292,0.09091974049806595,0.08548738968092948,0.2924101144686738,0.08550367504358292,0.25226184725761414,0.0002161860466003418,0.3015289920513206,0.09091973304748535,0.26471301913261414,0.0015212297439575195,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:56:17,590,0.08632311969995499,0.08766596764326096,0.0860334659810178,0.29380795130386517,0.08632311224937439,0.25430265069007874,7.736682891845703e-05,0.2960843927721638,0.08766596764326096,0.2566452920436859,0.0018739700317382812,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:56:34,599,0.08509813249111176,0.09256445616483688,0.08517431005602702,0.291715854799996,0.08509813994169235,0.25251075625419617,-0.0007662773132324219,0.3042440855882288,0.09256446361541748,0.2637926936149597,0.004504382610321045,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:56:38,601,0.08603840321302414,0.08875399082899094,0.08603242463432254,0.29332303559902034,0.08603840321302414,0.2535390853881836,-0.0011332035064697266,0.29791606767411916,0.08875398337841034,0.25953084230422974,-0.0035213232040405273,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:56:44,604,0.08761944621801376,0.08243674784898758,0.0874971975455992,0.29600582125697084,0.08761944621801376,0.2564021944999695,0.0015163421630859375,0.2871179903774875,0.08243674039840698,0.24811868369579315,-0.0045413970947265625,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:56:48,606,0.08582960814237595,0.08958882838487625,0.08612120335455983,0.2929668935081153,0.08582960069179535,0.2536497116088867,-0.0013408660888671875,0.2993139170407812,0.08958882093429565,0.2590884566307068,0.003890514373779297,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:56:52,608,0.08736645430326462,0.08345984667539597,0.08753236155025661,0.29557816953094596,0.08736645430326462,0.25551530718803406,0.00040900707244873047,0.28889417902650094,0.08345984667539597,0.25171297788619995,-4.172325134277344e-06,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:56:56,610,0.08602705597877502,0.08881068974733353,0.08603570095729082,0.2933036797044906,0.08602704852819443,0.25389233231544495,-0.0011516809463500977,0.29801121169639394,0.08881068229675293,0.25816503167152405,0.0018254518508911133,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:56:58,611,0.0877232775092125,0.08198890089988708,0.08789350742008538,0.29618116915123605,0.08772328495979309,0.25849413871765137,0.0016798973083496094,0.2863370407402561,0.08198890089988708,0.2396470010280609,-0.011648058891296387,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:57:04,614,0.08539075404405594,0.09133969992399216,0.08570510409772397,0.29221696399089486,0.08539075404405594,0.2509540617465973,0.00037026405334472656,0.30222458524083073,0.09133969992399216,0.26987239718437195,-0.0007904767990112305,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:57:09,616,0.08765140175819397,0.08220920711755753,0.08752048587193711,0.2960598068106756,0.08765140920877457,0.25703832507133484,-0.00042128562927246094,0.28672148004214393,0.08220920711755753,0.2452615201473236,-0.003954291343688965,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:57:13,618,0.08623960614204407,0.08789655566215515,0.08649528498062864,0.29366579421421124,0.08623959869146347,0.2538335919380188,0.0012986063957214355,0.29647353281896033,0.08789655566215515,0.2582012712955475,-0.001996278762817383,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:57:23,623,0.08626417815685272,0.0878441110253334,0.08612993364222347,0.29370764061708154,0.08626417815685272,0.2536005973815918,-0.0018575191497802734,0.2963850596348487,0.08784410357475281,0.25928667187690735,-0.004288792610168457,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:57:27,625,0.08823028206825256,0.07995837181806564,0.08825368182733655,0.29703582623692476,0.08823028206825256,0.2583606243133545,-0.00011265277862548828,0.28276911397475085,0.07995837181806564,0.24018478393554688,-0.0034006834030151367,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:57:34,628,0.08702169358730316,0.0847921222448349,0.08690445229876786,0.29499439585745213,0.08702169358730316,0.25578203797340393,6.920099258422852e-05,0.291190869095916,0.0847921222448349,0.25049668550491333,-0.021556973457336426,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:57:36,629,0.08408507704734802,0.09655895829200745,0.08421465319115669,0.2899742696298208,0.08408507704734802,0.24924610555171967,0.0016513466835021973,0.31073938556705044,0.09655896574258804,0.27668988704681396,-0.003558039665222168,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:57:45,633,0.08621927350759506,0.08799342811107635,0.08622688439209014,0.29363117351026347,0.08621926605701447,0.2541244626045227,0.000287473201751709,0.29663686236049014,0.08799342811107635,0.25707143545150757,-0.002557039260864258,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:57:49,635,0.08571675419807434,0.09001996368169785,0.08602858278900385,0.2927742375928496,0.08571675419807434,0.25295108556747437,0.0005472302436828613,0.3000332833741591,0.09001997113227844,0.26183179020881653,-0.006769657135009766,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:57:51,636,0.08753490447998047,0.08272615820169449,0.08748975563794376,0.2958629700205821,0.08753489702939987,0.25638818740844727,0.002184629440307617,0.28762154083293884,0.08272615075111389,0.24802683293819427,-0.00604557991027832,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:58:09,645,0.08751063793897629,0.08283281326293945,0.08762576471781358,0.29582197000726007,0.08751063793897629,0.25631871819496155,-0.0008500814437866211,0.28780690273678194,0.08283281326293945,0.24835219979286194,0.00533527135848999,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:58:11,646,0.08758347481489182,0.08254580199718475,0.08743733819574118,0.29594505370911645,0.08758347481489182,0.2563393712043762,0.0005080699920654297,0.28730785230686745,0.08254580199718475,0.24828647077083588,-0.0068111419677734375,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:58:18,650,0.08638809621334076,0.08732755482196808,0.08639964942121878,0.2939185070096134,0.08638808876276016,0.2539597749710083,0.0016600489616394043,0.2955123472401576,0.08732754737138748,0.2578001618385315,-0.010537505149841309,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:58:25,653,0.08634954690933228,0.08752796798944473,0.08668504639063031,0.29385293415130687,0.08634954690933228,0.25409963726997375,0.00041800737380981445,0.2958512473167286,0.08752796053886414,0.2573734521865845,-0.0027894973754882812,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:58:28,655,0.08587516844272614,0.08944009244441986,0.08565148091875016,0.29304463993075447,0.08587516099214554,0.2534514367580414,0.0018993020057678223,0.2990653648358831,0.08944009244441986,0.26002657413482666,-0.02329099178314209,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:58:31,656,0.08615867048501968,0.08826235681772232,0.08590466289315374,0.293527972236071,0.08615867048501968,0.25416094064712524,0.0006542801856994629,0.29708981271279283,0.08826235681772232,0.2570424973964691,-0.015346288681030273,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:58:35,658,0.08392805606126785,0.09717272967100143,0.0837264284491539,0.2897033932512145,0.08392805606126785,0.24926453828811646,0.0006910562515258789,0.3117253835827943,0.09717271476984024,0.2765788733959198,-0.0010921955108642578,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:58:37,659,0.08448413014411926,0.09494021534919739,0.0844244350795634,0.29066153881124224,0.08448413014411926,0.2506557106971741,0.00013238191604614258,0.30812367719478523,0.0949402004480362,0.270996630191803,0.0002601742744445801,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:58:40,661,0.08878255635499954,0.07772040367126465,0.08859859255608171,0.2979640185576096,0.08878255635499954,0.2595023810863495,0.00035071372985839844,0.2787837937744313,0.07772040367126465,0.23555682599544525,0.001886904239654541,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:58:45,663,0.08763517439365387,0.08227493613958359,0.0875223289942369,0.2960323748225408,0.08763516694307327,0.2577570974826813,0.0027616024017333984,0.28683606587910626,0.08227492868900299,0.24239902198314667,-0.008071184158325195,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:58:47,664,0.08943086862564087,0.07508024573326111,0.0895985230570659,0.2990499309062958,0.08943086117506027,0.2594514787197113,-0.000815272331237793,0.27400774757889806,0.07508024573326111,0.23561951518058777,-3.1948089599609375e-05,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:58:49,665,0.08527946472167969,0.09167294949293137,0.08545460327295586,0.2920264794871857,0.08527946472167969,0.2529200315475464,-0.002173900604248047,0.3027754109780571,0.09167294949293137,0.26164427399635315,0.009381115436553955,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:58:51,666,0.08823133260011673,0.07985786348581314,0.0880963499424979,0.29703759459051093,0.08823133260011673,0.25729745626449585,0.0006362795829772949,0.2825913365370799,0.07985786348581314,0.2441636323928833,-0.003171086311340332,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:58:53,667,0.08597353845834732,0.08890688419342041,0.08584301588125527,0.293212445947213,0.08597353845834732,0.25346747040748596,0.0013924241065979004,0.29817256202212805,0.08890687674283981,0.25951236486434937,-0.0015703439712524414,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:58:58,669,0.08625075221061707,0.08780770748853683,0.08637311548227444,0.2936847837573766,0.08625075221061707,0.25431764125823975,0.0010938048362731934,0.2963236407004278,0.08780770003795624,0.2561478316783905,-0.0004968643188476562,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:59:01,671,0.08563058823347092,0.09030531346797943,0.0856772601720877,0.292627046312317,0.08563058823347092,0.25319695472717285,0.0004412531852722168,0.3005084249534103,0.09030531346797943,0.2606903314590454,0.00037974119186401367,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:59:03,672,0.08657993376255035,0.08649636805057526,0.08655055704293774,0.29424470881175,0.08657994866371155,0.2554623484611511,0.00033843517303466797,0.29410264883298015,0.08649636805057526,0.2515992820262909,-0.008252620697021484,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:59:05,673,0.08654683083295822,0.0866285040974617,0.08678800633642822,0.29418842742867746,0.08654683083295822,0.2543753981590271,0.00013250112533569336,0.2943272058397961,0.0866285040974617,0.2559511959552765,0.002989470958709717,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:59:10,675,0.08566207438707352,0.09020954370498657,0.08553960141725839,0.29268082775694915,0.08566206693649292,0.25382092595100403,0.0003509521484375,0.300349024061018,0.09020953625440598,0.258294016122818,-0.0036841630935668945,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:59:12,676,0.0864751935005188,0.08694000542163849,0.08610728580970317,0.2940666353905832,0.0864751860499382,0.2544306516647339,-0.0010360479354858398,0.29485590620104335,0.08694000542163849,0.255818247795105,-0.004962563514709473,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:59:23,681,0.08649121969938278,0.08687489479780197,0.08650986168067903,0.2940939087263852,0.08649122714996338,0.2538536489009857,0.001521766185760498,0.2947454619620485,0.08687488734722137,0.2581256330013275,-0.0095442533493042,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:59:27,683,0.08664198219776154,0.08625475317239761,0.08657862260006369,0.29435011406205047,0.08664198964834213,0.25465071201324463,-0.002064943313598633,0.2936915826540097,0.08625474572181702,0.2548871636390686,-0.05173301696777344,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:59:30,685,0.08633717149496078,0.08748924732208252,0.08630436501698568,0.29383187624041196,0.08633717149496078,0.25326958298683167,0.0014760494232177734,0.29578580065902743,0.08748923987150192,0.26046720147132874,-0.003222942352294922,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:59:34,687,0.08464862406253815,0.09424316138029099,0.08463738522259519,0.2909443659233465,0.08464862406253815,0.25025662779808044,-0.00084686279296875,0.30699047856523237,0.09424315392971039,0.272510290145874,8.189678192138672e-05,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:59:36,688,0.08637391030788422,0.08732232451438904,0.08639737309422343,0.29389437364009474,0.08637390285730362,0.25494807958602905,0.0010907649993896484,0.2955034975491973,0.08732231706380844,0.2536916732788086,-0.00279390811920166,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:59:41,690,0.08464977145195007,0.09427478909492493,0.08455339492065833,0.2909463377531157,0.08464977145195007,0.24980074167251587,0.0004392862319946289,0.30704199891045025,0.09427478909492493,0.27445080876350403,0.0013644099235534668,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:59:43,691,0.08591290563344955,0.0892205536365509,0.08583259594161063,0.29310903369471497,0.08591290563344955,0.25447946786880493,0.00015670061111450195,0.2986980728685569,0.08922053873538971,0.25573208928108215,-0.0014274120330810547,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:59:44,692,0.08785349130630493,0.08142972737550735,0.08781609680736437,0.2964008962643415,0.08785349130630493,0.2580464780330658,0.0017367005348205566,0.28535893174198484,0.08142971992492676,0.24139443039894104,-0.004335880279541016,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:59:47,693,0.08450429886579514,0.09480762481689453,0.08459608198609203,0.2906962184398251,0.08450429141521454,0.2505999505519867,0.0014171004295349121,0.3079084682448577,0.09480762481689453,0.2711032032966614,-0.001622915267944336,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:59:49,694,0.08638235926628113,0.08727464824914932,0.08661443802993744,0.29390874742970907,0.08638235181570053,0.25520917773246765,-0.00021147727966308594,0.2954228422104999,0.08727465569972992,0.2526034414768219,0.0033856630325317383,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:59:51,695,0.08629940450191498,0.08760496228933334,0.0861390616511926,0.29376759019901155,0.08629939705133438,0.2538842558860779,-0.001520991325378418,0.29598134204498894,0.08760495483875275,0.2579151391983032,-0.018112659454345703,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 20:59:55,697,0.08913908898830414,0.07620715349912643,0.08884836307261139,0.29856170047128305,0.08913908898830414,0.25917455554008484,0.0003269314765930176,0.2760564317293231,0.07620715349912643,0.23664097487926483,-0.009523272514343262,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:00:09,704,0.08915440738201141,0.07613131403923035,0.08951623842585832,0.29858734054114017,0.08915439993143082,0.25974181294441223,-6.377696990966797e-05,0.27591903529700584,0.07613131403923035,0.2343241274356842,0.0027355551719665527,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:00:15,707,0.08716955780982971,0.08408010751008987,0.08724198641721159,0.29524489895550965,0.08716955035924911,0.2549000382423401,0.0005115866661071777,0.28996570057524024,0.08408010751008987,0.2537234425544739,-0.0005794763565063477,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:00:17,708,0.08739057183265686,0.083193339407444,0.08736537038348616,0.295618963925958,0.08739057183265686,0.25503554940223694,0.00014781951904296875,0.28843255608104296,0.083193339407444,0.2531791925430298,0.004012763500213623,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:00:26,712,0.0870589166879654,0.08451949805021286,0.08680448641534895,0.29505748031182905,0.0870589166879654,0.25496765971183777,0.0018691420555114746,0.29072237280645064,0.08451949805021286,0.2534412145614624,-0.010557174682617188,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:00:28,713,0.08624386042356491,0.08777373284101486,0.0864420642494224,0.2936730502166736,0.08624386042356491,0.25313010811805725,-0.00029087066650390625,0.2962663333752174,0.08777374029159546,0.2607640027999878,0.0032165050506591797,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:00:32,715,0.08769284933805466,0.08197637647390366,0.08784684524871408,0.29612978461825595,0.08769284933805466,0.2571740448474884,0.0004976391792297363,0.28631516982846655,0.08197637647390366,0.24459539353847504,-0.00033295154571533203,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:00:36,717,0.08732388913631439,0.08342749625444412,0.08721328768879175,0.2955061575269023,0.08732388913631439,0.25629958510398865,0.0011708736419677734,0.28883819640938196,0.08342750370502472,0.24799853563308716,-0.0032215118408203125,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:00:57,727,0.08743250370025635,0.08303219079971313,0.08762851129285991,0.2956898649762547,0.08743249624967575,0.2563050389289856,0.0021083950996398926,0.2881530683503355,0.08303219079971313,0.24812422692775726,-0.014974594116210938,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:00:59,728,0.08768642693758011,0.08200272917747498,0.08769431135151534,0.2961189405248845,0.08768642693758011,0.2570922374725342,0.0010376572608947754,0.28636117356739266,0.08200272172689438,0.24492746591567993,-0.003523111343383789,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:01:01,729,0.08709757775068283,0.08435945212841034,0.08704894769471139,0.29512298749958943,0.08709757775068283,0.2566382586956024,0.0017426609992980957,0.2904469739519242,0.08435944467782974,0.24674229323863983,-0.01700007915496826,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:01:03,730,0.08680794388055801,0.08551843464374542,0.08700173632241787,0.2946318785884481,0.08680794388055801,0.25446245074272156,0.00040984153747558594,0.2924353512209928,0.08551843464374542,0.25545647740364075,-0.006683826446533203,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:01:14,735,0.0869550108909607,0.08501319587230682,0.08680195101769642,0.29488135053095627,0.0869550108909607,0.2548387348651886,-0.00020885467529296875,0.2915702245983064,0.08501319587230682,0.2542091906070709,-0.012991547584533691,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:01:15,736,0.08918461203575134,0.07608973979949951,0.08919451471883805,0.29863792799266364,0.08918461203575134,0.25981467962265015,0.0006153583526611328,0.2758436872569309,0.07608973979949951,0.23430605232715607,-0.0226210355758667,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:01:17,737,0.08677281439304352,0.0857425183057785,0.08672410622239113,0.2945722440123355,0.08677280694246292,0.2552732527256012,-0.0010641813278198242,0.2928182342440076,0.0857425183057785,0.2524741590023041,-0.01179969310760498,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:01:23,739,0.08612741529941559,0.08822978287935257,0.08600447056815028,0.29347473954328024,0.08612742274999619,0.2536962330341339,0.001906752586364746,0.2970349859517437,0.08822978287935257,0.258476585149765,-0.0048367977142333984,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:01:30,742,0.08723048865795135,0.08386147022247314,0.08720668384339661,0.2953480931181577,0.08723049610853195,0.25645917654037476,0.0008756518363952637,0.28958844973940717,0.08386147022247314,0.24756629765033722,-0.0041887760162353516,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:01:32,743,0.08766505867242813,0.08214053511619568,0.08751751747913658,0.2960828326182843,0.08766504377126694,0.25745972990989685,0.0007037520408630371,0.2866016881764919,0.08214052766561508,0.24362225830554962,-0.01822054386138916,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:01:40,747,0.08589756488800049,0.0892510935664177,0.08571403615642338,0.2930828635181533,0.08589756488800049,0.25239214301109314,0.0018953680992126465,0.298749202703266,0.0892510861158371,0.26402297616004944,-0.03142213821411133,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:01:42,748,0.08643092960119247,0.08710528165102005,0.08641137736849487,0.29399137674631287,0.08643092960119247,0.2540167570114136,-0.0005811452865600586,0.29513605184999114,0.08710528910160065,0.25749149918556213,-0.003998398780822754,633,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:01:45,749,0.08565780520439148,0.09023246169090271,0.08553190570091829,0.29267354715517335,0.08565780520439148,0.2541172504425049,-0.0001817941665649414,0.30038718629612465,0.09023246169090271,0.2571781277656555,-0.0012018680572509766,633,qfedavg,client_14,lstm,0.001,32
