timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:42:42,513,0.08232736587524414,0.07326102256774902,0.08203613908262924,0.2869274575136443,0.08232736587524414,0.2467121034860611,0.002053201198577881,0.2706677346263293,0.07326102256774902,0.2326619178056717,0.00902026891708374,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:42:48,516,0.08157504349946976,0.0762932300567627,0.08145300722680986,0.2856134511879119,0.08157504349946976,0.24528242647647858,0.005959928035736084,0.2762122916467743,0.0762932300567627,0.23842063546180725,-0.03349149227142334,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:42:52,518,0.07796673476696014,0.09072574228048325,0.07784401758108289,0.27922525354548566,0.07796674221754074,0.23874123394489288,0.001920163631439209,0.3012071418152021,0.09072574228048325,0.26458701491355896,0.010929524898529053,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:43:07,523,0.08056175708770752,0.0803079903125763,0.08073281077668071,0.2838340308837323,0.08056175708770752,0.24316397309303284,0.0025524497032165527,0.28338665770137605,0.08030799776315689,0.24683287739753723,0.010242998600006104,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:43:09,524,0.0811527743935585,0.07796166092157364,0.08118962983135135,0.2848732602291035,0.0811527743935585,0.24538637697696686,0.0025970935821533203,0.27921612779424554,0.07796164602041245,0.23796555399894714,0.0013825297355651855,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:43:14,526,0.08237634599208832,0.07305926829576492,0.08237689111847431,0.2870128105898218,0.08237635344266891,0.2471337765455246,0.003959715366363525,0.27029476658859736,0.07305926084518433,0.2309640347957611,0.003624439239501953,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:43:30,532,0.08034304529428482,0.08122265338897705,0.08033175284508616,0.283448501045367,0.08034305274486542,0.24427831172943115,0.001913309097290039,0.28499587003743837,0.08122264593839645,0.24243243038654327,0.012198925018310547,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:43:40,537,0.07993452996015549,0.08287261426448822,0.07995999220293015,0.28272695301324824,0.07993452996015549,0.24243062734603882,0.004292666912078857,0.28787603975407233,0.08287261426448822,0.24985653162002563,0.002279937267303467,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:43:46,540,0.0819389596581459,0.07483009248971939,0.08188044925918803,0.28624982036351726,0.0819389596581459,0.24748647212982178,0.004347681999206543,0.2735508956112544,0.07483009248971939,0.2295820564031601,-0.0001266002655029297,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:43:55,544,0.08045472949743271,0.08079670369625092,0.08048612824641169,0.2836454423184221,0.0804547369480133,0.24285799264907837,0.0021126866340637207,0.28424760983383995,0.08079670369625092,0.24815870821475983,0.011174023151397705,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:43:57,545,0.08049627393484116,0.08064156770706177,0.08061268787132576,0.28371865277919456,0.08049627393484116,0.24384470283985138,0.002015352249145508,0.2839745636600232,0.08064155280590057,0.24422430992126465,0.011402308940887451,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:43:59,546,0.08317646384239197,0.06990053504705429,0.0830432703718543,0.2884033006787404,0.08317646384239197,0.248115673661232,0.0028580427169799805,0.2643870791027309,0.0699005275964737,0.22710776329040527,0.008466541767120361,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:44:01,547,0.07872083783149719,0.08775094151496887,0.07876307651167735,0.28057233974769713,0.07872083783149719,0.23953984677791595,0.004114091396331787,0.2962278540498325,0.08775094151496887,0.2614648938179016,0.0013453364372253418,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:44:03,548,0.08215045183897018,0.07405182719230652,0.08234225837513803,0.2866190011827028,0.08215045183897018,0.24645648896694183,0.0068923234939575195,0.27212464008561577,0.07405181974172592,0.2338191121816635,-0.059981346130371094,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:44:07,550,0.08167313039302826,0.07591180503368378,0.08189080866286531,0.2857850992309565,0.08167312294244766,0.24577733874320984,0.004300713539123535,0.27552095670402854,0.07591179758310318,0.2364584058523178,-0.0008099079132080078,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:44:13,553,0.07819479703903198,0.08984336256980896,0.07818186043296009,0.27963332605222857,0.07819479703903198,0.24116535484790802,0.0032922029495239258,0.2997388239281141,0.08984336256980896,0.254928320646286,0.004675328731536865,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:44:18,555,0.08102403581142426,0.07853005826473236,0.08086609949823469,0.28464719981205444,0.08102402836084366,0.24551348388195038,0.004785716533660889,0.2802321506621472,0.07853005826473236,0.23754283785820007,0.00012189149856567383,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:44:20,556,0.08217237889766693,0.07390756160020828,0.08236813666298987,0.28665724986064267,0.08217237889766693,0.24608707427978516,0.0036368966102600098,0.2718594519236149,0.07390756160020828,0.23521044850349426,0.003404557704925537,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:44:23,558,0.0805155336856842,0.08055178821086884,0.08066741916118189,0.28375259238583916,0.0805155336856842,0.24422168731689453,0.001268923282623291,0.2838164692382541,0.08055178821086884,0.24269399046897888,0.013300895690917969,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:44:25,559,0.08081035315990448,0.07934354245662689,0.0807753622182645,0.28427161863243483,0.08081035315990448,0.24466487765312195,0.00016254186630249023,0.28167985809536844,0.07934354245662689,0.24087244272232056,0.00225067138671875,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:44:27,560,0.07915880531072617,0.08600950986146927,0.07928391493624076,0.2813517465926348,0.07915880531072617,0.24163798987865448,0.005547940731048584,0.29327379240574813,0.08600951731204987,0.25307929515838623,-0.02131211757659912,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:44:29,561,0.07918082922697067,0.08589112013578415,0.07944658922497183,0.2813908833401869,0.07918082922697067,0.2400670349597931,0.0009818077087402344,0.293071868550675,0.08589112013578415,0.25932514667510986,0.01250600814819336,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:44:33,563,0.08080825954675674,0.07937031984329224,0.0807392471237108,0.28426793619182017,0.08080825954675674,0.2452220916748047,0.002982795238494873,0.2817273856821382,0.07937031984329224,0.2386709302663803,0.005214333534240723,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:44:35,564,0.08158876746892929,0.07624474912881851,0.08190629446180538,0.2856374756031311,0.08158876746892929,0.24524393677711487,0.003359496593475342,0.27612450394385124,0.07624474167823792,0.23858676850795746,0.005450546741485596,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:44:41,567,0.0829029306769371,0.07099054753780365,0.08276087222620845,0.2879286902636434,0.0829029306769371,0.24876508116722107,0.003758668899536133,0.26644050008814923,0.07099054008722305,0.22449751198291779,0.003765285015106201,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:44:46,569,0.07935640960931778,0.08518606424331665,0.07909810484852642,0.2817026971992242,0.07935640960931778,0.24206726253032684,0.0038605928421020508,0.29186651785245366,0.08518606424331665,0.2513105273246765,0.0039771199226379395,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:44:56,574,0.07902678847312927,0.08651649951934814,0.07900606351904571,0.28111703696704204,0.07902678847312927,0.24116484820842743,0.0060370564460754395,0.2941368720839809,0.08651649951934814,0.2549409866333008,-0.003920078277587891,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:45:18,585,0.0825788825750351,0.07228042185306549,0.08269922534236684,0.2873654164561823,0.0825788825750351,0.2478373944759369,0.0020041465759277344,0.2688501847740959,0.07228042185306549,0.22820055484771729,0.005248665809631348,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:45:28,590,0.07881339639425278,0.08738438785076141,0.07889687495771797,0.28073723727758804,0.07881339639425278,0.2411753535270691,0.002972245216369629,0.29560850436136205,0.08738438785076141,0.25492140650749207,0.004719972610473633,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:45:39,595,0.08162602037191391,0.07612612843513489,0.08155019223922864,0.2857026652331639,0.08162601292133331,0.24588757753372192,0.007437467575073242,0.27590963817006264,0.07612612843513489,0.23605801165103912,-0.021229147911071777,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:45:58,603,0.08139783143997192,0.0770416185259819,0.08133963893633336,0.28530306498625724,0.08139783889055252,0.2455517202615738,0.0020265579223632812,0.2775637063367639,0.0770416110754013,0.23740802705287933,0.009766221046447754,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:46:02,605,0.08114386349916458,0.07802215963602066,0.08125871857628227,0.28485761969651535,0.08114386349916458,0.24438601732254028,0.0035796761512756348,0.2793244701704823,0.07802215963602066,0.2420182079076767,0.004736423492431641,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:46:12,610,0.0815449133515358,0.07647103071212769,0.08135655444348232,0.2855606999422991,0.0815449133515358,0.2458687722682953,0.004908859729766846,0.27653394594795605,0.07647102326154709,0.236166313290596,-0.0020178556442260742,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:46:14,611,0.08016616106033325,0.0819498673081398,0.07992863196413963,0.2831362941417671,0.08016616106033325,0.24219365417957306,0.005597949028015137,0.2862688593919346,0.0819498598575592,0.2508178651332855,-0.0036853551864624023,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:46:18,613,0.08121681958436966,0.07774274051189423,0.08089687831234187,0.28498564803226434,0.08121681958436966,0.2463119477033615,0.004301011562347412,0.2788238654822697,0.07774274796247482,0.23432299494743347,-0.0016440153121948242,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:46:21,614,0.0802510604262352,0.08161589503288269,0.08032732736319304,0.2832861811423833,0.0802510604262352,0.24280132353305817,0.005195796489715576,0.2856849446195968,0.0816158875823021,0.24839326739311218,-0.011575818061828613,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:46:37,620,0.0788130983710289,0.08738250285387039,0.07876026940066368,0.2807367197600084,0.0788131058216095,0.23979373276233673,0.007385611534118652,0.29560531601084306,0.08738250285387039,0.26045316457748413,-0.014876842498779297,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:46:40,621,0.07816809415817261,0.08993824571371078,0.0782556673279032,0.27958558905772163,0.0781681016087532,0.2398712933063507,0.005268514156341553,0.2998970585279402,0.08993824571371078,0.2600947916507721,-0.0027065277099609375,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:46:44,622,0.0810525044798851,0.07839027047157288,0.0810255110496655,0.2846972285261409,0.0810525119304657,0.2454272359609604,0.0067909955978393555,0.27998261199758867,0.07839026302099228,0.2378493696451187,-0.010148763656616211,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:46:52,625,0.08036292344331741,0.08114425837993622,0.08042068468639627,0.2834835374280786,0.08036291599273682,0.24400442838668823,0.003368973731994629,0.28485829973752846,0.08114425092935562,0.24353532493114471,0.004456520080566406,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:46:54,626,0.08203637599945068,0.07444533705711365,0.08193645789287984,0.28641992947323114,0.08203637599945068,0.24754485487937927,0.003967642784118652,0.2728467281407524,0.07444533705711365,0.22935891151428223,-0.02185642719268799,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:47:08,632,0.08364509046077728,0.06802049279212952,0.08365610565524548,0.28921460969456103,0.08364509046077728,0.24919410049915314,0.0022907257080078125,0.2608073720996953,0.06802048534154892,0.22278395295143127,0.00192338228225708,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:47:10,633,0.07942412793636322,0.08490647375583649,0.07950935254339128,0.28182286624112535,0.07942412793636322,0.24220412969589233,0.002727508544921875,0.29138714162648954,0.08490646630525589,0.2507491409778595,0.008323609828948975,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:47:12,634,0.0818391814827919,0.07522832602262497,0.0820561607601121,0.2860754821420247,0.0818391814827919,0.24730446934700012,0.0025812387466430664,0.27427782634151265,0.07522832602262497,0.2303118109703064,0.010085999965667725,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:47:14,635,0.08001227676868439,0.0825621634721756,0.07998652909882367,0.28286441410803936,0.08001227676868439,0.2435425966978073,0.002311229705810547,0.28733632466532244,0.0825621634721756,0.24540702998638153,0.008637487888336182,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:47:16,636,0.08147773146629333,0.07666271924972534,0.081639856682159,0.28544304417220145,0.08147773146629333,0.24533076584339142,0.006927609443664551,0.27688033380817306,0.07666271924972534,0.23819713294506073,-0.008552312850952148,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:47:21,638,0.08109195530414581,0.07822179794311523,0.08111381893977523,0.2847664925937492,0.08109195530414581,0.24519886076450348,0.003501713275909424,0.2796816143290364,0.07822180539369583,0.23874832689762115,0.0060921311378479,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:47:25,640,0.07987143099308014,0.08307632803916931,0.07996063841274009,0.282615341043405,0.07987143099308014,0.24197375774383545,0.004400908946990967,0.28822963169769467,0.08307632058858871,0.25161096453666687,0.0028113126754760742,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:47:30,642,0.08059221506118774,0.08015099912881851,0.08034458983456716,0.28388766723936276,0.08059220761060715,0.24417060613632202,0.0019254088401794434,0.28310951790573646,0.08015099912881851,0.24274784326553345,0.004323065280914307,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:47:38,646,0.08008019626140594,0.08218437433242798,0.07998244843911378,0.28298443209976293,0.08008018881082535,0.24356378614902496,0.0032729506492614746,0.28667815905968036,0.08218436688184738,0.24514856934547424,0.007813692092895508,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:47:40,647,0.08209121227264404,0.07412274181842804,0.08175213740905746,0.2865156405375526,0.08209121227264404,0.24581378698349,0.006330549716949463,0.272254920650533,0.07412274181842804,0.23612603545188904,-0.015061736106872559,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:47:42,648,0.0776466354727745,0.09192243218421936,0.07765583974542095,0.2786514587666365,0.0776466354727745,0.2385576367378235,0.004695475101470947,0.30318711175384544,0.09192242473363876,0.2651844024658203,-0.0028831958770751953,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:47:50,652,0.08100240677595139,0.07848859578371048,0.08094346926081926,0.2846092307472335,0.08100241422653198,0.2465519905090332,0.00720590353012085,0.28015814878944695,0.07848858833312988,0.23317410051822662,-0.012640833854675293,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:47:58,656,0.0808214470744133,0.07922545820474625,0.08071130651514977,0.28429111773643706,0.0808214396238327,0.2443954199552536,0.004193246364593506,0.2814701596158386,0.07922545075416565,0.24183452129364014,0.002926051616668701,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:48:01,657,0.08176648616790771,0.0754055604338646,0.08184015777660535,0.28594841076405425,0.08176649361848831,0.2466994673013687,0.004694700241088867,0.27460072912114525,0.0754055604338646,0.2325463593006134,0.002488255500793457,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:48:08,660,0.08129598945379257,0.07733297348022461,0.08099659456638619,0.2851245157011101,0.08129598945379257,0.2449132353067398,0.004334628582000732,0.2780880544533404,0.07733296602964401,0.2397754043340683,0.002817511558532715,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:48:10,661,0.08028130233287811,0.08138544857501984,0.08034635866060852,0.28333955306818376,0.08028130233287811,0.24267959594726562,0.000316619873046875,0.28528133679657214,0.08138544112443924,0.24870117008686066,0.012968242168426514,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:48:14,663,0.08322712779045105,0.06958629935979843,0.08290907552000135,0.28849112255050596,0.08322712779045105,0.249106764793396,0.003513514995574951,0.26379213769409016,0.06958629190921783,0.22295613586902618,0.007230877876281738,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:48:16,664,0.08011042326688766,0.08207681775093079,0.08035425017587841,0.2830378346022084,0.08011041581630707,0.24316968023777008,0.004170656204223633,0.2864905194782731,0.08207681775093079,0.24674978852272034,0.004323482513427734,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:48:20,666,0.08163422346115112,0.07595429569482803,0.08165675742784514,0.2857170339009404,0.08163422346115112,0.24616548418998718,0.0013656020164489746,0.2755980691057687,0.07595429569482803,0.23471778631210327,0.01437997817993164,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:48:32,669,0.08188926428556442,0.07492224127054214,0.08187158689834179,0.28616298998120604,0.08188925683498383,0.24781213700771332,0.0039955973625183105,0.2737192745689316,0.07492224127054214,0.22810320556163788,0.005365133285522461,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:48:40,673,0.08127570897340775,0.07742387056350708,0.08118182861944659,0.2850889492306002,0.08127570897340775,0.24556569755077362,0.0019391775131225586,0.2782514386538307,0.07742386311292648,0.2371770590543747,-0.005517482757568359,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:48:44,675,0.08387961238622665,0.06695990264415741,0.0836860584327951,0.28961977209131745,0.08387961238622665,0.2503429651260376,3.230571746826172e-05,0.2587661157187266,0.06695990264415741,0.21798409521579742,-0.015205860137939453,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:48:46,676,0.07975540310144424,0.08348117768764496,0.07923409934155644,0.2824099911501791,0.07975540310144424,0.24259909987449646,0.0009219050407409668,0.28893109505147585,0.08348117768764496,0.24900564551353455,0.005682229995727539,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:48:48,677,0.07802233844995499,0.09044890105724335,0.07783688973868265,0.27932479025312984,0.07802233844995499,0.23958855867385864,0.005083322525024414,0.3007472254346875,0.09044889360666275,0.26110878586769104,-0.0002543926239013672,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:48:49,678,0.08083367347717285,0.07921250909566879,0.08107497906312347,0.2843126333407871,0.08083367347717285,0.24456904828548431,0.005457460880279541,0.2814471825160973,0.07921251654624939,0.241200789809227,-0.016927003860473633,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:48:53,680,0.07939235121011734,0.08494448661804199,0.07964989509200678,0.2817664702542457,0.07939234375953674,0.24132832884788513,0.003041386604309082,0.2914523745280556,0.08494448661804199,0.25411108136177063,0.0081634521484375,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:48:57,682,0.08323709666728973,0.06954126805067062,0.08331743227317928,0.28850838673547974,0.08323708921670914,0.24937821924686432,0.0034287571907043457,0.2637067842333045,0.06954126805067062,0.22186174988746643,0.007397890090942383,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:49:11,689,0.08052531629800797,0.08042833209037781,0.08060483066365123,0.2837698297881717,0.08052531629800797,0.24531957507133484,0.004826843738555908,0.2835988929639497,0.08042833209037781,0.23816147446632385,0.0014342069625854492,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:49:13,690,0.07910609245300293,0.08610153198242188,0.07923399552237242,0.2812580531344888,0.07910609245300293,0.24212025105953217,0.007712841033935547,0.29343062550187543,0.08610153198242188,0.25095757842063904,-0.0089646577835083,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:49:15,691,0.08009803295135498,0.08212976902723312,0.07981766884913667,0.28301594566521227,0.08009802550077438,0.24428057670593262,0.004159510135650635,0.2865829312394821,0.08212977647781372,0.24230653047561646,0.0030364394187927246,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:49:18,693,0.08243328332901001,0.07276483625173569,0.08243155553936958,0.28711197002042604,0.08243328332901001,0.24860423803329468,0.0021326541900634766,0.26974959444328417,0.07276484370231628,0.2249697893857956,0.006138801574707031,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:49:20,694,0.08075539767742157,0.07948344200849533,0.08079412225633859,0.2841749289202708,0.08075539022684097,0.24409805238246918,0.0036538243293762207,0.2819280794963413,0.07948344200849533,0.24301767349243164,0.006318807601928711,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:49:23,695,0.08059612661600113,0.08012699335813522,0.08065260037546977,0.28389455642090167,0.08059611916542053,0.2436363399028778,0.005974292755126953,0.2830671181153601,0.08012699335813522,0.2448766976594925,-0.0033565759658813477,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:49:29,698,0.08299091458320618,0.07053118944168091,0.08306119618937373,0.2880814374151972,0.08299091458320618,0.24917231500148773,0.006181299686431885,0.26557708756909154,0.07053118944168091,0.22269654273986816,-0.011409282684326172,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:49:35,701,0.08233918994665146,0.0731327161192894,0.08237804789096118,0.28694804842701205,0.08233918249607086,0.24725134670734406,0.0028829574584960938,0.27043061239306726,0.0731327161192894,0.23037664592266083,0.010311603546142578,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:49:39,703,0.08258294314146042,0.0721568614244461,0.08256302814697847,0.28737248153130535,0.08258294314146042,0.24807719886302948,0.0032300949096679688,0.2686202922797273,0.0721568614244461,0.227071613073349,0.008488953113555908,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:49:43,705,0.07963895797729492,0.08394462615251541,0.07952413368038833,0.28220375259251057,0.07963895797729492,0.24173277616500854,0.007523179054260254,0.28973199021253315,0.08394462615251541,0.2524767518043518,-0.016626715660095215,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:49:49,708,0.08131016790866852,0.0772458016872406,0.08108567204326392,0.2851493782365105,0.08131016790866852,0.24569186568260193,0.004858672618865967,0.27793127610375196,0.07724579423666,0.2366105616092682,-0.0012384653091430664,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:50:04,714,0.08260642737150192,0.07206897437572479,0.08246042139362544,0.2874133259278723,0.08260641992092133,0.2478897124528885,0.005311429500579834,0.26845665269410773,0.07206897437572479,0.22783298790454865,-0.003916501998901367,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:50:08,716,0.08154518902301788,0.07631021738052368,0.0812087421072647,0.285561182626452,0.08154518902301788,0.24657638370990753,0.002718985080718994,0.27624304042006864,0.07631021738052368,0.23307695984840393,0.010648131370544434,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:50:14,719,0.08013594895601273,0.08195696026086807,0.08018496949225665,0.28308293653276373,0.08013594895601273,0.24296297132968903,0.004820346832275391,0.28628126075743776,0.08195696026086807,0.2475549727678299,-0.0038509368896484375,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:50:20,722,0.08185552060604095,0.07510276883840561,0.08198285616235808,0.2861040380806272,0.08185552060604095,0.2464337795972824,0.0049822330474853516,0.2740488302982244,0.07510276138782501,0.23370784521102905,-0.008801460266113281,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:50:28,726,0.07958121597766876,0.08420711010694504,0.07958617843687535,0.2821014285282312,0.07958121597766876,0.24268335103988647,0.003019571304321289,0.29018461383564953,0.08420711010694504,0.24872173368930817,0.008511960506439209,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:50:30,727,0.0798039361834526,0.08331041038036346,0.07981899040751159,0.2824958915327301,0.07980392873287201,0.24204610288143158,-0.0018547773361206055,0.28863541523829483,0.08331040292978287,0.2512671649456024,-0.005104184150695801,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:50:32,728,0.0809691771864891,0.07863172888755798,0.08109441485721618,0.2845508210072649,0.08096916973590851,0.2446555197238922,0.005649864673614502,0.28041349626499434,0.07863172888755798,0.24079591035842896,-0.003661036491394043,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:50:34,729,0.08238029479980469,0.07298017293214798,0.08206406250828877,0.2870196766770611,0.08238029479980469,0.2470511794090271,0.001149892807006836,0.27014841380538845,0.07298016548156738,0.23120078444480896,0.0161324143409729,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:50:37,730,0.0800970122218132,0.08212881535291672,0.0800171461654827,0.2830141555149021,0.0800970122218132,0.24295145273208618,0.005608975887298584,0.28658126736319894,0.08212882280349731,0.24762846529483795,-0.0028481483459472656,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:50:44,734,0.08222226053476334,0.07362585514783859,0.08248039445606992,0.2867442293825331,0.08222225308418274,0.2467545121908188,0.006636083126068115,0.2713408468104988,0.07362585514783859,0.23241108655929565,-0.00754547119140625,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:50:47,735,0.08031954616308212,0.08122724294662476,0.07990344951394945,0.2834070195187507,0.08031953871250153,0.24279414117336273,0.0024785399436950684,0.2850039349669137,0.08122724294662476,0.24824118614196777,0.009214401245117188,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:50:51,737,0.07994521409273148,0.08272959291934967,0.07996452888473868,0.2827458339961013,0.07994520664215088,0.2435559630393982,0.0028728246688842773,0.28762753757234416,0.08272960036993027,0.24519500136375427,0.009391427040100098,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:50:53,738,0.0812133178114891,0.077644482254982,0.08099703723564744,0.28497949112332366,0.08121331036090851,0.24446947872638702,0.0019171833992004395,0.2786476084691247,0.07764448970556259,0.24152883887290955,0.001771390438079834,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:50:57,740,0.08207719027996063,0.07416006922721863,0.0820138037437573,0.28649116963697263,0.08207719027996063,0.2465667426586151,0.005757927894592285,0.2723234643346376,0.07416006922721863,0.23308560252189636,-0.0022516250610351562,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:51:03,743,0.07813766598701477,0.08995071798563004,0.07828223515534774,0.27953115387558286,0.07813766598701477,0.23900538682937622,0.0029129981994628906,0.29991783964120816,0.08995071053504944,0.2633917033672333,0.00715559720993042,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:51:05,744,0.08049430698156357,0.08050468564033508,0.08046903273789212,0.2837151863781063,0.08049430698156357,0.24570873379707336,0.004818618297576904,0.28373347641816093,0.08050468564033508,0.23652847111225128,0.0019328594207763672,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:51:09,746,0.08114057779312134,0.07788962870836258,0.08096974209183827,0.2848518523603477,0.08114057779312134,0.24723109602928162,0.0007383227348327637,0.2790871212682197,0.07788962125778198,0.2303854525089264,-0.01750481128692627,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:51:15,749,0.07854574173688889,0.08828657120466232,0.07834171148715541,0.28026014555671214,0.07854574918746948,0.2410362958908081,0.005548655986785889,0.29713056255569253,0.08828657120466232,0.25520581007003784,-0.0027426481246948242,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:51:19,751,0.08149176836013794,0.07649865001440048,0.0815287689329125,0.2854676310199423,0.08149176836013794,0.24584005773067474,0.0063037872314453125,0.27658389326640204,0.07649865001440048,0.23598678410053253,-0.008154869079589844,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:51:25,754,0.07999404519796371,0.0824870839715004,0.08029235759750009,0.28283219874785176,0.07999405264854431,0.24232159554958344,0.003246605396270752,0.28720564752716893,0.0824870839715004,0.25006088614463806,-0.0016350746154785156,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:51:27,755,0.08041399717330933,0.0807967409491539,0.08017361210659146,0.28357360547612454,0.08041398972272873,0.24499382078647614,0.00032806396484375,0.28424767536279677,0.0807967409491539,0.2393409162759781,-0.008393526077270508,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:51:34,758,0.07924463599920273,0.08552511781454086,0.07921210955828428,0.28150425121085354,0.07924464344978333,0.2415142059326172,0.005339920520782471,0.29244677774689337,0.08552511781454086,0.25335630774497986,4.184246063232422e-05,633,fedavg,client_9,lstm,0.001,32
2025-10-31 17:51:36,759,0.08184990286827087,0.07508407533168793,0.08197048611473293,0.2860942072424576,0.08184989541769028,0.2456078976392746,0.002305150032043457,0.27401473561049217,0.07508407533168793,0.23694977164268494,0.0074874162673950195,633,fedavg,client_9,lstm,0.001,32
