timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:54:39,543,0.08621108531951904,0.0782211422920227,0.08612192381406203,0.2936172428852213,0.08621108531951904,0.25796112418174744,0.0010880231857299805,0.2796804288684189,0.0782211422920227,0.23834457993507385,-0.006108283996582031,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:54:45,546,0.08596694469451904,0.07919268310070038,0.08581542476313188,0.2932012017276175,0.08596694469451904,0.2569909393787384,0.0004698634147644043,0.2814119455543783,0.07919268310070038,0.24208909273147583,-0.002761244773864746,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:54:56,551,0.08481601625680923,0.08379673212766647,0.08475088591221719,0.2912318942987001,0.08481601625680923,0.25378894805908203,0.0010883212089538574,0.28947665212874507,0.08379673212766647,0.2548880875110626,-0.006866335868835449,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:54:58,552,0.08338826149702072,0.08951669931411743,0.08336287450511008,0.2887702443923891,0.08338825404644012,0.2520918846130371,0.0005352497100830078,0.2991934145567336,0.08951669931411743,0.26171359419822693,-0.002474188804626465,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:55:00,553,0.08496791869401932,0.08318725973367691,0.0851015282329172,0.2914925705640185,0.08496791869401932,0.2543838322162628,-0.0005599260330200195,0.28842201672839907,0.08318725973367691,0.2524890601634979,0.0011578202247619629,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:55:03,554,0.08572319149971008,0.0801665335893631,0.08585147708654403,0.29278523101363924,0.08572319149971008,0.25637301802635193,-0.00010919570922851562,0.28313695200267147,0.0801665335893631,0.24465599656105042,-0.013353705406188965,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:55:06,556,0.08428172767162323,0.08594021946191788,0.08428638217737897,0.2903131673248801,0.08428173512220383,0.25259917974472046,-0.0009084939956665039,0.2931556232821023,0.08594021946191788,0.25973254442214966,0.004508316516876221,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:55:08,557,0.08462123572826385,0.08458205312490463,0.08463964876718819,0.29089729412331056,0.08462123572826385,0.2540343403816223,8.291006088256836e-05,0.2908299513039969,0.08458206057548523,0.25406554341316223,0.0006163716316223145,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:55:10,558,0.08425014466047287,0.08606671541929245,0.08410458454163745,0.2902587546663716,0.08425014466047287,0.2529851198196411,-0.0011088848114013672,0.29337129276616764,0.08606671541929245,0.25822532176971436,0.004625499248504639,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:55:13,559,0.08598572760820389,0.07910811901092529,0.08589568287134171,0.29323321803237656,0.08598572015762329,0.2564009130001068,0.00039261579513549805,0.28126164253297087,0.0791081115603447,0.24441537261009216,-0.0018960237503051758,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:55:23,564,0.08292677998542786,0.09135876595973969,0.08297298622783272,0.28797008965315696,0.08292677253484726,0.25081145763397217,0.0003101229667663574,0.3022561264221781,0.09135876595973969,0.2667364180088043,-0.00036454200744628906,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:55:29,567,0.08506334573030472,0.08279905468225479,0.08524919871706516,0.2916562243136349,0.08506335318088531,0.25462567806243896,0.0008756518363952637,0.28774826173729595,0.08279906213283539,0.2515321671962738,-0.005589485168457031,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:55:31,568,0.08239835500717163,0.09347524493932724,0.082244296988938,0.2870511495496094,0.08239836245775223,0.24922136962413788,-0.0008546113967895508,0.3057372154961303,0.09347524493932724,0.2731756269931793,-0.0067195892333984375,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:55:44,574,0.08534063398838043,0.08168283849954605,0.0853750959970057,0.2921311803587557,0.08534062653779984,0.2542335093021393,-0.0006049871444702148,0.28580210977200055,0.08168284595012665,0.2531264126300812,-0.0020815134048461914,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:56:01,582,0.08421521633863449,0.08619371801614761,0.0843695970135741,0.29019856803239724,0.0842152088880539,0.25311675667762756,0.00017899274826049805,0.2935876539733356,0.08619371056556702,0.25769150257110596,-0.007763504981994629,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:56:05,584,0.08357960730791092,0.08874733746051788,0.08333317290525884,0.28910137894501803,0.08357960730791092,0.25189974904060364,-0.00075531005859375,0.29790491345481007,0.08874733746051788,0.26266855001449585,0.0030646920204162598,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:56:09,586,0.08294528722763062,0.09128538519144058,0.08309863526374102,0.2880022476964567,0.08294529467821121,0.25042006373405457,-0.0005097389221191406,0.3021347013185675,0.09128537774085999,0.268559992313385,0.0025146007537841797,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:56:15,589,0.08517282456159592,0.08236203342676163,0.08511121317278594,0.29184384867969465,0.08517283201217651,0.25497689843177795,-0.00044035911560058594,0.28698786285618705,0.08236203342676163,0.25032857060432434,0.00011360645294189453,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:56:24,594,0.08681689202785492,0.07577880471944809,0.08663254671264439,0.29464706349776326,0.08681689202785492,0.2579802870750427,-0.00021255016326904297,0.2752794893719245,0.07577879726886749,0.238349050283432,0.0021254420280456543,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:56:37,600,0.08647539466619492,0.0771336555480957,0.0866732624359429,0.2940669774313572,0.08647538721561432,0.25731173157691956,0.0006827116012573242,0.277729451260602,0.0771336480975151,0.24089205265045166,-0.005002737045288086,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:56:42,603,0.08492542058229446,0.08334371447563171,0.08495952023658901,0.2914196640281751,0.08492542058229446,0.2541522681713104,-4.267692565917969e-05,0.2886931147007696,0.08334371447563171,0.2535647749900818,0.0006188154220581055,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:56:44,604,0.08333948999643326,0.08969691395759583,0.08336177549790591,0.28868579805115674,0.08333948999643326,0.25166067481040955,0.0001894831657409668,0.2994944181566916,0.08969690650701523,0.2635519206523895,-0.0035666227340698242,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:56:48,606,0.08649192005395889,0.07707115262746811,0.08644562971312553,0.29409507408893865,0.0864919126033783,0.2568610608577728,0.0008922815322875977,0.27761690362239744,0.07707114517688751,0.24276277422904968,-0.002840399742126465,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:56:50,607,0.08503057062625885,0.08292435109615326,0.08519709908869119,0.29160000544526443,0.08503056317567825,0.2544201910495758,0.002276182174682617,0.2879658852992022,0.08292435109615326,0.2525235116481781,-0.008641839027404785,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:56:52,608,0.08421640843153,0.08618930727243423,0.08428583347704262,0.2902006476252432,0.0842164158821106,0.2518165409564972,-0.0005016326904296875,0.29358015476600974,0.08618930727243423,0.2630118727684021,0.0030637383460998535,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:56:56,610,0.08446373790502548,0.08519446104764938,0.08432232118211687,0.2906264576824097,0.08446373790502548,0.25417378544807434,0.000929713249206543,0.29188090216327855,0.08519446104764938,0.25352969765663147,-0.0025559663772583008,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:57:02,613,0.08626457303762436,0.0779721662402153,0.08662445112131537,0.2937083128507335,0.08626457303762436,0.25796833634376526,-0.0003387928009033203,0.27923496600571945,0.0779721662402153,0.2382231056690216,-0.0019593238830566406,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:57:11,617,0.08436097949743271,0.08558984845876694,0.08441658811643718,0.29044960328231145,0.08436097204685211,0.25270336866378784,-0.0011349916458129883,0.29255741489182313,0.08558984100818634,0.2592476010322571,0.004821360111236572,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:57:13,618,0.08573687076568604,0.08007773011922836,0.08561018498148769,0.2928085906623746,0.08573687076568604,0.25608089566230774,-0.0003685951232910156,0.28298008784935447,0.08007773011922836,0.2456991970539093,0.0029670000076293945,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:57:15,619,0.0867009088397026,0.0762147456407547,0.0867986640892923,0.29445019322507365,0.0867009162902832,0.2579336166381836,0.0009298920631408691,0.27607018245503206,0.0762147456407547,0.23826850950717926,-0.002765655517578125,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:57:17,620,0.08285839855670929,0.09161589294672012,0.08269934311974794,0.2878513350778987,0.08285839110612869,0.25003039836883545,-0.0005180835723876953,0.3026811614490395,0.09161588549613953,0.27005672454833984,0.000592648983001709,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:57:19,621,0.08388298004865646,0.08750911802053452,0.08425808597821742,0.28962559883276384,0.08388298749923706,0.25343000888824463,-0.0002650022506713867,0.29581940102118814,0.08750911802053452,0.2564011812210083,0.0017380118370056152,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:57:34,628,0.08653005212545395,0.07689972221851349,0.08646837517153472,0.2941599091063464,0.08653005212545395,0.25752076506614685,0.00028502941131591797,0.2773080050577229,0.07689972966909409,0.2400277704000473,-0.02108025550842285,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:57:38,630,0.08374731242656708,0.08804959803819656,0.08364154559094458,0.28939127911284246,0.08374731242656708,0.2522183358669281,-0.0001990795135498047,0.2967315377387061,0.08804960548877716,0.261296808719635,-0.010015726089477539,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:57:43,632,0.08330303430557251,0.0898272842168808,0.08348702709190547,0.2886226374610833,0.08330302685499191,0.2513912618160248,0.000720977783203125,0.29971201455307295,0.0898272916674614,0.26453110575675964,-0.0018633604049682617,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:57:47,634,0.08343617618083954,0.08929058164358139,0.08352620290825143,0.2888532087078825,0.08343617618083954,0.25163760781288147,-3.230571746826172e-05,0.2988152844032594,0.0892905741930008,0.26347747445106506,-0.0042716264724731445,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:57:49,635,0.08311495929956436,0.09057781100273132,0.08328396708238871,0.28829663863629035,0.08311495184898376,0.25162267684936523,-0.00066375732421875,0.30096147760590775,0.09057781100273132,0.26354438066482544,0.0014554858207702637,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:57:51,636,0.08377471566200256,0.08793462812900543,0.08378372847801074,0.28943862157977907,0.08377471566200256,0.2529127597808838,-0.001542210578918457,0.29653772218458957,0.08793462067842484,0.2584333121776581,5.59687614440918e-05,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:57:55,638,0.08604104816913605,0.07885241508483887,0.08596023885766044,0.29332754417056717,0.08604104816913605,0.25588569045066833,0.00043457746505737305,0.28080672193670664,0.07885241508483887,0.2464771568775177,-0.0004341602325439453,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:58:05,643,0.08331337571144104,0.08978518843650818,0.08354223311180248,0.2886405649097871,0.08331337571144104,0.25045865774154663,-0.0009227991104125977,0.29964176684252175,0.08978518843650818,0.2683264911174774,0.003841221332550049,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:58:07,644,0.08442720025777817,0.08532480150461197,0.08448524638079107,0.2905635907297715,0.08442720025777817,0.2539384365081787,-0.0005619525909423828,0.29210408085823003,0.08532479405403137,0.25444865226745605,0.0030941367149353027,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:58:13,647,0.08506082743406296,0.08278116583824158,0.08503029176499693,0.2916518942747723,0.08506082743406296,0.25398582220077515,-0.0005056858062744141,0.28771716291914456,0.08278116583824158,0.2541755437850952,-0.00011515617370605469,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:58:14,648,0.08442867547273636,0.08531702309846878,0.08437776184873655,0.2905661292593071,0.08442867547273636,0.25464996695518494,2.6702880859375e-05,0.29209077886586693,0.08531702309846878,0.25156697630882263,-0.010116338729858398,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:58:18,650,0.08344271034002304,0.089263916015625,0.08345619641477242,0.2888645061087333,0.08344270288944244,0.2524535357952118,6.35385513305664e-05,0.29877067462457724,0.089263916015625,0.2602941393852234,-0.017594337463378906,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:58:20,651,0.08580984175205231,0.07978079468011856,0.08579983075615019,0.29293315671236625,0.08580983430147171,0.2564786374568939,0.00013881921768188477,0.2824549427432959,0.07978079468011856,0.2441880851984024,-0.0019491910934448242,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:58:25,653,0.08611457049846649,0.07857393473386765,0.0858833524864167,0.2934528420350815,0.08611457049846649,0.256509393453598,-2.47955322265625e-05,0.2803104389501901,0.07857394218444824,0.24425306916236877,-0.008317232131958008,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:58:28,655,0.08423395454883575,0.0861009955406189,0.08435003692284226,0.29023086422507816,0.08423395454883575,0.25318270921707153,0.000125885009765625,0.2934296987185147,0.0861009880900383,0.2575109004974365,-0.01023709774017334,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:58:31,656,0.08329160511493683,0.08986787497997284,0.08323505425360053,0.2886028501504045,0.08329160511493683,0.2515617907047272,-0.001363515853881836,0.2997796859008489,0.08986786007881165,0.2639053463935852,-0.009854793548583984,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:58:37,659,0.08533309400081635,0.08168717473745346,0.08557452877284959,0.29211828768636916,0.08533309400081635,0.2549610137939453,-0.0014202594757080078,0.2858096696874913,0.08168716728687286,0.2502695322036743,0.004860997200012207,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:58:39,660,0.08350584656000137,0.08900661766529083,0.08375399585347623,0.2889737817865167,0.08350584656000137,0.25203555822372437,-0.0007610321044921875,0.298339781316323,0.08900662511587143,0.26201754808425903,0.004214465618133545,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:58:43,662,0.08330067247152328,0.08982089906930923,0.0834571346757002,0.28861855877875087,0.08330067247152328,0.2521432340145111,0.0012895464897155762,0.29970134979560775,0.08982089906930923,0.26139405369758606,-0.009031295776367188,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:58:45,663,0.08629391342401505,0.07782819122076035,0.08618408539332449,0.29375826945738165,0.08629392087459564,0.2571067214012146,-0.002153158187866211,0.27897705760750463,0.07782819867134094,0.24152880907058716,-0.005621671676635742,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:58:47,664,0.0841066762804985,0.0865921601653099,0.08436561403796078,0.2900115106000079,0.0841066762804985,0.2531262934207916,-0.0001323223114013672,0.29426544600875126,0.08659215271472931,0.25748947262763977,0.0017175078392028809,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:58:49,665,0.08647507429122925,0.07710147649049759,0.08633017647080124,0.2940664453677591,0.08647507429122925,0.2586135268211365,0.0021055936813354492,0.27767152625088803,0.07710147649049759,0.23538053035736084,-0.008334636688232422,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:58:56,668,0.0846237763762474,0.0845160111784935,0.08470755618764088,0.29090166100633974,0.0846237763762474,0.25388723611831665,-0.0008550882339477539,0.2907163630205787,0.0845160037279129,0.25442224740982056,-0.0046083927154541016,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:59:08,674,0.08575115352869034,0.08000332117080688,0.08582272694911808,0.2928329788952917,0.08575115352869034,0.256510466337204,0.00025385618209838867,0.28284858346968417,0.08000332117080688,0.24404074251651764,-0.0038050413131713867,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:59:10,675,0.08726309984922409,0.07394357770681381,0.08711930476129055,0.2954032581879606,0.0872630849480629,0.25951120257377625,-0.00044858455657958984,0.27192567046204597,0.07394357025623322,0.2319931834936142,0.0004924535751342773,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:59:17,678,0.0838128998875618,0.08776377886533737,0.08380133657483384,0.2895045894940914,0.0838129073381424,0.25257250666618347,-0.0011491775512695312,0.29624952129132187,0.08776377886533737,0.25978437066078186,-0.009769916534423828,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:59:21,680,0.08603157103061676,0.07887721061706543,0.08614048352465033,0.2933113891934931,0.08603157103061676,0.2557559609413147,0.0002338886260986328,0.28085086899823797,0.07887721061706543,0.24710148572921753,-0.00663912296295166,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:59:28,684,0.08488927036523819,0.08345162123441696,0.08510555943939835,0.2913576330993204,0.08488927036523819,0.2546916604042053,0.0007901191711425781,0.2888799683875262,0.08345163613557816,0.25135537981987,-0.00941157341003418,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:59:30,685,0.08203979581594467,0.094866082072258,0.08199597308412195,0.2864258993456155,0.08203979581594467,0.24799013137817383,-0.0011699199676513672,0.3080033678739202,0.0948660746216774,0.2781897783279419,0.003903031349182129,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:59:32,686,0.08345166593790054,0.08920937776565552,0.08346212694887072,0.2888800070744252,0.08345165848731995,0.2510788142681122,0.00037664175033569336,0.29867938958966606,0.08920937776565552,0.2658415138721466,-0.007043719291687012,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:59:34,687,0.08542982488870621,0.08128251880407333,0.0856894085300155,0.2922838088035432,0.08542982488870621,0.25502586364746094,0.0011180639266967773,0.28510087925766336,0.08128251135349274,0.24999241530895233,-0.0041675567626953125,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:59:36,688,0.08343827724456787,0.08926384896039963,0.0834112172247842,0.28885684559062796,0.08343827724456787,0.2512079179286957,0.0007655620574951172,0.29877056240600347,0.08926384896039963,0.26533135771751404,-0.003843069076538086,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:59:41,690,0.0856768861413002,0.08029952645301819,0.08560268307337537,0.2927061429852476,0.0856768861413002,0.2565895915031433,0.0013771653175354004,0.2833716976030556,0.08029951900243759,0.2438349723815918,-0.004347443580627441,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:59:43,691,0.08556362241506577,0.0807574912905693,0.08569281552918256,0.2925126021474387,0.08556362241506577,0.2550235688686371,0.000202178955078125,0.284178625675066,0.0807574912905693,0.25017374753952026,0.000599980354309082,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:59:53,696,0.08654362708330154,0.07680973410606384,0.08660159751307218,0.2941829949774156,0.08654363453388214,0.25894835591316223,6.473064422607422e-05,0.2771457045610565,0.07680974155664444,0.23411671817302704,-0.013913989067077637,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:59:57,698,0.0851505920290947,0.08239376544952393,0.08526963568292559,0.29180573088703055,0.0851505845785141,0.25644853711128235,0.0009543299674987793,0.2870431421398601,0.08239376544952393,0.2442116141319275,-0.0035719871520996094,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 20:59:59,699,0.08576163649559021,0.07994171231985092,0.08562674003187568,0.2928508648527602,0.08576162904500961,0.2555743157863617,-0.0009049177169799805,0.2827396414888976,0.07994170486927032,0.2475973218679428,0.0057256221771240234,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:00:01,700,0.08390870690345764,0.08736646175384521,0.08406988813076169,0.2896699836933006,0.08390869945287704,0.25131678581237793,0.0012918710708618164,0.295578182134347,0.08736646175384521,0.26470300555229187,-0.010292649269104004,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:00:03,701,0.08463969081640244,0.08443676680326462,0.08462302008410916,0.2909290133630581,0.08463969081640244,0.2548266053199768,-0.0009984970092773438,0.29058005231478745,0.08443676680326462,0.2505684494972229,-0.007148265838623047,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:00:05,702,0.08494880795478821,0.08319902420043945,0.08481988573912531,0.2914598006678945,0.0849488154053688,0.2544378638267517,-0.0012781620025634766,0.288442397628814,0.08319901674985886,0.2521395981311798,-0.00013971328735351562,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:00:07,703,0.08561164140701294,0.08054262399673462,0.08556980508146807,0.2925946708452034,0.08561164140701294,0.2564544975757599,-0.0008783340454101562,0.2838003504189095,0.08054263889789581,0.24406157433986664,-0.011666059494018555,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:00:19,709,0.08339860290288925,0.0894073024392128,0.08322262057336048,0.2887881497781872,0.08339859545230865,0.2526128590106964,-0.0007599592208862305,0.29901055146899647,0.0894073098897934,0.2594687342643738,0.004266917705535889,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:00:23,711,0.08544369041919708,0.08121471107006073,0.08566065835766495,0.2923075398784261,0.08544369786977768,0.25460076332092285,0.0005162954330444336,0.28498194867405324,0.08121471107006073,0.2513585090637207,-0.0003342628479003906,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:00:26,712,0.08653365820646286,0.07684561610221863,0.08638669331558049,0.29416605116335814,0.08653366565704346,0.2590574026107788,0.0005613565444946289,0.27721041845900857,0.07684561610221863,0.23361514508724213,-0.001233220100402832,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:00:30,714,0.08537430316209793,0.08149019628763199,0.08539155391044914,0.29218881423165044,0.08537430316209793,0.2554975152015686,0.00024902820587158203,0.28546486445279284,0.08149018883705139,0.24790826439857483,-0.0007927417755126953,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:00:34,716,0.0862869918346405,0.07783342897891998,0.08627608498791232,0.29374647544207316,0.0862869918346405,0.25659406185150146,0.0012016892433166504,0.2789864181789848,0.07783342152833939,0.2433939278125763,-0.0034406185150146484,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:00:36,717,0.08586029708385468,0.07954137772321701,0.08597118330653757,0.2930192776659151,0.08586029708385468,0.25625914335250854,-0.0004513263702392578,0.28203080988292223,0.07954137772321701,0.2447933703660965,0.003413558006286621,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:00:47,722,0.08424527198076248,0.0860089510679245,0.08409466857556253,0.2902503608624156,0.08424527198076248,0.25297847390174866,-0.0002701282501220703,0.29327281431688124,0.0860089436173439,0.25797346234321594,-7.772445678710938e-05,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:00:53,725,0.0861237496137619,0.07848332077264786,0.08644500342197717,0.2934684814656625,0.0861237496137619,0.25643211603164673,-0.0017954111099243164,0.280148747583579,0.07848332077264786,0.24419203400611877,-0.031429290771484375,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:00:59,728,0.08488745242357254,0.08343695849180222,0.08522324312943966,0.2913545133056506,0.08488745242357254,0.2541762590408325,0.0011138916015625,0.288854549974934,0.08343695104122162,0.25325682759284973,-0.012101531028747559,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:01:05,731,0.08600803464651108,0.07894692569971085,0.08609157716855406,0.2932712646109589,0.08600803464651108,0.25611287355422974,-0.0009374618530273438,0.280974955645002,0.07894692569971085,0.24552173912525177,0.004844725131988525,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:01:07,732,0.08490297943353653,0.08338100463151932,0.08488721456378698,0.29138115833652756,0.08490297943353653,0.2533276677131653,0.00028443336486816406,0.2887577048012744,0.08338101208209991,0.25682729482650757,0.0006608963012695312,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:01:09,733,0.08811488747596741,0.07051319628953934,0.08821480794576927,0.2968415065744459,0.08811488002538681,0.26102474331855774,-0.00016105175018310547,0.2655432098351214,0.07051319628953934,0.22595740854740143,0.0005961060523986816,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:01:23,739,0.0834580585360527,0.08915507793426514,0.08361024970654399,0.2888910842100405,0.0834580585360527,0.25229647755622864,-0.0008051395416259766,0.29858847588991966,0.08915507793426514,0.2607257664203644,-0.0029811859130859375,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:01:26,740,0.08569692075252533,0.080192431807518,0.0858825869159773,0.2927403767899227,0.08569692820310593,0.2554718255996704,0.0004349350929260254,0.28318266959144484,0.08019242435693741,0.24817629158496857,-0.002117753028869629,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:01:38,746,0.08633725345134735,0.0776299387216568,0.08633390285540372,0.29383202838003886,0.08633726090192795,0.2563839554786682,0.00016021728515625,0.27862148386489544,0.0776299312710762,0.2445843368768692,0.0006534457206726074,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:01:51,752,0.08160096406936646,0.09660156071186066,0.08143548381049186,0.28565882459564673,0.08160096406936646,0.24902024865150452,0.00025767087936401367,0.3108079161023101,0.09660156071186066,0.27406495809555054,-0.005937695503234863,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:01:55,754,0.08453519642353058,0.08483908325433731,0.08449719878844916,0.29074937046110794,0.08453519642353058,0.25522974133491516,9.238719940185547e-06,0.2912715196436111,0.0848390981554985,0.24909067153930664,-0.015802502632141113,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:02:10,761,0.08445319533348083,0.08516565710306168,0.0844677543733269,0.2906083066309362,0.08445318788290024,0.25329089164733887,-0.00033533573150634766,0.29183154327879135,0.08516564965248108,0.25654786825180054,-0.002430558204650879,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:02:14,763,0.08312845230102539,0.09047282487154007,0.08322912536095828,0.2883200647745592,0.08312845975160599,0.2504056990146637,-0.0007156133651733398,0.3007870091469046,0.09047282487154007,0.26810604333877563,0.0005391240119934082,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:02:19,766,0.08522765338420868,0.08206115663051605,0.08548209533328191,0.29193775601009314,0.08522765338420868,0.254251092672348,0.0005181431770324707,0.2864631724671349,0.08206114917993546,0.2527271807193756,-0.004571318626403809,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:02:21,767,0.08377998322248459,0.0878584161400795,0.08381429755827413,0.28944773392283657,0.08377999067306519,0.25284501910209656,0.0005455613136291504,0.2964091913040129,0.0878584086894989,0.25837045907974243,-0.0011014938354492188,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:02:26,769,0.08485037088394165,0.08357657492160797,0.0850093626184389,0.2912908826834823,0.08485037833452225,0.2542975842952728,-0.0006730556488037109,0.28909612150810216,0.08357656747102737,0.25243744254112244,-0.014200925827026367,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:02:32,772,0.0833638608455658,0.08952099829912186,0.08343495593871922,0.2887280049554698,0.0833638608455658,0.25057482719421387,-0.0018264055252075195,0.2992006236629246,0.08952101320028305,0.26758822798728943,-0.01134037971496582,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:02:34,773,0.0841195359826088,0.08649280667304993,0.08422407342586667,0.29003369361711995,0.08411954343318939,0.25271061062812805,0.0005609989166259766,0.2940965941201121,0.08649280667304993,0.25901395082473755,-0.0003867149353027344,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:02:40,776,0.084424689412117,0.08527318388223648,0.08445665535982698,0.2905592700502206,0.084424689412117,0.2533356845378876,-0.0002912282943725586,0.2920157254023086,0.08527318388223648,0.25664544105529785,0.003146529197692871,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:02:42,777,0.08430159091949463,0.08576478064060211,0.08433398237684742,0.2903473496846734,0.08430158346891403,0.25300467014312744,-0.0009926557540893555,0.29285623297109714,0.08576477319002151,0.2579582929611206,0.0020621418952941895,633,qfedavg,client_1,lstm,0.001,32
2025-10-31 21:02:46,779,0.08440132439136505,0.0853729248046875,0.08414245456224308,0.2905190602892778,0.08440132439136505,0.25411590933799744,-0.0005980730056762695,0.2921864682959635,0.0853729322552681,0.25365549325942993,0.0037782788276672363,633,qfedavg,client_1,lstm,0.001,32
