timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:42:24,504,0.08700161427259445,0.07231996953487396,0.08673575372667983,0.29496034788088693,0.08700160682201385,0.2587650716304779,0.008462846279144287,0.26892371052827113,0.07231996208429337,0.2319081723690033,-0.002323150634765625,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:42:26,505,0.08635483682155609,0.07491229474544525,0.08660145380999892,0.29386193496531,0.08635483682155609,0.2575029134750366,0.0060332417488098145,0.27370111836824096,0.07491230219602585,0.2369583249092102,0.007950901985168457,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:42:28,506,0.0838000625371933,0.0851474478840828,0.08370054697152228,0.2894824045381572,0.0838000625371933,0.25330644845962524,0.005506157875061035,0.291800368976229,0.08514745533466339,0.2537485957145691,-0.008736371994018555,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:42:30,507,0.08558472990989685,0.0779993087053299,0.08553011221811174,0.2925486922898092,0.08558473736047745,0.2563205063343048,0.004226982593536377,0.2792835632566476,0.0779993087053299,0.24171583354473114,0.0142594575881958,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:42:40,512,0.08243945240974426,0.09060169756412506,0.0827105656848289,0.2871227131554455,0.08243945240974426,0.25008317828178406,0.005120396614074707,0.3010011463658311,0.09060169011354446,0.26670441031455994,0.011807918548583984,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:42:42,513,0.08401279896497726,0.08429841697216034,0.08389803492464126,0.2898496143950812,0.08401279896497726,0.25304684042930603,0.0069002509117126465,0.29034188385691057,0.08429840952157974,0.25481903553009033,0.004103600978851318,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:42:48,516,0.08214190602302551,0.0917944610118866,0.08197973442729563,0.286604092823228,0.08214190602302551,0.2508541941642761,0.00608903169631958,0.3029760319118458,0.09179447591304779,0.2635940909385681,0.0021611452102661133,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:42:50,517,0.08287594467401505,0.08885309100151062,0.08285887548699974,0.2878818241466714,0.08287594467401505,0.25099998712539673,0.00583881139755249,0.2980823560721275,0.08885309100151062,0.2630171477794647,0.008433938026428223,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:42:52,518,0.08715991675853729,0.07168732583522797,0.08695715677458793,0.29522858391175016,0.08715991675853729,0.25987809896469116,0.005457937717437744,0.26774487555254417,0.07168731838464737,0.2274308055639267,0.010287880897521973,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:43:07,523,0.08580834418535233,0.07710336148738861,0.08593140257289633,0.2929306132608067,0.08580834418535233,0.25658732652664185,0.0068285465240478516,0.2776749205228816,0.07710336148738861,0.24063235521316528,0.0030249357223510742,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:43:10,524,0.08574970811605453,0.07733666151762009,0.08560378996189684,0.29283051090358486,0.08574970811605453,0.25677889585494995,0.006770730018615723,0.2780946988304885,0.07733666151762009,0.23986056447029114,0.005139708518981934,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:43:14,526,0.08447287976741791,0.08245551586151123,0.08432053078431637,0.2906421851132728,0.08447287976741791,0.2538522183895111,0.006889641284942627,0.287150697913294,0.08245552331209183,0.2515701353549957,0.005435824394226074,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:43:16,527,0.08348876982927322,0.08639544248580933,0.08350666526239364,0.2889442201856487,0.08348876237869263,0.2523956000804901,0.006641387939453125,0.2939310165426734,0.08639544248580933,0.2574341595172882,-0.0066748857498168945,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:43:25,530,0.08221867680549622,0.09148861467838287,0.08227050065761432,0.28673799330660077,0.08221867680549622,0.2502220869064331,0.004299163818359375,0.3024708616196996,0.09148862212896347,0.2661719024181366,0.0030838847160339355,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:43:30,532,0.08389732986688614,0.0847591832280159,0.08370727037545293,0.2896503450995796,0.08389732241630554,0.25297075510025024,0.00707775354385376,0.2911343044507395,0.0847591832280159,0.2551790177822113,0.004516541957855225,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:43:32,533,0.08454643189907074,0.08215571939945221,0.08485492889303714,0.29076869140103573,0.08454643189907074,0.25367024540901184,0.004942595958709717,0.2866281771718747,0.08215571194887161,0.2523333430290222,0.009521305561065674,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:43:36,535,0.08103322237730026,0.09623641520738602,0.0807408775552176,0.2846633491991905,0.08103322237730026,0.24853385984897614,0.0071032047271728516,0.31021995851003303,0.09623642265796661,0.272928923368454,-0.004815340042114258,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:43:38,536,0.08205703645944595,0.09213113784790039,0.08215262405574322,0.28645599393178345,0.08205703645944595,0.2490980625152588,0.009111881256103516,0.3035311151231458,0.09213113784790039,0.27063828706741333,-0.004766345024108887,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:43:44,539,0.08414876461029053,0.08375260978937149,0.08403007569722831,0.2900840647300202,0.08414876461029053,0.2540346384048462,0.005650341510772705,0.2894004315638999,0.08375260978937149,0.2508774399757385,0.01040339469909668,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:43:48,541,0.0814741775393486,0.09446954727172852,0.08152450242778286,0.28543681882221955,0.0814741775393486,0.24897891283035278,0.00527578592300415,0.30735897550120106,0.09446953982114792,0.271166056394577,-0.0009042024612426758,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:43:52,543,0.0840059146285057,0.08432473987340927,0.0838426711037755,0.2898377513007688,0.0840059220790863,0.2537016272544861,0.007434725761413574,0.2903872240189111,0.08432473987340927,0.25224223732948303,0.003347456455230713,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:43:55,544,0.08308491855859756,0.08801788836717606,0.08299573566764593,0.2882445335266863,0.08308491110801697,0.25071313977241516,0.004720330238342285,0.2966780887884646,0.08801788836717606,0.2642345428466797,0.009126424789428711,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:43:57,545,0.0852772668004036,0.07923111319541931,0.08536828081123532,0.29202270348351855,0.085277259349823,0.25561654567718506,0.005208373069763184,0.28148023135914874,0.07923112064599991,0.24457019567489624,0.006496429443359375,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:44:05,549,0.08538644015789032,0.07879623770713806,0.08541215693112462,0.2922095698421079,0.08538643270730972,0.25649401545524597,0.009067177772521973,0.2807066622945695,0.07879623025655746,0.24108050763607025,-0.01427006721496582,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:44:07,550,0.08298304677009583,0.08842416852712631,0.08316099458606914,0.28806776862314054,0.08298303931951523,0.25040197372436523,0.007329285144805908,0.297362028473218,0.08842417597770691,0.2654626965522766,0.001964747905731201,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:44:09,551,0.08489957451820374,0.08074668049812317,0.08484168632421643,0.2913753155608823,0.08489957451820374,0.25464358925819397,0.00692516565322876,0.284159590806896,0.08074667304754257,0.2484743595123291,0.0046503543853759766,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:44:15,554,0.08297526091337204,0.08845462650060654,0.08306648106081412,0.2880542673063047,0.08297526091337204,0.2515721023082733,0.006720423698425293,0.2974132001096208,0.08845461159944534,0.26075008511543274,0.006002485752105713,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:44:23,558,0.08603468537330627,0.07619834691286087,0.08624830874614417,0.29331668538070876,0.08603467792272568,0.2572944760322571,0.0076552629470825195,0.27604048056917463,0.07619834691286087,0.23785606026649475,-0.0037720203399658203,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:44:25,559,0.0838797315955162,0.08483104407787323,0.08387300283648075,0.2896199650316525,0.08387972414493561,0.2532646059989929,0.0028735995292663574,0.2912576935943036,0.08483104407787323,0.2539832293987274,-0.01546335220336914,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:44:27,560,0.0829145759344101,0.08869623392820358,0.0827800787286833,0.28794891202157735,0.0829145759344101,0.25043949484825134,0.005713820457458496,0.2978191170452679,0.08869622647762299,0.26529091596603394,0.009443700313568115,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:44:31,562,0.08294736593961716,0.0885695070028305,0.08282144784461708,0.2880058435858848,0.08294736593961716,0.25114452838897705,0.006146788597106934,0.2976063078185862,0.0885695144534111,0.26248449087142944,0.008125007152557373,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:44:33,563,0.0836850106716156,0.08561494201421738,0.08360057638492435,0.2892836163207581,0.0836850106716156,0.2526649236679077,0.004467368125915527,0.292600323760583,0.08561494946479797,0.256376713514328,-0.002278566360473633,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:44:41,567,0.08501503616571426,0.08028789609670639,0.08498944211751222,0.29157336763691855,0.08501502871513367,0.25474485754966736,0.007534980773925781,0.2833511754804024,0.0802878886461258,0.24810723960399628,-0.00031280517578125,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:44:52,572,0.08461209386587143,0.08190262317657471,0.08487131868023426,0.29088158048572177,0.08461209386587143,0.25482869148254395,0.007142364978790283,0.2861863434487654,0.08190262317657471,0.24769674241542816,0.0021506547927856445,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:45:00,576,0.08583605289459229,0.07700102031230927,0.0857628247467801,0.29297790513039085,0.08583605289459229,0.25640952587127686,0.006817936897277832,0.2774905635543823,0.07700101286172867,0.241402730345726,0.005575120449066162,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:45:08,580,0.0837782546877861,0.08524671196937561,0.08364334192592651,0.28944472224797174,0.0837782472372055,0.2526620626449585,0.005642831325531006,0.29197038294798844,0.08524670451879501,0.2564160227775574,-0.003411531448364258,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:45:14,583,0.08443707972764969,0.08261047303676605,0.08448827601969242,0.2905805779419352,0.08443707227706909,0.2534646987915039,0.006325960159301758,0.28742036390309134,0.08261046558618546,0.25320807099342346,0.003796815872192383,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:45:20,586,0.08446275442838669,0.08250521868467331,0.0844554274342954,0.29062476568315143,0.08446275442838669,0.2529127597808838,0.00557178258895874,0.28723720377780576,0.08250521123409271,0.2554158568382263,0.009461164474487305,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:45:24,588,0.08203466236591339,0.09223727881908417,0.08187432206468657,0.2864169379871124,0.08203466236591339,0.2504894435405731,0.004598438739776611,0.30370592070235436,0.09223728626966476,0.2651374042034149,0.013563156127929688,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:45:28,590,0.08197559416294098,0.09247199445962906,0.0821521875797771,0.28631379064299434,0.08197558671236038,0.2495713084936142,0.007494449615478516,0.3040920822047642,0.09247199445962906,0.26884061098098755,0.0018858909606933594,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:45:34,593,0.0814543217420578,0.09456055611371994,0.08150044812355191,0.28540203528016017,0.0814543217420578,0.24780307710170746,0.007096230983734131,0.3075069775022329,0.09456054121255875,0.2759024202823639,-0.001998305320739746,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:45:37,594,0.08361945301294327,0.08588684350252151,0.08365313538815827,0.2891702837653677,0.08361945301294327,0.2522343099117279,0.00888204574584961,0.2930645595290241,0.08588683605194092,0.2581402063369751,-0.0025457143783569336,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:45:39,595,0.08581634610891342,0.0770869106054306,0.08593061359133572,0.2929442713365691,0.08581634610891342,0.2566319704055786,0.005754828453063965,0.2776452963862896,0.0770869106054306,0.2405460625886917,0.004969656467437744,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:45:43,596,0.08530306071043015,0.07914239168167114,0.08525507464073598,0.2920668771196593,0.08530306071043015,0.25535911321640015,0.004836916923522949,0.28132257584785325,0.07914239168167114,0.24565626680850983,0.0038785934448242188,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:45:49,599,0.08502327650785446,0.08026307076215744,0.08513429882004857,0.2915875108914208,0.08502327650785446,0.2540821433067322,0.008394718170166016,0.2833073917368519,0.08026307821273804,0.2507563829421997,-0.007416367530822754,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:45:53,601,0.08699029684066772,0.0723864808678627,0.08702115945052355,0.29494116259024805,0.08699028939008713,0.25919508934020996,0.005156219005584717,0.2690473718854048,0.0723864883184433,0.23031727969646454,0.007487058639526367,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:46:06,607,0.08358780294656754,0.08601455390453339,0.08348026470048353,0.2891155658160732,0.08358781039714813,0.2536799907684326,0.006324470043182373,0.293282366421769,0.08601454645395279,0.25235068798065186,-0.004605412483215332,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:46:08,608,0.08393488824367523,0.08462303131818771,0.08400051253847778,0.28971518469641044,0.08393488824367523,0.2528712749481201,0.006112515926361084,0.290900380402274,0.08462303131818771,0.25562599301338196,-0.001942753791809082,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:46:12,610,0.0852869525551796,0.07920607924461365,0.08533066709060222,0.292039299675882,0.0852869525551796,0.25547441840171814,0.007519900798797607,0.2814357462097053,0.07920607924461365,0.24517031013965607,-0.004750490188598633,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:46:16,612,0.0837247222661972,0.08546362072229385,0.08348542775493116,0.2893522460016462,0.0837247222661972,0.25358131527900696,0.006172657012939453,0.2923416164734228,0.08546362072229385,0.2527548372745514,0.007245838642120361,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:46:25,615,0.08471691608428955,0.08149266242980957,0.08458408999722451,0.2910617049429374,0.08471691608428955,0.25487056374549866,0.0024903416633605957,0.28546919698946427,0.08149266242980957,0.24755528569221497,-0.04711461067199707,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:46:27,616,0.08302179723978043,0.0882846936583519,0.08281612053979187,0.28813503299630266,0.08302179723978043,0.25138160586357117,0.007911443710327148,0.2971274156131213,0.0882847011089325,0.2615348696708679,0.001230478286743164,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:46:31,618,0.08525443822145462,0.07934024930000305,0.0851835752138868,0.29198361387391936,0.08525443077087402,0.2551098167896271,0.0045029520988464355,0.2816740124683196,0.07934024930000305,0.24660919606685638,0.008693456649780273,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:46:44,622,0.08310231566429138,0.08796317875385284,0.08293154491111636,0.288274722555224,0.08310231566429138,0.25142213702201843,0.007703900337219238,0.29658587079268095,0.08796317875385284,0.26136645674705505,0.0022814273834228516,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:46:46,623,0.08528056740760803,0.07923293113708496,0.0850425067706965,0.29202836747071,0.08528056740760803,0.2559192478656769,0.006663262844085693,0.28148344735896097,0.07923293113708496,0.24334895610809326,0.004265308380126953,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:46:56,627,0.08645596355199814,0.07452582567930222,0.08634225113783031,0.2940339496588755,0.08645596355199814,0.25795766711235046,0.005806624889373779,0.2729941725178793,0.07452581822872162,0.23522832989692688,0.010147452354431152,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:46:58,628,0.08595877140760422,0.07651461660861969,0.08613592733163387,0.29318725067271195,0.08595876395702362,0.2576470673084259,0.007608532905578613,0.2766127556867537,0.07651461660861969,0.23643597960472107,-0.00046133995056152344,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:47:01,629,0.08619388937950134,0.07557473331689835,0.08609477295540273,0.29358794581678715,0.08619388192892075,0.2564792335033417,0.008637547492980957,0.27490859083866104,0.07557473331689835,0.2411205917596817,-0.010380864143371582,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:47:04,630,0.08491143584251404,0.08071065694093704,0.08477916041156276,0.2913956816651452,0.08491144329309464,0.2547241747379303,0.0058329105377197266,0.28409619759925764,0.08071064949035645,0.2481640726327896,0.004273891448974609,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:47:12,634,0.08469042927026749,0.08159966766834259,0.08518640702823177,0.2910161882433465,0.08469042181968689,0.25380000472068787,0.005027413368225098,0.2856565554443703,0.08159966766834259,0.2518646717071533,0.012887120246887207,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:47:14,635,0.08481220155954361,0.08110971003770828,0.08462688766885548,0.291225344981414,0.08481220155954361,0.25500231981277466,0.004233896732330322,0.2847976520042391,0.08110970258712769,0.24704493582248688,0.016238272190093994,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:47:16,636,0.0820731520652771,0.09208226948976517,0.08195581194013357,0.286484108834498,0.0820731446146965,0.2498311698436737,0.006746649742126465,0.30345059241857575,0.09208226203918457,0.2677454352378845,0.0030134916305541992,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:47:19,637,0.08405852317810059,0.08413015305995941,0.08386826601345093,0.2899284794188053,0.08405852317810059,0.2532937228679657,0.006784975528717041,0.29005198337532434,0.08413015305995941,0.253850519657135,0.004255950450897217,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:47:21,638,0.08554045110940933,0.07819368690252304,0.08555228359764443,0.2924729921025347,0.08554045110940933,0.2562921643257141,0.005366206169128418,0.2796313410591221,0.07819368690252304,0.241845965385437,0.0002663731575012207,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:47:23,639,0.08400456607341766,0.08434606343507767,0.08404599368805066,0.2898354120417615,0.08400456607341766,0.2534843683242798,0.007272541522979736,0.2904239246076278,0.08434605598449707,0.2530662417411804,-0.013632655143737793,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:47:46,650,0.0830439031124115,0.08819325268268585,0.08319344194605947,0.2881733907084613,0.0830439031124115,0.2507338225841522,0.007085740566253662,0.2969734881814972,0.08819325268268585,0.263996958732605,0.00455397367477417,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:47:50,652,0.08205117285251617,0.09217458963394165,0.08202609380241484,0.28644575900598734,0.08205117285251617,0.25028643012046814,0.0073004961013793945,0.3036026838385024,0.09217458963394165,0.26580244302749634,0.0039052963256835938,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:47:58,656,0.08521538227796555,0.07949806749820709,0.08543245454784482,0.2919167258438354,0.08521537482738495,0.25588592886924744,0.007855832576751709,0.2819540034254284,0.0794980600476265,0.24338394403457642,0.0009443759918212891,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:48:03,658,0.08326859027147293,0.08729609847068787,0.08301414108136669,0.28856296162344247,0.08326858282089233,0.2518779933452606,0.006965994834899902,0.2954591442505519,0.08729610592126846,0.2594551742076874,0.0038561224937438965,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:48:10,661,0.08542089909315109,0.07867186516523361,0.08549189837649464,0.29226853934891983,0.08542089909315109,0.256510853767395,0.00568920373916626,0.28048504009064906,0.07867185771465302,0.2409161925315857,0.008792400360107422,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:48:20,666,0.08315901458263397,0.08773118257522583,0.08329131149221211,0.28837304760090526,0.08315901458263397,0.25179043412208557,0.007160842418670654,0.2961945012575788,0.08773118257522583,0.2597908675670624,-0.0009266138076782227,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:48:30,668,0.08393288403749466,0.08462940901517868,0.08374173243064434,0.2897117128921681,0.08393287658691406,0.2527364194393158,0.005754828453063965,0.2909113293850861,0.08462940156459808,0.25601768493652344,0.002052783966064453,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:48:44,675,0.08485353738069534,0.08094187825918198,0.085139376251027,0.2912963051270911,0.08485353738069534,0.25454065203666687,0.007206320762634277,0.28450286160104254,0.08094187825918198,0.2488315850496292,-0.006844758987426758,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:48:48,677,0.08407329767942429,0.08406970649957657,0.08414174020290374,0.28995395786128575,0.08407329767942429,0.2534847855567932,0.006881356239318848,0.28994776512257614,0.08406970649957657,0.2530337870121002,0.005379855632781982,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:48:53,680,0.08457940071821213,0.08204299211502075,0.08462454853579403,0.29082539120371304,0.08457940816879272,0.25433507561683655,0.007281899452209473,0.2864314919236384,0.08204299956560135,0.2496170550584793,0.0027280449867248535,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:48:55,681,0.08432471007108688,0.08306187391281128,0.08415855624480173,0.29038717270411046,0.08432471007108688,0.2545648515224457,0.004864931106567383,0.28820455662988864,0.08306186646223068,0.2487076371908188,0.00021201372146606445,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:48:57,682,0.08524960279464722,0.07935751229524612,0.0852711986284703,0.2919753462103388,0.08524960279464722,0.25612717866897583,0.008460640907287598,0.2817046543727067,0.07935751229524612,0.24247026443481445,-0.027295947074890137,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:49:01,684,0.08460181206464767,0.0819532573223114,0.08468672807794064,0.29086390643159504,0.08460181206464767,0.25419723987579346,0.008142471313476562,0.28627479337572037,0.0819532573223114,0.2501881420612335,-0.0010107755661010742,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:49:03,685,0.08529918640851974,0.07915813475847244,0.08519906878937036,0.29206025724000917,0.08529919385910034,0.2549695372581482,0.004936099052429199,0.28135052844683134,0.07915811985731125,0.24711717665195465,-0.024470806121826172,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:49:07,687,0.0841977596282959,0.08357176929712296,0.0842461570748128,0.2901685021298761,0.0841977596282959,0.255533367395401,0.007656395435333252,0.28908782281016776,0.08357176929712296,0.2448396384716034,0.001766502857208252,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:49:18,693,0.08450611680746078,0.08234131336212158,0.08444534883601591,0.290699358113259,0.08450611680746078,0.25465428829193115,0.00690990686416626,0.28695174840300414,0.08234130591154099,0.24835582077503204,0.004673182964324951,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:49:20,694,0.08517904579639435,0.07964211702346802,0.08528296921867877,0.2918544814557655,0.08517903834581375,0.25492677092552185,0.0062103271484375,0.28220934963864686,0.07964211702346802,0.2472655326128006,-0.003670811653137207,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:49:25,696,0.08541476726531982,0.07869593054056168,0.08529200669145212,0.2922580491027062,0.08541476726531982,0.254488468170166,0.00695878267288208,0.2805279363806412,0.07869592308998108,0.24899746477603912,-0.0005899667739868164,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:49:37,702,0.08542808890342712,0.07864789664745331,0.08506482645170763,0.2922808263517238,0.08542808145284653,0.25675874948501587,0.007729828357696533,0.2804423099264316,0.07864788919687271,0.23991040885448456,9.40561294555664e-05,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:49:45,706,0.08386314660310745,0.08491925895214081,0.08369717068271712,0.28959133128000714,0.08386313915252686,0.2521890103816986,0.005549311637878418,0.29140907930529586,0.08491925150156021,0.25820907950401306,-0.008995294570922852,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:49:47,707,0.08385658264160156,0.08494197577238083,0.08390459078364074,0.28957999791253014,0.08385657519102097,0.25322064757347107,0.005543053150177002,0.29144806702460874,0.08494197577238083,0.2541044354438782,0.00027441978454589844,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:49:52,709,0.083148293197155,0.08778204023838043,0.08313573375344277,0.288354457564219,0.083148293197155,0.25246918201446533,0.00541609525680542,0.2962803280472732,0.08778203278779984,0.25709500908851624,0.00991511344909668,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:50:02,713,0.08542190492153168,0.07867344468832016,0.0853079220280051,0.2922702600702502,0.08542190492153168,0.25593051314353943,0.00653076171875,0.2804878557758599,0.07867343723773956,0.24321548640727997,0.006160855293273926,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:50:04,714,0.08601250499486923,0.0763019472360611,0.08570310584036633,0.29327888603660035,0.08601250499486923,0.2569856345653534,0.007295787334442139,0.276228057563819,0.0763019397854805,0.2389771193265915,0.003071725368499756,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:50:06,715,0.08450347185134888,0.0823492631316185,0.08449688989203423,0.29069480877949794,0.08450347185134888,0.2542402446269989,0.00636214017868042,0.2869656131518522,0.0823492631316185,0.25000089406967163,0.006876647472381592,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:50:12,718,0.08161668479442596,0.09391947090625763,0.08149914504028857,0.2856863398806915,0.08161668479442596,0.249558225274086,0.007269799709320068,0.3064628498804353,0.09391947835683823,0.2687411308288574,-0.00334012508392334,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:50:18,721,0.08543946593999863,0.07860114425420761,0.0855236178729683,0.29230030095776266,0.08543946593999863,0.25580894947052,0.007871150970458984,0.2803589560798934,0.07860114425420761,0.24371719360351562,-0.004056096076965332,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:50:22,723,0.08254755288362503,0.09019205719232559,0.08271535056410358,0.28731089934707493,0.08254755288362503,0.2503850758075714,0.0038010478019714355,0.30031992473415015,0.09019205719232559,0.2654823064804077,0.00936216115951538,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:50:24,724,0.08540602028369904,0.0787389725446701,0.08526228064438329,0.292243071488647,0.08540601283311844,0.2559809386730194,0.007214725017547607,0.28060466852005633,0.0787389799952507,0.24305792152881622,0.003631591796875,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:50:26,725,0.08616723865270615,0.07568904757499695,0.0862236323649995,0.29354256702002546,0.08616723865270615,0.2567090392112732,0.00647890567779541,0.27511641195031666,0.07568904012441635,0.2401309609413147,0.00672680139541626,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:50:28,726,0.08373603224754333,0.08542876690626144,0.0834651139099151,0.28937177608910436,0.08373602479696274,0.2523536682128906,0.0065607428550720215,0.2922819989432491,0.08542876690626144,0.25761088728904724,-0.0009428262710571289,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:50:30,727,0.08389640599489212,0.08478617668151855,0.08422069952357561,0.2896487502895732,0.08389639854431152,0.25233542919158936,0.0023987889289855957,0.29118065986860897,0.08478617668151855,0.2576723098754883,0.01982903480529785,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:50:42,733,0.08500172197818756,0.08035842329263687,0.08483383019920439,0.2915505478955366,0.08500172197818756,0.2539326250553131,0.0047067999839782715,0.28347561322384834,0.08035842329263687,0.25126537680625916,0.0044400691986083984,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:50:51,737,0.08513838797807693,0.07981542497873306,0.08505835979012771,0.2917848316449588,0.08513838797807693,0.2548576593399048,0.007030189037322998,0.28251625161982036,0.07981543242931366,0.2475661337375641,0.004515647888183594,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:50:59,741,0.08350815623998642,0.08634646981954575,0.08337420935276896,0.2889777781075673,0.08350815623998642,0.25251585245132446,0.004691362380981445,0.2938476983397109,0.08634646981954575,0.25690314173698425,0.01015239953994751,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:51:03,743,0.08406589925289154,0.0841120034456253,0.08385743040125818,0.28994119964725873,0.08406589925289154,0.25378865003585815,0.004018247127532959,0.2900206820125846,0.08411199599504471,0.25180768966674805,0.016583681106567383,633,fedavg,client_1,lstm,0.001,32
2025-10-31 17:51:09,746,0.08451533317565918,0.08231067657470703,0.08454271196387708,0.2907152097425575,0.08451533317565918,0.2532481551170349,0.00766223669052124,0.2868983992215157,0.08231069147586823,0.2539699971675873,0.000511467456817627,633,fedavg,client_1,lstm,0.001,32
