timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:53:45,504,0.08089219033718109,0.08885188400745392,0.08064703491982073,0.2844155240790859,0.08089219033718109,0.24536974728107452,0.009330213069915771,0.29808033146696195,0.08885188400745392,0.2607715427875519,0.0017126798629760742,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:53:47,505,0.08032339066267014,0.0911390632390976,0.08027333305217325,0.28341382837337126,0.08032339811325073,0.24464158713817596,0.003962337970733643,0.3018924696627884,0.0911390632390976,0.2636944353580475,0.018374741077423096,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:53:49,506,0.08618264645338058,0.0676644891500473,0.08612851722864434,0.29356879773368283,0.08618263900279999,0.25535696744918823,0.006981492042541504,0.26012398803272124,0.0676644891500473,0.2207624465227127,0.04076051712036133,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:53:51,507,0.08156459033489227,0.08615268021821976,0.08151851668953894,0.285595151105358,0.08156459033489227,0.24732954800128937,0.015864133834838867,0.29351776814738106,0.08615268021821976,0.2529098093509674,-0.009366393089294434,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:53:53,508,0.07865668088197708,0.09780865907669067,0.07892975066788493,0.2804579708822634,0.07865667343139648,0.24132782220840454,0.018613994121551514,0.31274373562955576,0.09780864417552948,0.2769565284252167,-0.007133364677429199,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:53:57,510,0.08253228664398193,0.08227816224098206,0.08223579993937163,0.2872843176948601,0.08253227919340134,0.24901679158210754,0.014149188995361328,0.2868417153964232,0.08227816969156265,0.24614863097667694,0.005404949188232422,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:54:10,514,0.08136378973722458,0.08693984150886536,0.08125006402842701,0.2852433868422274,0.08136378973722458,0.2459278553724289,0.002007782459259033,0.29485561561259904,0.08693983405828476,0.25850334763526917,0.0502280592918396,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:54:18,517,0.08196615427732468,0.08452487736940384,0.08208501189947127,0.28629731797088964,0.08196615427732468,0.24730750918388367,0.019190669059753418,0.2907316114887118,0.08452486991882324,0.2529737651348114,-0.034287452697753906,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:54:23,519,0.08199068158864975,0.08442722260951996,0.08225484868744389,0.2863401371412488,0.08199067413806915,0.2484213262796402,0.019318044185638428,0.290563642013416,0.08442723006010056,0.24850676953792572,-0.013996481895446777,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:54:25,520,0.0846744254231453,0.0736766904592514,0.08466483794618399,0.2909887160591041,0.08467443287372589,0.2531747817993164,0.014871060848236084,0.2714345049164741,0.0736766904592514,0.22946451604366302,-0.0007017850875854492,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:54:30,522,0.08141198009252548,0.0867452397942543,0.08161033522337674,0.2853278466825933,0.08141198009252548,0.24628297984600067,0.007040441036224365,0.2945254484662646,0.0867452397942543,0.2570701837539673,0.032081782817840576,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:54:32,523,0.08203956484794617,0.08423467725515366,0.08223451542435213,0.28642550916167847,0.08203957229852676,0.2490772157907486,0.009991824626922607,0.2902320964410605,0.08423466980457306,0.2458757609128952,0.006892561912536621,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:54:37,525,0.08137520402669907,0.08690840005874634,0.08128416540566832,0.28526338106409393,0.08137519657611847,0.24575649201869965,0.011733770370483398,0.29480230673918806,0.08690840005874634,0.2591854929924011,-0.01683056354522705,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:54:40,526,0.0815068930387497,0.08637277781963348,0.08126916418550537,0.28549410779938894,0.0815068855881691,0.24823781847953796,0.02429640293121338,0.29389245961683585,0.08637277781963348,0.24923449754714966,-0.042881011962890625,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:54:42,527,0.08323431760072708,0.07945330440998077,0.08300812442321331,0.2885035962536822,0.08323432505130768,0.24975614249706268,0.011149764060974121,0.281874625338963,0.07945330440998077,0.24315200746059418,0.019172072410583496,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:54:44,528,0.0816696286201477,0.08571507036685944,0.08177994794677942,0.2857789856167659,0.0816696286201477,0.2471175640821457,0.015833795070648193,0.29277134920664427,0.08571506291627884,0.2537156641483307,0.0006012916564941406,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:54:46,529,0.08117515593767166,0.08769173920154572,0.08107295575318857,0.2849125539323465,0.08117516338825226,0.24559736251831055,0.010568439960479736,0.2961279102035904,0.08769173920154572,0.25979748368263245,0.010152220726013184,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:54:50,531,0.08423022925853729,0.0754501149058342,0.08413892197422683,0.29022444634892025,0.08423022925853729,0.25328147411346436,0.01269155740737915,0.27468184305817195,0.0754501149058342,0.22900716960430145,0.004139363765716553,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:54:54,533,0.08425047993659973,0.07537664473056793,0.08426575437188148,0.29025931937841226,0.08425047248601913,0.2512631416320801,0.010503113269805908,0.27454807362385175,0.07537664473056793,0.23709531128406525,0.017097651958465576,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:55:06,538,0.08234298229217529,0.08300752937793732,0.08246803793590515,0.28695466940298303,0.08234298229217529,0.24714578688144684,0.008241593837738037,0.288110285877679,0.08300753682851791,0.253562867641449,0.02739506959915161,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:55:23,544,0.08350715041160583,0.07836119085550308,0.08345238270703703,0.28897603778099984,0.08350715041160583,0.24962952733039856,0.019300758838653564,0.27993066276194517,0.07836117595434189,0.2436198890209198,-0.02922523021697998,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:55:31,547,0.08354977518320084,0.07821915298700333,0.08368743408937007,0.2890497668786817,0.08354976773262024,0.2523522675037384,0.011055588722229004,0.2796768724564177,0.07821915298700333,0.23273523151874542,0.019218146800994873,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:55:41,551,0.08022846281528473,0.09151449799537659,0.08019038013881072,0.28324628040753536,0.08022845536470413,0.24333950877189636,0.01889592409133911,0.3025136450574704,0.09151450544595718,0.2688260078430176,-0.011938333511352539,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:55:48,554,0.08161955326795578,0.08594075590372086,0.08163441387005152,0.28569136015629837,0.08161955326795578,0.24716264009475708,0.017796695232391357,0.2931565382244115,0.08594075590372086,0.2535056471824646,-0.009290099143981934,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:55:53,556,0.08080738037824631,0.08918160945177078,0.08076345496810972,0.2842663898146355,0.08080738037824631,0.24500779807567596,0.018095433712005615,0.29863287587037296,0.08918159455060959,0.2621252238750458,-0.008867383003234863,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:55:58,558,0.08280708640813828,0.08116577565670013,0.08277896328363568,0.2877622046206525,0.08280708640813828,0.24859881401062012,0.010821759700775146,0.28489607869660144,0.08116577565670013,0.24773117899894714,0.019763588905334473,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:56:01,559,0.08378493040800095,0.07723540812730789,0.08388203071663156,0.28945625396149305,0.08378492295742035,0.25051242113113403,0.007980644702911377,0.2779125773993097,0.0772354006767273,0.24005314707756042,0.03215980529785156,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:56:05,561,0.0822194293141365,0.08349830657243729,0.08189126829383894,0.28673930549217785,0.0822194293141365,0.2479562610387802,0.010350525379180908,0.28896073534727396,0.08349830657243729,0.2502833902835846,0.021909892559051514,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:56:16,566,0.08272751420736313,0.08143928647041321,0.08260124346707015,0.2876239110494173,0.08272751420736313,0.24922360479831696,0.016163647174835205,0.2853756935522246,0.08143928647041321,0.2451733499765396,-0.005524635314941406,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:56:18,567,0.0827692374587059,0.08126284182071686,0.08289209223585203,0.2876964328223517,0.0827692374587059,0.24815672636032104,0.013632416725158691,0.2850663552921594,0.08126282691955566,0.24943551421165466,0.009136557579040527,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:56:25,570,0.08174728602170944,0.08534055948257446,0.08162273874040693,0.28591482301851623,0.08174728602170944,0.24607965350151062,0.015331864356994629,0.2921310655897015,0.08534055948257446,0.2577301263809204,0.003506183624267578,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:56:37,575,0.08244692534208298,0.08252512663602829,0.08254043309716508,0.2871357263422352,0.08244692534208298,0.248207226395607,0.01028662919998169,0.2872718558881947,0.08252511918544769,0.24918590486049652,0.015469610691070557,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 18:56:40,576,0.08509324491024017,0.07192356884479523,0.08492180756293237,0.29170745184115465,0.08509323745965958,0.25270652770996094,0.012823045253753662,0.26818568454377767,0.07192356139421463,0.23115578293800354,0.013337135314941406,633,fedavgm,client_12,lstm,0.001,32
