timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:53:29,497,0.07828649878501892,0.08641740679740906,0.07834737916709855,0.2797972325353457,0.07828649133443832,0.2407582849264145,0.014014005661010742,0.2939683518616381,0.08641739189624786,0.25392791628837585,0.020617246627807617,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:53:31,498,0.07878003269433975,0.08443913608789444,0.07872458928031847,0.2806778094084742,0.07878003269433975,0.24114584922790527,0.020908892154693604,0.2905841291053151,0.08443913608789444,0.25237610936164856,-0.02192842960357666,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:53:34,499,0.0801863744854927,0.07880255579948425,0.08023269380209967,0.2831719874660852,0.0801863744854927,0.24385836720466614,0.013490796089172363,0.2807179292447924,0.07880255579948425,0.24150405824184418,0.023047804832458496,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:53:43,503,0.08070545643568039,0.07672015577554703,0.08076633798191324,0.2840870578461476,0.08070545643568039,0.24507032334804535,0.018784046173095703,0.27698402178639553,0.07672014832496643,0.23663045465946198,0.0007671713829040527,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:53:45,504,0.0799524262547493,0.07973289489746094,0.080076841567643,0.2827585874985386,0.0799524188041687,0.24263180792331696,0.006752669811248779,0.2823701381121257,0.07973289489746094,0.2464108020067215,0.048490703105926514,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:53:47,505,0.07969768345355988,0.08075050264596939,0.07973887558327988,0.2823077814258046,0.07969768345355988,0.24384593963623047,0.014270603656768799,0.2841663291911436,0.08075050264596939,0.241540789604187,0.011295855045318604,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:53:49,506,0.07912817597389221,0.08303055912256241,0.07902998346835374,0.2812973088635798,0.07912817597389221,0.24170070886611938,0.009709477424621582,0.288150224140086,0.08303055167198181,0.25013065338134766,0.02110368013381958,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:53:53,508,0.07940107583999634,0.08193306624889374,0.07965009594336152,0.28178196507228126,0.07940107583999634,0.24352118372917175,0.014781594276428223,0.2862395260073174,0.08193306624889374,0.24284043908119202,0.013167381286621094,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:54:08,513,0.07893314212560654,0.08379368484020233,0.078891502157785,0.28095043971524075,0.07893314957618713,0.24202148616313934,0.013849854469299316,0.2894713757690417,0.08379367738962173,0.2488582879304886,-0.02743971347808838,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:54:16,516,0.08156644552946091,0.07323762774467468,0.08135682168649509,0.2855983859878769,0.08156643807888031,0.2471405565738678,0.01942610740661621,0.27062451430843193,0.07323762774467468,0.22835670411586761,-0.006022214889526367,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:54:28,521,0.07641187310218811,0.09388405829668045,0.07632973315194248,0.276426976075397,0.07641187310218811,0.2368757724761963,0.012280285358428955,0.30640505592545375,0.09388405829668045,0.26945769786834717,0.025936365127563477,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:54:32,523,0.07737339287996292,0.0900317132472992,0.0773585557937622,0.278160732095605,0.07737339287996292,0.238546222448349,0.019661128520965576,0.3000528631722747,0.09003172069787979,0.2627512216567993,0.0008206963539123535,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:54:40,526,0.07966220378875732,0.08085984736680984,0.07955497951479629,0.28224494900589087,0.07966221123933792,0.24311965703964233,0.015262126922607422,0.28435864663524696,0.08085983991622925,0.24441668391227722,0.015553534030914307,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:54:42,527,0.07713840156793594,0.09097102284431458,0.0772343804477714,0.2777379954513882,0.07713839411735535,0.23720704019069672,0.013042986392974854,0.3016140419391895,0.09097103029489517,0.2680891454219818,0.0096779465675354,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:54:48,530,0.08041408658027649,0.07784079015254974,0.08065713157411664,0.28357377625633245,0.08041408658027649,0.24468429386615753,0.0201718807220459,0.27899962392904715,0.07784079015254974,0.2381390631198883,-0.004536747932434082,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:54:52,532,0.07792583107948303,0.08781270682811737,0.07798041540663689,0.2791519856269753,0.07792583107948303,0.24023722112178802,0.01767730712890625,0.2963320761874029,0.08781269937753677,0.2559342086315155,0.006792247295379639,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:54:59,535,0.08085386455059052,0.07607683539390564,0.08083035665331409,0.2843481396995425,0.08085386455059052,0.2455720156431198,0.010215222835540771,0.2758202819651322,0.07607682794332504,0.23455093801021576,0.022130727767944336,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:55:01,536,0.07816264033317566,0.08685886859893799,0.07811408831039444,0.27957582215416205,0.07816264033317566,0.2399548441171646,0.018226027488708496,0.2947182742015795,0.08685886114835739,0.2570412755012512,-0.038321495056152344,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:55:04,537,0.07704076170921326,0.09135551005601883,0.07700269290944561,0.2775621897157353,0.07704076915979385,0.23811224102973938,0.01656019687652588,0.3022507157226557,0.09135549515485764,0.26440995931625366,0.012205362319946289,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:55:08,539,0.07800386846065521,0.08749733120203018,0.07766915156971663,0.2792917131066989,0.07800386101007462,0.2405378222465515,0.02249854803085327,0.29579946543469204,0.08749732375144958,0.2546716034412384,-0.011940360069274902,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:55:11,540,0.08073878288269043,0.07653912156820297,0.0808083116891794,0.28414570713401677,0.08073878288269043,0.24407199025154114,0.008319616317749023,0.27665704684356585,0.07653912156820297,0.24051052331924438,0.04279029369354248,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:55:25,545,0.07930224388837814,0.08229392021894455,0.07941178366309032,0.2816065409190244,0.07930224388837814,0.24291309714317322,0.015466094017028809,0.28686916916766175,0.08229392021894455,0.245117649435997,0.012624919414520264,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:55:28,546,0.0805894061923027,0.07713676244020462,0.08042150477413089,0.2838827331704109,0.0805894061923027,0.2440767139196396,0.017532050609588623,0.27773505799629367,0.07713676244020462,0.240451380610466,-0.0022350549697875977,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:55:34,548,0.08030499517917633,0.0782778337597847,0.08030764114810154,0.2833813599712873,0.08030499517917633,0.2446136176586151,0.01742088794708252,0.279781747634123,0.0782778263092041,0.23826614022254944,-0.0006002187728881836,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:55:36,549,0.0796196237206459,0.08102293312549591,0.07925306098768486,0.28216949466702795,0.0796196237206459,0.2422933727502823,0.016845524311065674,0.2846452759585093,0.08102293312549591,0.247567281126976,-0.022380709648132324,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:55:41,551,0.08180899918079376,0.07224732637405396,0.08152388582238929,0.28602272493771147,0.08180899918079376,0.24693676829338074,0.015291333198547363,0.2687886276873595,0.07224732637405396,0.22895567119121552,0.013752281665802002,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:55:44,552,0.0795542523264885,0.08128523826599121,0.07978875784901901,0.28205363377643,0.0795542523264885,0.2431604415178299,0.018103718757629395,0.28510564851544173,0.08128523081541061,0.24406027793884277,-0.002058863639831543,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:55:51,555,0.07767841219902039,0.08878494799137115,0.07778702749637886,0.2787084717029972,0.07767841219902039,0.2410544902086258,0.024573564529418945,0.29796801932554867,0.08878494054079056,0.2525186240673065,-0.018016338348388672,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:55:56,557,0.08020656555891037,0.07865341752767563,0.07996562264161183,0.28320764998405495,0.08020657300949097,0.2445480078458786,0.016123473644256592,0.2804521662025017,0.07865341752767563,0.23852317035198212,0.01327204704284668,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:55:58,558,0.0804518386721611,0.07766838371753693,0.08043325159233064,0.28364034642966734,0.0804518461227417,0.2442999631166458,0.014870405197143555,0.2786904801343902,0.07766838371753693,0.23952339589595795,0.0185244083404541,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:56:01,559,0.07745973765850067,0.08964932709932327,0.0774265613523312,0.2783158954470633,0.07745973765850067,0.23749439418315887,0.01516348123550415,0.2994149747412832,0.08964932709932327,0.2668120265007019,0.0023192167282104492,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:56:07,562,0.07937001436948776,0.08198443055152893,0.07936560054076836,0.2817268435372955,0.07937001436948776,0.24241037666797638,0.015730440616607666,0.28632923453871933,0.08198443055152893,0.24712203443050385,0.014678716659545898,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:56:18,567,0.07923972606658936,0.08249134570360184,0.07920074614230543,0.28149551695646835,0.07923972606658936,0.24287918210029602,0.01589798927307129,0.28721307970596055,0.08249135315418243,0.24525600671768188,0.010745465755462646,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:56:21,568,0.0795077532529831,0.08141385018825531,0.07915543208364396,0.281971192239532,0.0795077532529831,0.24389734864234924,0.0250055193901062,0.285331123763699,0.08141385018825531,0.24117904901504517,-0.02218806743621826,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:56:28,571,0.07947611808776855,0.0815347358584404,0.07945069199195132,0.2819150769951617,0.07947611063718796,0.2417217344045639,0.012508928775787354,0.2855428531013851,0.0815347209572792,0.24988816678524017,0.015167713165283203,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:56:35,574,0.07945733517408371,0.08160679787397385,0.07955144033767282,0.28188177517193924,0.07945733517408371,0.24313496053218842,0.01568436622619629,0.28566900947217333,0.08160678297281265,0.24421899020671844,0.015527844429016113,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:56:37,575,0.0783829540014267,0.08591371774673462,0.078807393158786,0.27996955906209997,0.0783829540014267,0.2410193532705307,0.019643843173980713,0.293110393615739,0.08591370284557343,0.2526854872703552,-0.01896798610687256,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 18:56:40,576,0.08088293671607971,0.0758933275938034,0.08075029636966065,0.2843992558289837,0.08088293671607971,0.2456270009279251,0.019917845726013184,0.27548743636290096,0.0758933275938034,0.23423704504966736,-0.002886533737182617,633,fedavgm,client_3,lstm,0.001,32
