timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:51:07,475,0.08017599582672119,0.08260920643806458,0.08005902343429624,0.28315366115719076,0.08017599582672119,0.2434428185224533,0.0014712214469909668,0.2874181475427454,0.08260919153690338,0.24636976420879364,-0.011371612548828125,633,moon,client_9,lstm,0.001,32
2025-10-31 21:51:13,478,0.07937422394752502,0.08579806983470917,0.07935179960913956,0.28173431446581904,0.07937422394752502,0.24216657876968384,0.000702202320098877,0.29291307556117935,0.08579806983470917,0.25144022703170776,-0.0055904388427734375,633,moon,client_9,lstm,0.001,32
2025-10-31 21:51:14,479,0.07973559945821762,0.08436200767755508,0.07951415446586907,0.2823749139134655,0.07973559200763702,0.2431037575006485,0.0024662017822265625,0.290451386083033,0.08436200767755508,0.24770838022232056,-0.003877997398376465,633,moon,client_9,lstm,0.001,32
2025-10-31 21:51:22,483,0.0813775435090065,0.07780758291482925,0.0812922612647526,0.2852675077179087,0.0813775509595871,0.24534282088279724,0.002671480178833008,0.27894011967698346,0.07780759036540985,0.23878102004528046,2.3424625396728516e-05,633,moon,client_9,lstm,0.001,32
2025-10-31 21:51:24,484,0.08086031675338745,0.0798770934343338,0.0809750194195658,0.2843594719765931,0.08086030930280685,0.24388790130615234,0.002089262008666992,0.28262535879558615,0.0798770934343338,0.2446064054965973,-0.025210022926330566,633,moon,client_9,lstm,0.001,32
2025-10-31 21:51:26,485,0.08240028470754623,0.0737033262848854,0.08236299039563165,0.2870544978005853,0.08240028470754623,0.24707546830177307,0.0023595690727233887,0.27148357912674204,0.073703333735466,0.23182757198810577,0.001603543758392334,633,moon,client_9,lstm,0.001,32
2025-10-31 21:51:31,488,0.08182483911514282,0.07599814981222153,0.08192570440005512,0.2860504266134267,0.08182484656572342,0.24714195728302002,0.0021518468856811523,0.27567761935315227,0.07599814981222153,0.23154154419898987,0.002277672290802002,633,moon,client_9,lstm,0.001,32
2025-10-31 21:51:33,489,0.0794648751616478,0.08545071631669998,0.079187272163108,0.2818951492339799,0.0794648751616478,0.24191530048847198,0.00047904253005981445,0.2923195448763219,0.08545071631669998,0.2524780333042145,0.003081798553466797,633,moon,client_9,lstm,0.001,32
2025-10-31 21:51:35,490,0.08018075674772263,0.0825815498828888,0.0801281094434671,0.2831620548328148,0.08018074929714203,0.24241001904010773,0.0025399327278137207,0.2873700703508794,0.08258155733346939,0.2504945993423462,0.000801384449005127,633,moon,client_9,lstm,0.001,32
2025-10-31 21:51:41,493,0.08136384189128876,0.07785090804100037,0.08114676112309098,0.285243478262499,0.08136384189128876,0.24540667235851288,0.0006084442138671875,0.27901775578088284,0.07785090804100037,0.2385040670633316,0.00866931676864624,633,moon,client_9,lstm,0.001,32
2025-10-31 21:51:44,495,0.08061476051807404,0.08088572323322296,0.08033796030795201,0.2839273859952119,0.08061476051807404,0.2432655692100525,0.002063453197479248,0.28440414164115535,0.08088571578264236,0.24714423716068268,0.0018472075462341309,633,moon,client_9,lstm,0.001,32
2025-10-31 21:51:46,496,0.07976915687322617,0.08426233381032944,0.07972015807172284,0.28243432762793824,0.07976914942264557,0.24122577905654907,0.004899084568023682,0.29027975094782177,0.08426233381032944,0.25529566407203674,-0.0254518985748291,633,moon,client_9,lstm,0.001,32
2025-10-31 21:51:54,500,0.08141974359750748,0.07761897146701813,0.08152820084942505,0.2853414508926235,0.08141974359750748,0.24600231647491455,-0.0014661550521850586,0.27860180189014844,0.07761896401643753,0.2361038327217102,0.001056671142578125,633,moon,client_9,lstm,0.001,32
2025-10-31 21:51:56,501,0.08074767142534256,0.08030838519334793,0.08062122665578499,0.2841613475216898,0.08074767142534256,0.24249349534511566,0.0004661083221435547,0.2833873412722381,0.08030838519334793,0.2501557171344757,0.008019447326660156,633,moon,client_9,lstm,0.001,32
2025-10-31 21:51:59,503,0.0796181783080101,0.08482220768928528,0.07971102092415094,0.2821669334064679,0.0796181783080101,0.24059942364692688,0.003027975559234619,0.2912425110431248,0.08482220023870468,0.2577231824398041,-0.0059125423431396484,633,moon,client_9,lstm,0.001,32
2025-10-31 21:52:03,505,0.07926982641220093,0.08623766154050827,0.07955892249010503,0.28154897693332315,0.07926982641220093,0.24146616458892822,0.00041300058364868164,0.2936624959720057,0.08623766154050827,0.2542879581451416,0.008613348007202148,633,moon,client_9,lstm,0.001,32
2025-10-31 21:52:07,507,0.0803297758102417,0.08199301362037659,0.08031867094105109,0.2834250797128611,0.0803297758102417,0.2434384822845459,0.0018615126609802246,0.286344209247884,0.08199300616979599,0.2463901787996292,0.0035698413848876953,633,moon,client_9,lstm,0.001,32
2025-10-31 21:52:11,509,0.08312788605690002,0.07075893133878708,0.08311554366955533,0.28831905696002724,0.08312787860631943,0.24841269850730896,0.0025836825370788574,0.2660055239828069,0.07075893878936768,0.2264176309108734,8.666515350341797e-05,633,moon,client_9,lstm,0.001,32
2025-10-31 21:52:22,515,0.08126237988471985,0.07821965962648392,0.08123296000994742,0.28506557120199527,0.08126237988471985,0.2455238401889801,0.002134859561920166,0.27967777821357903,0.07821965962648392,0.23796911537647247,0.0031339526176452637,633,moon,client_9,lstm,0.001,32
2025-10-31 21:52:41,525,0.079942487180233,0.08348407596349716,0.07975577235920354,0.28274101175749583,0.0799424797296524,0.24346572160720825,0.0020800232887268066,0.2889361234149821,0.08348408341407776,0.24617023766040802,0.00037926435470581055,633,moon,client_9,lstm,0.001,32
2025-10-31 21:52:49,529,0.08056452870368958,0.08100568503141403,0.08047752541024239,0.28383891330064237,0.08056452870368958,0.24327677488327026,0.002027273178100586,0.28461497682204645,0.08100568503141403,0.2469528764486313,-0.0041980743408203125,633,moon,client_9,lstm,0.001,32
2025-10-31 21:53:15,543,0.081546351313591,0.07707490772008896,0.08119638197822496,0.2855632177182331,0.081546351313591,0.2454327791929245,-0.0003603696823120117,0.2776236800420471,0.07707490772008896,0.23831920325756073,0.003342568874359131,633,moon,client_9,lstm,0.001,32
2025-10-31 21:53:21,546,0.08144200593233109,0.07747770100831985,0.08134319146629423,0.2853804582173262,0.08144200593233109,0.24580082297325134,0.002043426036834717,0.27834817847239535,0.07747770845890045,0.2368180751800537,0.0028751492500305176,633,moon,client_9,lstm,0.001,32
2025-10-31 21:53:25,548,0.0824214369058609,0.07355815917253494,0.08249577477108688,0.28709133896002664,0.0824214369058609,0.24760238826274872,0.005421280860900879,0.27121607469420933,0.07355815917253494,0.22960945963859558,-0.04040050506591797,633,moon,client_9,lstm,0.001,32
2025-10-31 21:53:27,549,0.0845053419470787,0.06520908325910568,0.08421593671664596,0.2906980125430824,0.08450533449649811,0.2514912486076355,0.004100620746612549,0.2553606778823339,0.06520907580852509,0.2140277475118637,-0.00811004638671875,633,moon,client_9,lstm,0.001,32
2025-10-31 21:53:30,551,0.07728742063045502,0.09413705766201019,0.0772866892395541,0.27800615214497504,0.07728742063045502,0.23726192116737366,0.0023643970489501953,0.30681762932075823,0.09413705766201019,0.27105361223220825,0.001850128173828125,633,moon,client_9,lstm,0.001,32
2025-10-31 21:53:32,552,0.07970156520605087,0.0844554528594017,0.07962896806420758,0.28231464318286836,0.07970155775547028,0.2421105057001114,0.0014847517013549805,0.2906121907436457,0.0844554454088211,0.25161004066467285,0.003978431224822998,633,moon,client_9,lstm,0.001,32
2025-10-31 21:53:34,553,0.07999193668365479,0.08327493071556091,0.08014017164241521,0.28282845805126255,0.07999193668365479,0.24233146011829376,-0.001491546630859375,0.28857397347325264,0.08327493816614151,0.25069355964660645,0.01673179864883423,633,moon,client_9,lstm,0.001,32
2025-10-31 21:53:36,554,0.08004021644592285,0.08312225341796875,0.08016589335165918,0.2829137968461822,0.08004021644592285,0.2429889589548111,0.0012996792793273926,0.2883093016501007,0.08312225341796875,0.24813605844974518,0.006192445755004883,633,moon,client_9,lstm,0.001,32
2025-10-31 21:53:40,556,0.07919181138277054,0.08648624271154404,0.0789405664196238,0.28141039672117757,0.07919181138277054,0.24110081791877747,-0.002975940704345703,0.29408542170764507,0.08648623526096344,0.25563564896583557,0.0005347728729248047,633,moon,client_9,lstm,0.001,32
2025-10-31 21:53:43,558,0.08223769068717957,0.07428821921348572,0.08200312881963329,0.28677114688751304,0.08223769068717957,0.24700619280338287,-0.001185774803161621,0.2725586664629586,0.07428822666406631,0.23198364675045013,0.015481650829315186,633,moon,client_9,lstm,0.001,32
2025-10-31 21:53:45,559,0.081080362200737,0.07892268896102905,0.08090976004023104,0.2847461364105526,0.081080362200737,0.24648676812648773,0.0005865097045898438,0.28093180936029377,0.07892268151044846,0.2340616136789322,0.004058778285980225,633,moon,client_9,lstm,0.001,32
2025-10-31 21:53:47,560,0.0801638588309288,0.08260364830493927,0.07990744989365339,0.2831322285274652,0.0801638588309288,0.24299044907093048,0.0032115578651428223,0.28740850423211084,0.08260364830493927,0.2480846345424652,-0.0026547908782958984,633,moon,client_9,lstm,0.001,32
2025-10-31 21:53:51,562,0.08126290887594223,0.07820319384336472,0.08112720027565956,0.2850664990417889,0.08126290887594223,0.2449708878993988,0.005016684532165527,0.27964832628282277,0.07820318639278412,0.24015547335147858,-0.022788286209106445,633,moon,client_9,lstm,0.001,32
2025-10-31 21:53:55,564,0.08031396567821503,0.08201855421066284,0.08034079484641551,0.28339717399373343,0.08031395822763443,0.24397195875644684,0.0016404986381530762,0.28638880348240264,0.08201854676008224,0.24418582022190094,0.005013525485992432,633,moon,client_9,lstm,0.001,32
2025-10-31 21:53:57,565,0.08233744651079178,0.07389768958091736,0.08240822351071983,0.28694503648150527,0.08233745396137238,0.2463151067495346,0.0014600753784179688,0.27184129484115793,0.07389768958091736,0.2347709834575653,0.004529178142547607,633,moon,client_9,lstm,0.001,32
2025-10-31 21:54:00,567,0.08263658732175827,0.0726831704378128,0.08250803687842562,0.2874658020039223,0.08263658732175827,0.24683183431625366,0.003828287124633789,0.2695981509343716,0.07268316298723221,0.232671856880188,-0.004172682762145996,633,moon,client_9,lstm,0.001,32
2025-10-31 21:54:14,574,0.080956369638443,0.07943905889987946,0.08106412523193285,0.2845283152655679,0.0809563621878624,0.24544648826122284,0.00028693675994873047,0.28184934175778886,0.07943905144929886,0.23826855421066284,0.00844651460647583,633,moon,client_9,lstm,0.001,32
2025-10-31 21:54:18,576,0.07862813770771027,0.08874716609716415,0.07837105994112789,0.2804070928270365,0.07862813770771027,0.2393307387828827,0.0049073100090026855,0.29790462584049304,0.08874716609716415,0.26273438334465027,-0.013479351997375488,633,moon,client_9,lstm,0.001,32
2025-10-31 21:54:20,577,0.08105356991291046,0.07904872298240662,0.08087642195168881,0.284699086603576,0.08105356991291046,0.2435769885778427,0.003086090087890625,0.2811560473872234,0.07904872298240662,0.24575665593147278,-0.002983689308166504,633,moon,client_9,lstm,0.001,32
2025-10-31 21:54:22,578,0.08030980080366135,0.08202260732650757,0.08032011314062401,0.2833898389209842,0.08030980080366135,0.2428739070892334,0.004425704479217529,0.2863958926495064,0.08202260732650757,0.24856162071228027,-0.0066443681716918945,633,moon,client_9,lstm,0.001,32
2025-10-31 21:54:24,579,0.0812901183962822,0.07808854430913925,0.08142899671802298,0.2851142068464874,0.0812901109457016,0.2453335076570511,0.003465890884399414,0.27944328898672777,0.07808855175971985,0.23869599401950836,-0.0033206939697265625,633,moon,client_9,lstm,0.001,32
2025-10-31 21:54:27,581,0.08242395520210266,0.0735507681965828,0.08210555891273544,0.28709572480638346,0.08242395520210266,0.24802260100841522,0.0019755959510803223,0.27120244872895743,0.0735507681965828,0.2279309630393982,0.004095315933227539,633,moon,client_9,lstm,0.001,32
2025-10-31 21:54:29,582,0.0821073055267334,0.07479947805404663,0.08201520624570549,0.28654372358635494,0.0821073055267334,0.24698320031166077,0.0028474926948547363,0.2734949324101758,0.07479947805404663,0.23205919563770294,-0.00010585784912109375,633,moon,client_9,lstm,0.001,32
2025-10-31 21:54:33,584,0.0802096575498581,0.08242655545473099,0.080040316702798,0.2832130825002219,0.0802096500992775,0.24155965447425842,0.001955866813659668,0.2871002533170791,0.08242655545473099,0.2538336515426636,-0.0013201236724853516,633,moon,client_9,lstm,0.001,32
2025-10-31 21:54:39,587,0.08097271621227264,0.07936138659715652,0.08094592000124975,0.28455705264897696,0.08097271621227264,0.2439601719379425,0.004210293292999268,0.28171154404414656,0.07936139404773712,0.24420174956321716,-0.005840301513671875,633,moon,client_9,lstm,0.001,32
2025-10-31 21:54:54,595,0.07936853170394897,0.0858011320233345,0.07955503484699875,0.28172419891334927,0.07936852425336838,0.24133464694023132,0.0024830102920532227,0.292918289925286,0.0858011245727539,0.2547447085380554,0.0009655952453613281,633,moon,client_9,lstm,0.001,32
2025-10-31 21:54:56,596,0.07924987375736237,0.08628875762224197,0.07909468195866792,0.28151354098402154,0.07924987375736237,0.242280974984169,0.003555774688720703,0.2937494810586769,0.08628875762224197,0.25097790360450745,-0.005887389183044434,633,moon,client_9,lstm,0.001,32
2025-10-31 21:55:09,603,0.07869068533182144,0.08851470798254013,0.07874597340123728,0.28051858740775243,0.07869067788124084,0.24011877179145813,0.0012454390525817871,0.29751422727849625,0.08851471543312073,0.2596159875392914,0.004786372184753418,633,moon,client_9,lstm,0.001,32
2025-10-31 21:55:11,604,0.08053096383810043,0.08114130795001984,0.08045085956109688,0.2837797805307849,0.08053096383810043,0.2441946268081665,0.003622770309448242,0.28485312092276477,0.08114130049943924,0.24328231811523438,-0.0035257339477539062,633,moon,client_9,lstm,0.001,32
2025-10-31 21:55:17,607,0.08057890832424164,0.0809314027428627,0.08055045726941898,0.283864242771508,0.08057890832424164,0.24263359606266022,0.003335893154144287,0.2844844376978855,0.0809313952922821,0.24950459599494934,-0.024100542068481445,633,moon,client_9,lstm,0.001,32
2025-10-31 21:55:18,608,0.07986746728420258,0.08378341048955917,0.07976151722250506,0.28260832840559136,0.07986746728420258,0.24125812947750092,0.0030234456062316895,0.2894536284778247,0.08378340303897858,0.2550204396247864,-0.00040268898010253906,633,moon,client_9,lstm,0.001,32
2025-10-31 21:55:22,610,0.07913772761821747,0.08669371157884598,0.0793048924067989,0.2813142861964487,0.07913772761821747,0.24069291353225708,-0.00031280517578125,0.29443797144632444,0.08669371902942657,0.25725892186164856,0.01068425178527832,633,moon,client_9,lstm,0.001,32
2025-10-31 21:55:24,611,0.0803370401263237,0.08188895136117935,0.08026012005284429,0.28343789465476155,0.0803370401263237,0.2435661405324936,0.005120754241943359,0.28616244322167567,0.08188894391059875,0.24574945867061615,-0.017854928970336914,633,moon,client_9,lstm,0.001,32
2025-10-31 21:55:26,612,0.08056456595659256,0.08098817616701126,0.08065867085242644,0.2838389657992925,0.08056455850601196,0.24401161074638367,0.004212081432342529,0.2845842032095785,0.08098816871643066,0.2439824789762497,-0.006471514701843262,633,moon,client_9,lstm,0.001,32
2025-10-31 21:55:33,616,0.08191821724176407,0.07554450631141663,0.08196478867903352,0.28621358675255804,0.08191821724176407,0.2455114871263504,0.0034839510917663574,0.27485359532091996,0.07554449886083603,0.23793695867061615,-0.002138495445251465,633,moon,client_9,lstm,0.001,32
2025-10-31 21:55:35,617,0.08104933798313141,0.07902036607265472,0.08090269778622314,0.28469165422107373,0.08104933798313141,0.24447081983089447,0.004476666450500488,0.2811056004815168,0.07902035862207413,0.24209773540496826,-0.006937861442565918,633,moon,client_9,lstm,0.001,32
2025-10-31 21:55:41,620,0.08260148763656616,0.07280563563108444,0.08276069884886965,0.2874047453271539,0.08260148763656616,0.24701513350009918,-0.0016531944274902344,0.26982519458175963,0.07280563563108444,0.2319110929965973,0.020365357398986816,633,moon,client_9,lstm,0.001,32
2025-10-31 21:55:47,623,0.07935203611850739,0.08581062406301498,0.07945231617195532,0.281694934492098,0.07935203611850739,0.24131891131401062,0.00028526782989501953,0.2929345047327388,0.08581062406301498,0.2547079920768738,-0.0021969079971313477,633,moon,client_9,lstm,0.001,32
2025-10-31 21:55:52,626,0.08116649836301804,0.07854277640581131,0.08108537693042307,0.2848973470620919,0.08116649836301804,0.2451518326997757,0.003060579299926758,0.2802548286028819,0.07854276895523071,0.23935484886169434,6.020069122314453e-06,633,moon,client_9,lstm,0.001,32
2025-10-31 21:55:58,629,0.08278470486402512,0.07206067442893982,0.08275004185270518,0.2877233130353276,0.08278470486402512,0.24853640794754028,-0.0023565292358398438,0.2684411797365658,0.07206066697835922,0.2257976233959198,0.01082909107208252,633,moon,client_9,lstm,0.001,32
2025-10-31 21:56:02,631,0.07901765406131744,0.08712265640497208,0.07909708973020314,0.281100789862493,0.07901765406131744,0.2404586523771286,-1.3113021850585938e-05,0.29516548554252187,0.08712266385555267,0.25810298323631287,-0.005751490592956543,633,moon,client_9,lstm,0.001,32
2025-10-31 21:56:04,632,0.08078383654356003,0.08008885383605957,0.08088173714932054,0.28422497522835677,0.08078383654356003,0.24500514566898346,0.004813253879547119,0.28299972859612244,0.08008884638547897,0.23996642231941223,-0.016959786415100098,633,moon,client_9,lstm,0.001,32
2025-10-31 21:56:06,633,0.08152725547552109,0.07710437476634979,0.08172495277831332,0.28552978036541315,0.08152725547552109,0.24550841748714447,0.002541482448577881,0.277676745094633,0.07710437476634979,0.2379395216703415,0.0012281537055969238,633,moon,client_9,lstm,0.001,32
2025-10-31 21:56:07,634,0.08179137855768204,0.07602230459451675,0.08200478388462215,0.2859919204412636,0.08179137855768204,0.2466319054365158,0.0009431838989257812,0.27572142570811714,0.07602230459451675,0.23339523375034332,0.002984464168548584,633,moon,client_9,lstm,0.001,32
2025-10-31 21:56:17,639,0.0803266167640686,0.08190670609474182,0.08052741352003068,0.2834195066752968,0.0803266167640686,0.2442067265510559,0.0035440921783447266,0.28619347668097156,0.08190670609474182,0.24314095079898834,-0.0035518407821655273,633,moon,client_9,lstm,0.001,32
2025-10-31 21:56:21,641,0.07921929657459259,0.08634297549724579,0.07928241533227265,0.2814592271974621,0.07921929657459259,0.24155622720718384,-0.004688739776611328,0.2938417524744327,0.08634297549724579,0.25375795364379883,0.016098499298095703,633,moon,client_9,lstm,0.001,32
2025-10-31 21:56:27,644,0.08127912133932114,0.07805971801280975,0.0812976130284369,0.28509493390679735,0.08127912133932114,0.24447156488895416,-0.0019948482513427734,0.2793916928128139,0.07805971801280975,0.24202032387256622,0.0033377408981323242,633,moon,client_9,lstm,0.001,32
2025-10-31 21:56:32,647,0.08285457640886307,0.07177449762821198,0.08267499065259472,0.2878446959009015,0.08285456895828247,0.2466929703950882,-0.0007729530334472656,0.2679076289100629,0.07177449762821198,0.23317061364650726,0.015931308269500732,633,moon,client_9,lstm,0.001,32
2025-10-31 21:56:36,649,0.08104393631219864,0.07902024686336517,0.08101686928421259,0.28468216718333206,0.08104393631219864,0.24473385512828827,0.004456698894500732,0.28110540169723736,0.07902024686336517,0.24100330471992493,-0.0067901611328125,633,moon,client_9,lstm,0.001,32
2025-10-31 21:56:44,653,0.08165881782770157,0.07657293975353241,0.08190401190659033,0.28576007038720713,0.08165881782770157,0.2458696961402893,-0.001063704490661621,0.2767181594213369,0.07657293975353241,0.23648379743099213,0.003818809986114502,633,moon,client_9,lstm,0.001,32
2025-10-31 21:56:46,654,0.08096073567867279,0.07935535907745361,0.08096121337730437,0.28453600067245055,0.08096073567867279,0.2453908771276474,-0.003915667533874512,0.2817008325821094,0.07935535907745361,0.23837637901306152,0.0025590062141418457,633,moon,client_9,lstm,0.001,32
2025-10-31 21:56:47,655,0.0792144387960434,0.08634793758392334,0.07927900946233421,0.2814505974341561,0.0792144387960434,0.24073542654514313,0.002029120922088623,0.29385018314328604,0.08634793013334274,0.25701871514320374,0.004088699817657471,633,moon,client_9,lstm,0.001,32
2025-10-31 21:56:49,656,0.08025945723056793,0.08217867463827133,0.08005098764551805,0.28330100111112905,0.08025945723056793,0.2425527721643448,0.005050957202911377,0.28666823095395716,0.08217867463827133,0.24977223575115204,-0.01787257194519043,633,moon,client_9,lstm,0.001,32
2025-10-31 21:56:59,661,0.07921287417411804,0.08637723326683044,0.07910894198575988,0.2814478046166597,0.07921286672353745,0.24095626175403595,0.0018466711044311523,0.2939000269075351,0.08637722581624985,0.25617659091949463,0.0010666847229003906,633,moon,client_9,lstm,0.001,32
2025-10-31 21:57:01,662,0.0833316221833229,0.06986027210950851,0.08314053395297379,0.2886721707808408,0.0833316221833229,0.24842853844165802,0.0020922422409057617,0.2643109524028263,0.06986027956008911,0.2262125164270401,0.004370689392089844,633,moon,client_9,lstm,0.001,32
2025-10-31 21:57:03,663,0.08093024045228958,0.07947637885808945,0.08087284343782813,0.2844824079838498,0.08093024045228958,0.24588321149349213,0.0022803544998168945,0.2819155527069932,0.07947637885808945,0.2364000678062439,0.003445923328399658,633,moon,client_9,lstm,0.001,32
2025-10-31 21:57:05,664,0.07985801994800568,0.08378126472234726,0.07990976377623156,0.282591613371674,0.07985801994800568,0.24155525863170624,-0.00119781494140625,0.2894499347423441,0.08378126472234726,0.253756046295166,0.0054572224617004395,633,moon,client_9,lstm,0.001,32
2025-10-31 21:57:19,671,0.08260833472013474,0.072730153799057,0.08254085860680789,0.28741665699839797,0.08260833472013474,0.2478896528482437,0.003966152667999268,0.2696852727689749,0.07273014634847641,0.22831924259662628,-0.0039937496185302734,633,moon,client_9,lstm,0.001,32
2025-10-31 21:57:21,672,0.08045485615730286,0.08137279003858566,0.0800874643959105,0.2836456655898049,0.08045486360788345,0.24463725090026855,0.0021333694458007812,0.28525914987604706,0.08137278258800507,0.2413785457611084,0.0031372904777526855,633,moon,client_9,lstm,0.001,32
2025-10-31 21:57:27,675,0.08079051971435547,0.08003518730401993,0.08043302141595632,0.2842367187113144,0.08079051226377487,0.24499976634979248,0.0015697479248046875,0.2829048822534859,0.08003517240285873,0.2399364411830902,0.004569947719573975,633,moon,client_9,lstm,0.001,32
2025-10-31 21:57:34,679,0.07741960138082504,0.09353052079677582,0.07723782187094913,0.27824378048902554,0.07741960138082504,0.2374226301908493,0.0013587474822998047,0.3058275997956624,0.09353052079677582,0.2702750861644745,0.0021417737007141113,633,moon,client_9,lstm,0.001,32
2025-10-31 21:57:38,681,0.08130481839179993,0.07794935256242752,0.08113623652607202,0.28513999788139144,0.08130481839179993,0.24473294615745544,-0.000840306282043457,0.27919409934998074,0.07794934511184692,0.24096018075942993,0.00222623348236084,633,moon,client_9,lstm,0.001,32
2025-10-31 21:57:40,682,0.08119827508926392,0.07838232815265656,0.08119906806387008,0.2849531103344266,0.08119827508926392,0.24529682099819183,-8.046627044677734e-05,0.2799684280451565,0.07838232070207596,0.23871243000030518,0.01303553581237793,633,moon,client_9,lstm,0.001,32
2025-10-31 21:57:53,689,0.07889428734779358,0.08758846670389175,0.07884093082975596,0.280881269129491,0.07889428734779358,0.24064253270626068,0.002255380153656006,0.29595348739944216,0.08758846670389175,0.25731831789016724,0.0021210312843322754,633,moon,client_9,lstm,0.001,32
2025-10-31 21:57:55,690,0.07888913154602051,0.08761582523584366,0.07866222669836133,0.280872091077096,0.07888913154602051,0.2415870726108551,0.001397848129272461,0.2959997047901292,0.08761582523584366,0.2535458207130432,0.005679130554199219,633,moon,client_9,lstm,0.001,32
2025-10-31 21:58:14,700,0.08219049125909805,0.07440964132547379,0.08244295250624417,0.2866888404858097,0.08219049125909805,0.246817946434021,-0.00019860267639160156,0.2727812794608761,0.07440962642431259,0.23262420296669006,0.012546062469482422,633,moon,client_9,lstm,0.001,32
2025-10-31 21:58:16,701,0.08225741982460022,0.0741524025797844,0.08237291392870247,0.28680554357369076,0.08225741982460022,0.2452784776687622,0.0017163753509521484,0.27230938760862505,0.0741524025797844,0.23880930244922638,0.006122708320617676,633,moon,client_9,lstm,0.001,32
2025-10-31 21:58:23,705,0.07799078524112701,0.0912441834807396,0.07803723297547549,0.27926828998392644,0.07799077779054642,0.23807097971439362,-0.0008770227432250977,0.30206652161525543,0.0912441834807396,0.26768285036087036,0.00764012336730957,633,moon,client_9,lstm,0.001,32
2025-10-31 21:58:25,706,0.07900110632181168,0.08719395846128464,0.07861347415018827,0.2810713545023962,0.07900110632181168,0.24076507985591888,0.0017123222351074219,0.2952862314116333,0.08719395846128464,0.25688475370407104,0.00553441047668457,633,moon,client_9,lstm,0.001,32
2025-10-31 21:58:29,708,0.07878116518259048,0.08803531527519226,0.07871990883722901,0.2806798268180143,0.07878116518259048,0.23974481225013733,-0.005685329437255859,0.2967074573973365,0.08803531527519226,0.2609046995639801,-0.04182446002960205,633,moon,client_9,lstm,0.001,32
2025-10-31 21:58:35,711,0.0811363011598587,0.07862242311239243,0.08138131148880348,0.28484433241558116,0.0811362937092781,0.24473752081394196,0.0013278722763061523,0.28039690282239643,0.07862242311239243,0.240942120552063,0.0063762664794921875,633,moon,client_9,lstm,0.001,32
2025-10-31 21:58:39,713,0.08315339684486389,0.07053624093532562,0.08298688213108107,0.2883633070362176,0.08315339684486389,0.24987566471099854,-0.0013799667358398438,0.2655865978081831,0.07053624093532562,0.22034893929958344,0.008411884307861328,633,moon,client_9,lstm,0.001,32
2025-10-31 21:58:46,717,0.08302576094865799,0.07104673981666565,0.08288471251726151,0.28814191112828064,0.08302576094865799,0.2482738047838211,0.0023381710052490234,0.2665459291868571,0.07104673236608505,0.2267681509256363,0.0007992386817932129,633,moon,client_9,lstm,0.001,32
2025-10-31 21:58:52,720,0.08157673478126526,0.07685987651348114,0.08112888936884702,0.2856164250036154,0.08157674223184586,0.2457021325826645,0.004476785659790039,0.27723612510439644,0.07685986906290054,0.2370844930410385,-0.009812355041503906,633,moon,client_9,lstm,0.001,32
2025-10-31 21:58:58,723,0.07966670393943787,0.08451572805643082,0.07967555922223254,0.28225290776081985,0.07966670393943787,0.24145372211933136,0.0011612176895141602,0.29071587608152777,0.08451572060585022,0.2541106939315796,0.007086813449859619,633,moon,client_9,lstm,0.001,32
2025-10-31 21:58:59,724,0.08020242303609848,0.08235660940408707,0.08000058224424719,0.2832003100025102,0.08020241558551788,0.2440093457698822,0.002165079116821289,0.28697841278411007,0.08235660940408707,0.24384930729866028,0.00411224365234375,633,moon,client_9,lstm,0.001,32
2025-10-31 21:59:01,725,0.07879429310560226,0.08801428228616714,0.07844460074556991,0.2807032117835531,0.07879429310560226,0.23979979753494263,0.00031578540802001953,0.2966719987386517,0.08801427483558655,0.26074302196502686,0.01013028621673584,633,moon,client_9,lstm,0.001,32
2025-10-31 21:59:03,726,0.0785452201962471,0.08902104198932648,0.07858884243760259,0.28025920180477054,0.0785452201962471,0.24004380404949188,0.005485355854034424,0.298363929687799,0.08902103453874588,0.2597816586494446,-0.015215873718261719,633,moon,client_9,lstm,0.001,32
2025-10-31 21:59:11,730,0.07959738373756409,0.08479474484920502,0.07927088694414122,0.28213006980288985,0.07959737628698349,0.24244482815265656,0.0029261112213134766,0.2911953723004626,0.08479474484920502,0.2501395642757416,0.0007104873657226562,633,moon,client_9,lstm,0.001,32
2025-10-31 21:59:20,735,0.08383289724588394,0.06783328950405121,0.08397168491501361,0.289539086039731,0.08383288234472275,0.24954754114151,0.0021978020668029785,0.2604482329628493,0.06783328205347061,0.22169876098632812,0.0032175779342651367,633,moon,client_9,lstm,0.001,32
2025-10-31 21:59:22,736,0.07949060201644897,0.08522786945104599,0.07949679361190647,0.2819407774984828,0.07949060201644897,0.24263229966163635,0.0008948445320129395,0.29193812606620256,0.08522786945104599,0.24940097332000732,0.008632481098175049,633,moon,client_9,lstm,0.001,32
2025-10-31 21:59:24,737,0.08066361397504807,0.08052214235067368,0.0804589579347521,0.2840134045693056,0.08066361397504807,0.2436533272266388,0.0036222338676452637,0.2837642372651523,0.08052214235067368,0.24529986083507538,-0.00704193115234375,633,moon,client_9,lstm,0.001,32
