timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:43:40,537,0.0810251459479332,0.07401004433631897,0.0807551678852178,0.2846491629145134,0.0810251459479332,0.24663624167442322,0.0014740228652954102,0.2720478577120915,0.07401003688573837,0.23065228760242462,-0.02350306510925293,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:43:42,538,0.08014596253633499,0.07750150561332703,0.08010964988498018,0.2831006094761267,0.0801459550857544,0.2446173131465912,-0.002801179885864258,0.27839092228973095,0.07750150561332703,0.23871231079101562,-0.0002570152282714844,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:43:44,539,0.08214165270328522,0.06950493156909943,0.08215403192443774,0.28660365088966544,0.08214165270328522,0.2480749785900116,0.00027179718017578125,0.2636378796172876,0.06950493156909943,0.22485986351966858,-0.01665043830871582,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:43:48,541,0.08034750819206238,0.07666637748479843,0.08024728099117055,0.28345636029565885,0.08034750819206238,0.2451910525560379,-0.00083160400390625,0.2768869398956882,0.07666637748479843,0.23638708889484406,-0.009411096572875977,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:43:52,543,0.0784057229757309,0.08440349996089935,0.07812168720411136,0.2800102194130259,0.0784057229757309,0.24184872210025787,-0.008477091789245605,0.2905228045453564,0.08440349996089935,0.24973823130130768,0.004114627838134766,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:43:59,546,0.07968191802501678,0.07930774986743927,0.07986293112626298,0.28227985763248636,0.07968191802501678,0.24399681389331818,-0.002913236618041992,0.28161631676349874,0.07930774986743927,0.24115082621574402,-0.0012885332107543945,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:44:01,547,0.07976658642292023,0.07892682403326035,0.07932639174396172,0.28242979025400317,0.07976658642292023,0.24495023488998413,-0.006812930107116699,0.2809391820897547,0.07892682403326035,0.23728978633880615,0.003302931785583496,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:44:07,550,0.0795648917555809,0.07980252802371979,0.07972536322195084,0.28207249379473515,0.0795648917555809,0.24457326531410217,0.0018221735954284668,0.28249339916737737,0.07980252057313919,0.23886166512966156,-0.0415118932723999,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:44:15,554,0.0780896320939064,0.08573441952466965,0.07829595166258514,0.27944522199154953,0.0780896320939064,0.23938307166099548,0.0003140568733215332,0.29280439217007836,0.08573441207408905,0.2596777081489563,-0.016908645629882812,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:44:20,556,0.07847675681114197,0.08412520587444305,0.07830049708718434,0.28013703220235264,0.07847675681114197,0.2417515218257904,-0.009405970573425293,0.2900434423045321,0.08412519842386246,0.25013187527656555,0.014242291450500488,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:44:22,557,0.07703346759080887,0.08990411460399628,0.07689439189853146,0.2775490363716092,0.07703346759080887,0.2382882684469223,-0.001221299171447754,0.29984013599485926,0.08990410715341568,0.26400578022003174,-0.005852341651916504,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:44:23,558,0.08017943054437637,0.07727714627981186,0.08011306226253509,0.28315972620479835,0.08017943054437637,0.24375778436660767,-0.004230141639709473,0.2779876728918242,0.07727714627981186,0.24207131564617157,-0.0032269954681396484,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:44:29,561,0.07842681556940079,0.08436370640993118,0.07818798705702648,0.2800478808514729,0.07842681556940079,0.24068289995193481,-0.0005761384963989258,0.2904543103655568,0.08436370640993118,0.2544463276863098,-0.01389610767364502,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:44:33,563,0.08045658469200134,0.07621404528617859,0.08058057873276994,0.2836486994364708,0.08045658469200134,0.24510353803634644,-0.0016384124755859375,0.27606891401637124,0.07621404528617859,0.23671956360340118,-0.004604816436767578,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:44:48,570,0.08302412927150726,0.06589535623788834,0.08262989014619962,0.2881390797366912,0.08302412927150726,0.2501715421676636,-0.01064598560333252,0.2567009226482619,0.06589536368846893,0.21638469398021698,0.0011472105979919434,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:44:52,572,0.0781707838177681,0.0853724405169487,0.07829215753590688,0.2795903857749191,0.0781707838177681,0.24035823345184326,-0.004256606101989746,0.2921856140647039,0.0853724330663681,0.25572407245635986,0.004447817802429199,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:44:54,573,0.07627281546592712,0.0929623693227768,0.07644698272924871,0.2761753346443652,0.07627281546592712,0.2363988310098648,0.0018575787544250488,0.3048973216893802,0.09296237677335739,0.27157703042030334,-0.02354896068572998,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:45:02,577,0.08109616488218307,0.07363475114107132,0.08093649740330874,0.28477387069673804,0.08109615743160248,0.24733899533748627,-0.0007311105728149414,0.2713572115126298,0.07363473623991013,0.2277430295944214,-0.008653879165649414,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:45:04,578,0.07878068089485168,0.08290097862482071,0.07830055691301822,0.28067895083933725,0.07878067344427109,0.24259550869464874,-0.0037250518798828125,0.2879253004249899,0.08290097862482071,0.24673780798912048,0.0010075569152832031,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:45:10,581,0.08035439997911453,0.0765940248966217,0.08017949641216546,0.2834685167335423,0.08035439997911453,0.2448592633008957,-0.0021744966506958008,0.2767562419278761,0.07659401744604111,0.23766572773456573,-0.0021059513092041016,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:45:14,583,0.07878383994102478,0.08286304026842117,0.07880153019214049,0.28068459156324344,0.07878383994102478,0.24193422496318817,-0.005564212799072266,0.287859397654203,0.08286303281784058,0.2493603676557541,0.00944608449935913,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:45:20,586,0.07820136100053787,0.08523459732532501,0.0782055713585578,0.27964507585709153,0.07820136845111847,0.24042685329914093,-0.001346588134765625,0.29194964861312134,0.08523459732532501,0.25543203949928284,-0.005000472068786621,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:45:22,587,0.08043518662452698,0.0762377381324768,0.08032567675691098,0.2836109776163944,0.08043518662452698,0.24503351747989655,-0.0010330677032470703,0.2761118082985518,0.07623773068189621,0.2369336038827896,-0.006113171577453613,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:45:28,590,0.07987174391746521,0.07850335538387299,0.07968932723160833,0.2826158946652952,0.07987174391746521,0.24361340701580048,0.00021183490753173828,0.2801845023977468,0.07850335538387299,0.2426270842552185,-0.01163792610168457,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:45:32,592,0.07966358214616776,0.07933654636144638,0.07956344664562494,0.2822473775718169,0.07966358214616776,0.24287785589694977,-0.0033022165298461914,0.2816674260734915,0.07933653891086578,0.24557562172412872,8.916854858398438e-05,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:45:34,593,0.07692142575979233,0.09030107408761978,0.07695720785995945,0.2773471214196973,0.07692142575979233,0.2377176582813263,-0.002161860466003418,0.3005013587939981,0.09030106663703918,0.26622775197029114,-0.0019801855087280273,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:45:43,596,0.07850099354982376,0.08400844037532806,0.07848379841307179,0.28018027428647285,0.07850098609924316,0.2404986023902893,-0.003390669822692871,0.2898420955888362,0.08400844037532806,0.25511395931243896,0.002917647361755371,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:45:49,599,0.08073067665100098,0.07499470561742783,0.08073848992353305,0.284131442559603,0.08073067665100098,0.2463236153125763,-0.008487939834594727,0.2738516124061128,0.07499470561742783,0.2317080944776535,0.012058556079864502,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:45:51,600,0.0782369077205658,0.08508842438459396,0.07839506012387573,0.27970859884884697,0.0782369002699852,0.24170124530792236,-0.0013132095336914062,0.29169920189228143,0.08508842438459396,0.25031405687332153,-0.01771092414855957,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:45:58,603,0.0804348960518837,0.07621311396360397,0.08037566690472886,0.28361046534266626,0.0804348960518837,0.2450825721025467,-0.00047791004180908203,0.27606722725380495,0.07621311396360397,0.2367093563079834,-0.008819580078125,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:46:02,605,0.07951699942350388,0.07993599027395248,0.07952469618758187,0.2819875873571457,0.07951699942350388,0.2436988204717636,0.002302110195159912,0.28272953555288927,0.07993599027395248,0.24229319393634796,-0.026720046997070312,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:46:04,606,0.08033467084169388,0.07662251591682434,0.0805094230105169,0.28343371507584253,0.08033467084169388,0.24427002668380737,0.004231512546539307,0.27680773718847695,0.07662252336740494,0.23996932804584503,-0.04693126678466797,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:46:08,608,0.07997100055217743,0.07811694592237473,0.07993880257708952,0.28279144356252617,0.07997100055217743,0.24379026889801025,0.000264585018157959,0.27949407591538344,0.07811693847179413,0.24192392826080322,-0.02768099308013916,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:46:21,614,0.07941123843193054,0.0803644135594368,0.07966063271742313,0.28179998399813644,0.07941123098134995,0.24303004145622253,0.001935124397277832,0.28348616563927104,0.0803644061088562,0.244973286986351,-0.041692137718200684,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:46:27,616,0.07937777042388916,0.08054077625274658,0.07895411547506229,0.28174062162647,0.07937777787446976,0.24274756014347076,0.0011985301971435547,0.2837970556615519,0.08054076880216599,0.24614618718624115,-0.02401447296142578,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:46:33,619,0.07755111157894135,0.08780387043952942,0.07775222855852917,0.2784799887395156,0.07755110412836075,0.24010059237480164,0.00034886598587036133,0.2963171536350338,0.08780385553836823,0.2566940188407898,-0.013513684272766113,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:46:44,622,0.0783023089170456,0.08485282212495804,0.07841452782740815,0.27982549726042766,0.0783023089170456,0.2418089210987091,0.0021715760231018066,0.2912950774128496,0.08485282212495804,0.24990306794643402,-0.03878581523895264,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:46:52,625,0.0777682363986969,0.08699415624141693,0.07773977376054972,0.278869555434286,0.0777682289481163,0.24014773964881897,0.0018620491027832031,0.2949477178101518,0.08699415624141693,0.2565601170063019,-0.022379517555236816,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:46:54,626,0.07936461269855499,0.0805608406662941,0.079034877079539,0.2817172566573709,0.07936461269855499,0.24267667531967163,-0.005091190338134766,0.2838324165177299,0.0805608406662941,0.24639511108398438,0.002292931079864502,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:46:58,628,0.07826310396194458,0.08494385331869125,0.07818948824424296,0.2797554359828323,0.07826310396194458,0.24061842262744904,-0.0004202127456665039,0.2914512880717655,0.08494385331869125,0.25461480021476746,-0.008088469505310059,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:47:01,629,0.0821976363658905,0.06918344646692276,0.082188733224757,0.2867013016466624,0.0821976363658905,0.24929149448871613,-0.002075672149658203,0.2630274774952293,0.06918345391750336,0.2198704332113266,-0.0017650127410888672,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:47:04,630,0.08157806098461151,0.07168359309434891,0.08166106322314591,0.28561874664523007,0.08157806843519211,0.24691800773143768,-0.0036630630493164062,0.26773790475718656,0.07168358564376831,0.22939392924308777,0.00451582670211792,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:47:06,631,0.08125554770231247,0.07291413098573685,0.08081154300598428,0.2850535874222818,0.08125554770231247,0.2456720769405365,-0.0012919902801513672,0.2700261534280638,0.07291412353515625,0.23433054983615875,-0.004681110382080078,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:47:10,633,0.0774688646197319,0.08812941610813141,0.07729492371436208,0.2783322783457774,0.0774688571691513,0.23918619751930237,0.0011119246482849121,0.2968659901506594,0.08812941610813141,0.2603520154953003,-0.0161285400390625,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:47:14,635,0.0794166848063469,0.08033712953329086,0.07934339578496293,0.28180966059797685,0.0794166848063469,0.24306340515613556,0.0029178261756896973,0.283438052373514,0.08033712953329086,0.24482586979866028,-0.03795289993286133,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:47:19,637,0.07958933711051941,0.07970056682825089,0.0795768101233989,0.282115822155581,0.07958933711051941,0.24412934482097626,0.0005930066108703613,0.28231287497680707,0.07970055937767029,0.24060751497745514,-0.021822333335876465,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:47:25,640,0.07820931077003479,0.08520864695310593,0.07778598216827959,0.2796592762095239,0.07820931077003479,0.24105598032474518,-0.005093574523925781,0.2919052147593231,0.08520865440368652,0.2528989315032959,0.0039833784103393555,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:47:28,641,0.07832562178373337,0.08480141311883926,0.0778602564940229,0.27986715024049064,0.07832562178373337,0.24209727346897125,-0.013756990432739258,0.29120682189612124,0.08480141311883926,0.24878644943237305,-0.0034983158111572266,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:47:30,642,0.07692006975412369,0.09049113094806671,0.0768229506793432,0.27734469024069,0.07692007720470428,0.2384617030620575,0.002141594886779785,0.30081742552167107,0.09049112349748611,0.2634030282497406,-0.0410083532333374,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:47:48,651,0.07844312489032745,0.0844370424747467,0.0780978771741502,0.28007698484478666,0.07844311743974686,0.24140416085720062,-0.009145498275756836,0.29058051384111444,0.08443703502416611,0.25165697932243347,0.004977226257324219,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:47:50,652,0.07913099974393845,0.0816403403878212,0.07887531239539385,0.28130231476715195,0.07913099229335785,0.2436937391757965,-0.00028586387634277344,0.28572775125703453,0.0816403478384018,0.24244651198387146,-0.019181489944458008,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:47:52,653,0.079259492456913,0.08113853633403778,0.07912789270048962,0.2815306243677817,0.079259492456913,0.24360765516757965,-0.0030211210250854492,0.28484826896795035,0.08113853633403778,0.24280263483524323,-0.0018295049667358398,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:47:56,655,0.08056695014238358,0.07589762657880783,0.08062281997408718,0.2838431525353789,0.08056693524122238,0.2452380508184433,-0.0037006139755249023,0.2754952522810301,0.07589763402938843,0.2362699806690216,0.002718985080718994,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:48:10,661,0.07812593132257462,0.08563529700040817,0.0782661848468706,0.27951016318297733,0.07812593132257462,0.24225828051567078,0.0006444454193115234,0.29263509188135345,0.08563529700040817,0.2481665313243866,-0.022411704063415527,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:48:14,663,0.08251568675041199,0.06807173043489456,0.08270105695119127,0.2872554381563768,0.08251568675041199,0.24911858141422272,0.0017514824867248535,0.26090559678721836,0.06807173043489456,0.2207048088312149,-0.04212629795074463,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:48:20,666,0.07960187643766403,0.07974079996347427,0.07963483682833611,0.2821380450022011,0.07960187643766403,0.24317850172519684,-0.0025606155395507812,0.2823841222747725,0.07974079251289368,0.244500994682312,-0.002643108367919922,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:48:22,667,0.0795082077383995,0.08014579117298126,0.07957138785859569,0.2819719849343528,0.07950820028781891,0.24338655173778534,0.0017025470733642578,0.2831003199803583,0.08014579117298126,0.2436947226524353,-0.056708455085754395,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:48:32,669,0.08128148317337036,0.07304418832063675,0.0812696311622858,0.28509906299879306,0.08128147572278976,0.2454586625099182,-0.0030950307846069336,0.2702668835070933,0.07304418832063675,0.23539668321609497,-0.0007836818695068359,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:48:34,670,0.07979466766119003,0.07891183346509933,0.07975164647214114,0.2824795127292785,0.07979467511177063,0.2438034564256668,-0.005797147750854492,0.28091248817829145,0.07891182601451874,0.24194538593292236,-0.0012426376342773438,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:48:36,671,0.07934445142745972,0.08072817325592041,0.07940661555621772,0.2816814715728738,0.07934445142745972,0.24339933693408966,-0.004384160041809082,0.28412702406729956,0.08072816580533981,0.24357570707798004,0.0025748014450073242,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:48:40,673,0.08188654482364655,0.07055934518575668,0.08180718997027725,0.2861582513639027,0.08188654482364655,0.247170090675354,0.0023837685585021973,0.2656300908891097,0.07055934518575668,0.22848448157310486,-0.05192530155181885,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:48:42,674,0.07802630960941315,0.08598844707012177,0.07802710891701281,0.2793319119971682,0.07802631705999374,0.2402140498161316,-0.006201386451721191,0.2932378550247924,0.08598843961954117,0.2563183009624481,0.010759115219116211,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:48:57,682,0.07993267476558685,0.07836010307073593,0.07969297419767826,0.28272367209978516,0.07993267476558685,0.24481943249702454,-0.002742290496826172,0.2799287597252496,0.07836011052131653,0.23787610232830048,-0.002349257469177246,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:49:01,684,0.0787685364484787,0.08305244147777557,0.07859212112380191,0.2806573292263694,0.0787685364484787,0.2419329285621643,0.0013431310653686523,0.2881882178860825,0.08305244892835617,0.24946057796478271,-0.03176426887512207,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:49:03,685,0.0786837786436081,0.08336971700191498,0.07855768806766719,0.28050628984678416,0.0786837786436081,0.24324320256710052,-0.0039942264556884766,0.2887381589823132,0.08336972445249557,0.2441902607679367,0.00036829710006713867,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:49:05,686,0.08088107407093048,0.0745168924331665,0.08064580514328554,0.28439598110896447,0.08088107407093048,0.24503156542778015,-0.0022935867309570312,0.2729778240684882,0.0745168924331665,0.23697899281978607,-0.001978635787963867,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:49:07,687,0.08066459745168686,0.07543038576841354,0.08072490785270929,0.28401513595526356,0.08066459745168686,0.24485555291175842,0.0027070045471191406,0.2746459280026077,0.07543038576841354,0.23772859573364258,-0.05011487007141113,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:49:13,690,0.07869139313697815,0.08335525542497635,0.0785385112510994,0.28051986228603876,0.07869139313697815,0.2408498376607895,-4.482269287109375e-05,0.2887131022745181,0.08335525542497635,0.253791481256485,-0.016402244567871094,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:49:15,691,0.08009365946054459,0.0776970162987709,0.07976712518138812,0.28300823214271453,0.08009365946054459,0.24417829513549805,-0.006424546241760254,0.2787418318950177,0.07769700884819031,0.24042125046253204,-0.002837538719177246,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:49:17,692,0.07980110496282578,0.07890044897794724,0.07945100013166667,0.2824908935927418,0.07980110496282578,0.24463807046413422,-0.0010266304016113281,0.28089223730453505,0.07890044897794724,0.23860982060432434,-0.009152531623840332,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:49:18,693,0.07933134585618973,0.0807877704501152,0.0788706436054781,0.2816582075072369,0.07933134585618973,0.2430344969034195,-0.0011459589004516602,0.2842319086603329,0.0807877779006958,0.24503661692142487,-0.007609367370605469,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:49:20,694,0.08004657924175262,0.0779189020395279,0.08009680056711659,0.28292504173676924,0.08004657924175262,0.2451724410057068,0.0012835264205932617,0.27913956113196725,0.0779188945889473,0.23646999895572662,-0.03073716163635254,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:49:27,697,0.0820118710398674,0.0700562596321106,0.0818891724338755,0.28637714825011334,0.0820118710398674,0.24917583167552948,-0.006592869758605957,0.2646814445379411,0.07005626708269119,0.2204386591911316,0.011685669422149658,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:49:29,698,0.08076246082782745,0.07505891472101212,0.08085218137130142,0.28418736922640925,0.08076246082782745,0.24420981109142303,-0.005123734474182129,0.27396882070960576,0.07505891472101212,0.24033261835575104,0.00912618637084961,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:49:33,700,0.08271227031946182,0.06725897639989853,0.08273520583752543,0.2875974101403937,0.08271227031946182,0.2483188360929489,-0.0019267797470092773,0.2593433418256924,0.06725896894931793,0.22387994825839996,-0.0057708024978637695,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:49:35,701,0.0805840864777565,0.0757727324962616,0.08070606752298773,0.28387336345236147,0.0805840864777565,0.24490119516849518,-0.0013463497161865234,0.2752684734877236,0.0757727324962616,0.23756170272827148,-0.006813168525695801,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:49:37,702,0.08041916787624359,0.07645190507173538,0.08050155373057351,0.28358272236802967,0.080419160425663,0.2445318102836609,-0.0016047954559326172,0.2764993762592158,0.07645190507173538,0.23905418813228607,-0.005815029144287109,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:49:41,704,0.07905500382184982,0.08191762864589691,0.07891278774477542,0.28116721683341717,0.07905500382184982,0.2420715093612671,0.00031828880310058594,0.2862125454890409,0.08191762119531631,0.2489119917154312,-0.018324732780456543,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:49:45,706,0.08054864406585693,0.07597224414348602,0.08038690158864484,0.2838109301381061,0.08054864406585693,0.24580000340938568,0.0006676912307739258,0.27563062990800935,0.07597224414348602,0.23400844633579254,-0.03346812725067139,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:49:56,710,0.07845225930213928,0.08434179425239563,0.07823529578745365,0.2800933046364002,0.07845225930213928,0.24157850444316864,-0.0017898082733154297,0.29041658742639964,0.08434179425239563,0.2508951425552368,-0.009690999984741211,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:49:58,711,0.07961227744817734,0.07971689105033875,0.07975936590228229,0.2821564900879615,0.07961228489875793,0.2437179535627365,-0.0017226934432983398,0.28234179827000244,0.07971689105033875,0.24234414100646973,-0.006822466850280762,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:50:04,714,0.07934925705194473,0.08071570843458176,0.07903820384526625,0.28169000168970276,0.07934925705194473,0.2425881326198578,-0.004334211349487305,0.28410508792346745,0.08071570098400116,0.24681752920150757,0.004635453224182129,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:50:10,717,0.07951176911592484,0.08008833974599838,0.07945072719594465,0.2819783132014319,0.07951176911592484,0.24342358112335205,-0.0010151863098144531,0.28299882030746665,0.08008833229541779,0.24349215626716614,-0.009177446365356445,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:50:12,718,0.07971880584955215,0.07923030108213425,0.0796838553273119,0.2823451891737349,0.07971880584955215,0.24395756423473358,-0.006069064140319824,0.2814787623099719,0.07923029363155365,0.24132661521434784,0.0012376904487609863,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:50:14,719,0.08032914996147156,0.07675621658563614,0.0803405303740874,0.2834239624853392,0.08032914251089096,0.24469751119613647,-0.003018498420715332,0.2770491096088481,0.07675620913505554,0.23833785951137543,-0.00045299530029296875,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:50:16,720,0.0794842392206192,0.08013520389795303,0.07933123756665736,0.2819294933500559,0.0794842392206192,0.24327068030834198,-0.005074143409729004,0.2830816073985953,0.08013519644737244,0.24404455721378326,0.002496004104614258,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:50:20,722,0.08170471340417862,0.07124382257461548,0.08158746698172764,0.2858403634971426,0.08170471340417862,0.24645335972309113,-0.009088277816772461,0.2669153707152042,0.07124381512403488,0.23129378259181976,-0.0022568702697753906,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:50:22,723,0.08058085292577744,0.07569577544927597,0.08025595747167244,0.283867681105754,0.08058086037635803,0.2451315075159073,-0.007504463195800781,0.27512865254145374,0.07569577544927597,0.23654311895370483,0.008158981800079346,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:50:24,724,0.08071210980415344,0.07520364224910736,0.08031153285410256,0.2840987545794118,0.08071210235357285,0.24623413383960724,-0.0033577680587768555,0.27423282489356987,0.07520364224910736,0.23216111958026886,-0.0014569759368896484,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:50:26,725,0.0816001147031784,0.07165001332759857,0.08165526777738705,0.2856573248712482,0.08160010725259781,0.24809838831424713,-0.0046242475509643555,0.2676752011815786,0.07165001332759857,0.22469353675842285,0.0020093321800231934,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:50:37,730,0.07852821052074432,0.08394792675971985,0.07841351809911429,0.28022885383333446,0.07852821052074432,0.24035735428333282,-0.0029380321502685547,0.2897376732652129,0.08394791930913925,0.25570064783096313,0.00016766786575317383,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:50:42,733,0.08148796111345291,0.07213906943798065,0.08132554613985121,0.2854609625035495,0.08148796111345291,0.24660392105579376,0.0008397102355957031,0.2685871590143506,0.07213906198740005,0.23071832954883575,-0.02486288547515869,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:50:44,734,0.07996255159378052,0.07819680869579315,0.07985954144969583,0.2827765046707037,0.07996255159378052,0.24481576681137085,-0.004597663879394531,0.2796369096618194,0.07819680124521255,0.23783381283283234,0.005799829959869385,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:50:47,735,0.08145223557949066,0.07225657254457474,0.08123063585953787,0.2853983804780445,0.08145223557949066,0.24625082314014435,-0.006850600242614746,0.26880582684267607,0.07225657254457474,0.23210810124874115,0.0016151070594787598,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:50:49,736,0.08076321333646774,0.07499610632658005,0.08074381723999977,0.28418869318899326,0.08076321333646774,0.24610958993434906,-0.002482891082763672,0.27385416981777005,0.07499610632658005,0.23265370726585388,-0.000982522964477539,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:50:51,737,0.07940801233053207,0.0804143100976944,0.07914612224558368,0.2817942730619841,0.07940801233053207,0.24197983741760254,-0.006541252136230469,0.283574170364112,0.0804143100976944,0.2491859495639801,0.007283270359039307,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:51:05,744,0.07910476624965668,0.0816698893904686,0.0788385353749618,0.2812556822520677,0.07910475879907608,0.24167419970035553,-0.004881143569946289,0.2857794288256032,0.081669881939888,0.25045210123062134,0.005343973636627197,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:51:13,748,0.08261826634407043,0.06761346012353897,0.08256794130429626,0.2874339338771093,0.08261826634407043,0.2491210401058197,-0.0019562244415283203,0.260025883564577,0.06761346012353897,0.2206304520368576,-0.004072070121765137,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:51:15,749,0.0773768275976181,0.08865585923194885,0.07735473092179745,0.2781669060071994,0.0773768275976181,0.23969778418540955,-0.0022655725479125977,0.2977513379179829,0.08865585923194885,0.25842341780662537,-0.002938985824584961,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:51:19,751,0.0811796486377716,0.07334958016872406,0.08130011460743844,0.2849204120227103,0.08117964118719101,0.24740974605083466,-0.012549400329589844,0.2708312486910675,0.07334956526756287,0.22746509313583374,0.009436309337615967,633,fedavg,client_16,lstm,0.001,32
2025-10-31 17:51:23,753,0.08019783347845078,0.07732327282428741,0.07992113985819742,0.2831922200175188,0.08019783347845078,0.2437509298324585,-0.0019388198852539062,0.27807062560487655,0.07732327282428741,0.24216261506080627,-0.006886482238769531,633,fedavg,client_16,lstm,0.001,32
