timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:01:14,735,0.07882416993379593,0.08406417071819305,0.07879453911446035,0.2807564378324681,0.07882417738437653,0.24233989417552948,-0.0042923688888549805,0.2899382187953031,0.08406417071819305,0.2502140700817108,-0.013117074966430664,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:01:34,744,0.0796775296330452,0.08076770603656769,0.07949374713934959,0.2822720976002159,0.0796775370836258,0.2434980422258377,-0.005010724067687988,0.28419659751053966,0.08076770603656769,0.2457120418548584,-0.015211343765258789,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:01:36,745,0.08005879074335098,0.07916191965341568,0.08001502667320892,0.28294662172104296,0.08005879074335098,0.24322208762168884,-0.01087343692779541,0.28135726790476745,0.07916191220283508,0.24674183130264282,-0.005846261978149414,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:01:42,748,0.07810238748788834,0.08690382540225983,0.07808852437883615,0.27946804376867196,0.07810238748788834,0.2410549521446228,-0.003670930862426758,0.2947945604193545,0.08690383285284042,0.2553330957889557,-0.012619495391845703,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:01:45,749,0.0814071074128151,0.07355333119630814,0.08163458333583548,0.28531930781637455,0.0814071074128151,0.2465152144432068,-0.004828333854675293,0.2712071739396068,0.07355333119630814,0.23335734009742737,-0.006133317947387695,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:01:53,753,0.07865967601537704,0.08483023941516876,0.07842378688510507,0.2804633238328624,0.07865967601537704,0.24137195944786072,-0.0073239803314208984,0.29125631223231674,0.08483023941516876,0.2542312443256378,7.283687591552734e-05,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:01:57,755,0.07891774922609329,0.08389243483543396,0.07864941298030317,0.28092303078618047,0.07891774922609329,0.24189095199108124,-0.010792374610900879,0.28964190794053607,0.08389243483543396,0.2522526681423187,0.0004119277000427246,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:01:59,756,0.07925575971603394,0.08257822692394257,0.0789124613860622,0.28152398168797865,0.07925575226545334,0.2421952337026596,-0.00460970401763916,0.2873642756571223,0.08257822692394257,0.25107482075691223,-0.014704704284667969,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:02:01,757,0.07873722165822983,0.08464144915342331,0.07866990697802977,0.28060153538109844,0.07873722165822983,0.24213239550590515,-0.0033545494079589844,0.29093202247748995,0.08464144170284271,0.2513105273246765,-0.01664137840270996,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:02:10,761,0.07948768883943558,0.0819442868232727,0.07937176758423448,0.28193561115871046,0.07948768883943558,0.24434971809387207,-0.011295318603515625,0.28625912531004616,0.0819442868232727,0.24274097383022308,-0.002497076988220215,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:02:16,764,0.0798133835196495,0.08063306659460068,0.07962370064342394,0.2825126122300895,0.07981337606906891,0.2442462295293808,-0.005654692649841309,0.28395962141579334,0.08063306659460068,0.2431500107049942,-0.013450860977172852,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:02:23,768,0.07964387536048889,0.08127497881650925,0.07961141937412322,0.2822124649275593,0.07964387536048889,0.24430502951145172,-0.005294680595397949,0.2850876555832059,0.08127497136592865,0.2428787797689438,-0.01429736614227295,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:02:27,770,0.08054323494434357,0.07772311568260193,0.0804904832621105,0.28380141365913625,0.08054324239492416,0.2449578493833542,-0.005024909973144531,0.2787886443742308,0.07772310823202133,0.24031877517700195,-0.015929818153381348,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:02:30,771,0.08011434227228165,0.07928682118654251,0.0799616040661931,0.2830447707912684,0.08011434227228165,0.24416907131671906,-0.0034949779510498047,0.2815791429349161,0.07928681373596191,0.24333316087722778,-0.020832300186157227,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:02:32,772,0.08055107295513153,0.07750885933637619,0.08033845925237984,0.28381520916809855,0.08055107295513153,0.2457631230354309,-0.010296463966369629,0.27840411614377325,0.0775088518857956,0.23691943287849426,0.0002624988555908203,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:02:34,773,0.08004072308540344,0.079569011926651,0.07992508040042594,0.2829146922402643,0.08004072308540344,0.2435557246208191,-1.7642974853515625e-05,0.28207978388404653,0.0795690044760704,0.24577867984771729,-0.06609928607940674,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:02:38,775,0.07907266914844513,0.08329861611127853,0.07901044778991491,0.2811986293502248,0.07907266914844513,0.24214664101600647,-0.006469368934631348,0.2886149963381642,0.08329861611127853,0.25128042697906494,-0.004665255546569824,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:02:42,777,0.08021607249975204,0.07870762795209885,0.07989409171277657,0.28322442073336834,0.08021607249975204,0.24524445831775665,-0.006221294403076172,0.2805488110876242,0.07870763540267944,0.23886123299598694,-0.005142927169799805,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:02:48,780,0.07836083322763443,0.085988350212574,0.07802018289221452,0.2799300505977063,0.07836083322763443,0.2414829134941101,-0.00750422477722168,0.29323768987289717,0.08598834276199341,0.2537810504436493,-0.001599431037902832,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:02:50,781,0.08071155101060867,0.07656361907720566,0.08058970558922737,0.28409777112822987,0.08071154356002808,0.24525989592075348,-0.004370570182800293,0.27670131744754245,0.07656361907720566,0.23864297568798065,-0.014131903648376465,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 21:02:52,782,0.08002941310405731,0.07928686589002609,0.07972092218697072,0.28289470320961707,0.08002941310405731,0.2434661090373993,-0.008844614028930664,0.28157924877484614,0.07928687334060669,0.24581913650035858,0.0008987784385681152,633,qfedavg,client_16,lstm,0.001,32
