timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:52:50,482,0.0855930969119072,0.07333870232105255,0.08569864751771092,0.2925629793940224,0.0855930969119072,0.2564462125301361,0.014923632144927979,0.2708112206357295,0.07333871722221375,0.23141628503799438,0.028844714164733887,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:53:14,491,0.08203905820846558,0.08757299184799194,0.08219021209515631,0.28642459873042503,0.08203905075788498,0.249237060546875,0.01923912763595581,0.2959273421770823,0.08757299184799194,0.2602813243865967,-0.002316713333129883,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:53:19,493,0.08484673500061035,0.07631899416446686,0.08486160679021851,0.2912846416328725,0.08484674245119095,0.2550071179866791,0.01811736822128296,0.27625892594532914,0.07631899416446686,0.23715007305145264,0.014904499053955078,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:53:22,494,0.08208128809928894,0.08739560842514038,0.08218792637344449,0.28649830828245454,0.08208128064870834,0.24884629249572754,0.009898602962493896,0.29562748252681176,0.08739560842514038,0.26182594895362854,0.040755629539489746,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:53:24,495,0.08533632755279541,0.07435113191604614,0.08519493630155921,0.29212382229594935,0.08533632755279541,0.2564029395580292,0.012755095958709717,0.2726740396811661,0.07435113191604614,0.23153597116470337,0.02463233470916748,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:53:27,496,0.08093751221895218,0.09196913987398148,0.08088205872336403,0.2844951883933227,0.08093751221895218,0.24754349887371063,0.020633280277252197,0.3032641420840609,0.09196913987398148,0.2670136094093323,-0.021510958671569824,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:53:34,499,0.08199801295995712,0.08771934360265732,0.08188655179692433,0.2863529387126602,0.08199800550937653,0.24978753924369812,0.017101526260375977,0.29617450287301356,0.08771933615207672,0.25802138447761536,0.010493218898773193,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:53:36,500,0.08242058753967285,0.08602151274681091,0.08245676922379061,0.2870898596949618,0.08242058753967285,0.2507478594779968,0.019185364246368408,0.2932942299061308,0.08602150529623032,0.2541751265525818,0.00960385799407959,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:53:41,502,0.08215571939945221,0.08707809448242188,0.08197841657092794,0.2866282031657611,0.0821557268500328,0.2491813749074936,0.022621750831604004,0.2950899769263976,0.08707809448242188,0.2604527175426483,-0.006098628044128418,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:53:43,503,0.08235964179039001,0.08625675737857819,0.08228445614222438,0.28698369603583757,0.08235964179039001,0.25046470761299133,0.01393282413482666,0.2936949947275193,0.08625674992799759,0.2553001940250397,0.031462013721466064,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:53:45,504,0.08306203037500381,0.08343886584043503,0.08280708466190845,0.288204828072715,0.08306202292442322,0.2512505054473877,0.020122528076171875,0.2888578515288349,0.08343885838985443,0.2521573007106781,0.007592618465423584,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:53:51,507,0.0818350538611412,0.08835317194461823,0.08163807804230601,0.286068267833294,0.0818350538611412,0.2486502081155777,0.0171167254447937,0.29724261461745055,0.08835317194461823,0.2625548243522644,0.011215925216674805,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:53:55,509,0.08334057033061981,0.08231629431247711,0.08326660471502692,0.28868765626545106,0.08334056288003922,0.2517062723636627,0.011808454990386963,0.2869081505672094,0.08231628686189651,0.25031083822250366,0.039763450622558594,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:53:59,511,0.08277850598096848,0.08456595242023468,0.08294177243951709,0.28771254053476447,0.08277850598096848,0.25155574083328247,0.013352751731872559,0.29080224374934605,0.08456594496965408,0.2509095370769501,0.028512954711914062,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:54:10,514,0.08121244609355927,0.09083028882741928,0.08132270828355104,0.28497797475166264,0.08121244609355927,0.24780511856079102,0.019681990146636963,0.3013806254171603,0.09083028137683868,0.2659332752227783,0.01041710376739502,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:54:12,515,0.08220284432172775,0.08686136454343796,0.0821059987298213,0.2867103970425704,0.08220285177230835,0.24981775879859924,0.012006044387817383,0.29472252126947807,0.08686136454343796,0.2578817307949066,-0.0028575658798217773,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:54:16,516,0.08138331770896912,0.09014399349689484,0.08150278211105616,0.28527761515577965,0.08138331770896912,0.2491796463727951,0.026085197925567627,0.3002398808391621,0.09014398604631424,0.260436475276947,-0.01814579963684082,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:54:21,518,0.0843510851264,0.0782451331615448,0.08438335296232254,0.29043258275613637,0.0843510851264,0.25352180004119873,0.018164455890655518,0.27972332868769706,0.0782451406121254,0.2430039346218109,-0.008273720741271973,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:54:25,520,0.08272983878850937,0.08473975956439972,0.08279378375736997,0.28762795202919583,0.08272983878850937,0.25040575861930847,0.02058279514312744,0.2911009567400635,0.08473976701498032,0.2554960548877716,0.0037793517112731934,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:54:30,522,0.08366721868515015,0.08097806572914124,0.08356060214573517,0.28925285000250134,0.08366721123456955,0.25232556462287903,0.016385674476623535,0.28456643912900315,0.08097805827856064,0.2477872520685196,0.007703602313995361,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:54:44,528,0.08321450650691986,0.08278598636388779,0.08331431518308818,0.2884692470730977,0.08321450650691986,0.2521134316921234,0.014241278171539307,0.28772551409759717,0.08278597146272659,0.24860116839408875,0.030559897422790527,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:54:46,529,0.0847514420747757,0.07662434130907059,0.0848610540269874,0.2911210093325037,0.0847514420747757,0.255961537361145,0.019411146640777588,0.27681103438925836,0.07662434875965118,0.23317524790763855,-0.0002785921096801758,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:54:48,530,0.08395154029130936,0.07983145862817764,0.08392858209554106,0.289743921922979,0.08395154029130936,0.25217193365097046,0.016631126403808594,0.28254461351825066,0.07983145862817764,0.24834641814231873,0.021350622177124023,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:54:52,532,0.08289681375026703,0.08405662328004837,0.08309075415600091,0.28791805483450744,0.08289680629968643,0.2518516778945923,0.017599821090698242,0.2899252286042206,0.08405663818120956,0.24963036179542542,0.010293424129486084,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:54:59,535,0.08274754881858826,0.08465912193059921,0.08281795339426026,0.2876587367325878,0.08274754881858826,0.25046712160110474,0.019255638122558594,0.2909623935838077,0.08465911448001862,0.25517332553863525,0.006564021110534668,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:55:08,539,0.08352934569120407,0.08152904361486435,0.08370023618917913,0.2890144256618058,0.08352933824062347,0.2535153925418854,0.022235333919525146,0.2855328985673696,0.08152903616428375,0.2429356575012207,-0.008818984031677246,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:55:11,540,0.0846223533153534,0.07714986056089401,0.08463497683405877,0.29089920224155447,0.0846223458647728,0.2556641697883606,0.014138579368591309,0.2777586372390497,0.07714986056089401,0.23432163894176483,0.026015877723693848,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:55:15,541,0.08453494310379028,0.07749778032302856,0.08436113272327929,0.2907489348282987,0.08453494310379028,0.2545904219150543,0.0208093523979187,0.27838424483725577,0.07749778777360916,0.23861578106880188,-0.0018529891967773438,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:55:17,542,0.08345042914152145,0.08183928579092026,0.08313749021617696,0.2888778792872889,0.08345042914152145,0.2513873279094696,0.01674586534500122,0.2860756644507188,0.08183928579092026,0.2514425218105316,0.015016317367553711,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:55:23,544,0.08414839208126068,0.07903670519590378,0.08417716810945422,0.29008342262401116,0.08414839208126068,0.25229912996292114,0.011491000652313232,0.28113466123074043,0.07903669774532318,0.24777506291866302,0.041074514389038086,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:55:31,547,0.08532611280679703,0.07431630790233612,0.08501122432062402,0.2921063381831983,0.08532611280679703,0.2548198997974396,0.013255298137664795,0.27261014838258485,0.07431629300117493,0.23763874173164368,0.037429988384246826,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:55:39,550,0.0830063670873642,0.08361421525478363,0.08276635584188625,0.2881082558472842,0.0830063670873642,0.25200480222702026,0.017211616039276123,0.2891612270944769,0.08361421525478363,0.24889561533927917,0.01934969425201416,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:55:56,557,0.0847558006644249,0.07658734172582626,0.08450828082859516,0.29112849510898947,0.0847558006644249,0.25448858737945557,0.02092665433883667,0.2767441810152948,0.07658734172582626,0.2389608919620514,0.00018614530563354492,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:55:58,558,0.08477741479873657,0.07649882137775421,0.08483045517932625,0.29116560124464563,0.08477740734815598,0.2545384168624878,0.019119739532470703,0.27658418958279885,0.07649881392717361,0.23874929547309875,0.010290563106536865,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:56:05,561,0.07927229255437851,0.09854935109615326,0.07927517786156386,0.2815533564963815,0.07927229255437851,0.24495722353458405,0.020212173461914062,0.3139257095176393,0.09854935109615326,0.2771458625793457,0.009608268737792969,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:56:16,566,0.08326387405395508,0.08255145698785782,0.08314155564876273,0.28855480251410665,0.08326387405395508,0.2519790232181549,0.019633471965789795,0.28731769348207187,0.08255145698785782,0.24903173744678497,0.005537152290344238,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:56:18,567,0.08469399809837341,0.07681861519813538,0.08463466997491197,0.29102231984470334,0.08469399064779282,0.25405776500701904,0.012755215167999268,0.27716169964039905,0.07681860774755478,0.24070416390895844,0.039438724517822266,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:56:23,569,0.08117911219596863,0.0909004956483841,0.08103088092757388,0.2849194837071846,0.08117911219596863,0.24787637591362,0.0166471004486084,0.3014970906134653,0.0909004956483841,0.26546984910964966,0.020007014274597168,633,fedavgm,client_1,lstm,0.001,32
