timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:01:23,739,0.0802699476480484,0.08566771447658539,0.08013322135666387,0.28331951512038206,0.0802699476480484,0.24363243579864502,-0.0011535882949829102,0.2926904882758679,0.08566772192716599,0.25675177574157715,0.0029160380363464355,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:01:26,740,0.0834764763712883,0.0727483332157135,0.0834184359642677,0.28892295923184835,0.0834764763712883,0.24902984499931335,-0.0028929710388183594,0.26971900316124203,0.0727483406662941,0.23519356548786163,-0.034717559814453125,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:01:28,741,0.08102665096521378,0.08255856484174728,0.0811436079442501,0.284651806537766,0.08102665096521378,0.24539589881896973,0.0018838047981262207,0.2873300495791672,0.08255855739116669,0.2497541904449463,-0.006037473678588867,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:01:34,744,0.08352288603782654,0.07256980985403061,0.08337512692669408,0.2890032501326688,0.08352287858724594,0.25054383277893066,-0.00012552738189697266,0.26938784281038114,0.07256980985403061,0.2291141003370285,0.002609848976135254,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:01:37,746,0.08189141750335693,0.07908625900745392,0.08181593988556414,0.2861667651970734,0.08189141750335693,0.24751120805740356,-0.0022863149642944336,0.28122279247503024,0.07908625900745392,0.2413012534379959,0.002312898635864258,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:01:46,750,0.08060228824615479,0.08419888466596603,0.08086824836209416,0.28390542130462176,0.08060228824615479,0.2447281926870346,0.001943826675415039,0.29017042787883374,0.08419887721538544,0.2525098919868469,-0.014768838882446289,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:01:48,751,0.08231351524591446,0.07735836505889893,0.08237619523424655,0.28690332038147354,0.08231351524591446,0.24862296879291534,-0.0009788274765014648,0.27813371794677993,0.07735836505889893,0.23687519133090973,-0.028690218925476074,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:01:59,756,0.08491740375757217,0.06701813638210297,0.08487186366692184,0.29140590892700197,0.08491740375757217,0.25278976559638977,-0.00022912025451660156,0.258878627608931,0.06701814383268356,0.22006763517856598,-0.0021094083786010742,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:02:05,759,0.0820658877491951,0.07849754393100739,0.08181592994369567,0.2864714431652745,0.0820658877491951,0.24815911054611206,0.0010237693786621094,0.28017414474142327,0.07849755138158798,0.23857323825359344,-0.003615140914916992,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:02:16,764,0.0797247663140297,0.08791901171207428,0.07949125298764556,0.28235573106180983,0.0797247588634491,0.24182483553886414,-0.0006355047225952148,0.2965114274580922,0.08791902661323547,0.2639107406139374,0.0007431507110595703,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:02:18,765,0.08056345582008362,0.08455752581357956,0.08051985818892718,0.28383702334276906,0.08056345582008362,0.24497607350349426,0.0011206865310668945,0.29078776764778047,0.08455752581357956,0.2512854337692261,-0.004352450370788574,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:02:27,770,0.08136968314647675,0.08133465051651001,0.08120089385192841,0.28525371714751896,0.08136968314647675,0.24620160460472107,0.00156402587890625,0.28519227832350025,0.08133463561534882,0.2463727593421936,-0.008510112762451172,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:02:36,774,0.08316169679164886,0.07404784113168716,0.08299051488284022,0.2883776981523517,0.08316169679164886,0.25029274821281433,0.0023941993713378906,0.27211731602583944,0.07404783368110657,0.2300642728805542,-0.00944972038269043,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:02:38,775,0.079868845641613,0.08725991100072861,0.07992166180629283,0.2826107670305804,0.079868845641613,0.24340608716011047,-0.0007053613662719727,0.2953978859110684,0.08725991100072861,0.25763243436813354,-0.00867462158203125,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:02:44,778,0.08356524258852005,0.07242915034294128,0.08353564203716814,0.2890765341367577,0.08356524258852005,0.2501639723777771,-0.0014071464538574219,0.26912664368832245,0.07242915034294128,0.23058545589447021,0.008296489715576172,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:02:48,780,0.08134984970092773,0.08126048743724823,0.08163456656038762,0.2852189504589899,0.08134984970092773,0.24704112112522125,0.0010169744491577148,0.2850622518630768,0.08126048743724823,0.24314670264720917,-0.00630950927734375,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:02:50,781,0.08136843144893646,0.08119207620620728,0.08161719655618072,0.2852515231316679,0.08136843144893646,0.2469276487827301,0.0010814666748046875,0.28494223310384736,0.08119207620620728,0.24358898401260376,-0.009063005447387695,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:02:52,782,0.07998057454824448,0.0867428258061409,0.079903493844904,0.28280838389062135,0.07998058199882507,0.24430012702941895,-4.3392181396484375e-05,0.2945213376914486,0.0867428183555603,0.25413355231285095,0.002006828784942627,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 21:03:00,785,0.08252697438001633,0.07654652744531631,0.08277787689585239,0.2872750978254066,0.08252698183059692,0.24751925468444824,0.0003508329391479492,0.2766704176357417,0.07654651999473572,0.24122276902198792,0.0007336735725402832,633,qfedavg,client_5,lstm,0.001,32
