timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:54:28,512,0.07998964190483093,0.08354093134403229,0.0802296633948572,0.282824388011802,0.07998963445425034,0.2419305294752121,0.005119502544403076,0.2890344812371567,0.08354093134403229,0.25275006890296936,-0.024169087409973145,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:54:30,513,0.08047311007976532,0.08162369579076767,0.0802170866401866,0.2836778410985707,0.08047311753034592,0.24277116358280182,0.0011780858039855957,0.2856986100609656,0.08162369579076767,0.24940454959869385,0.0002371668815612793,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:54:36,515,0.08116041868925095,0.07883951812982559,0.08084151201182976,0.28488669000118544,0.08116042613983154,0.24575559794902802,0.0022806525230407715,0.2807837568838796,0.07883951812982559,0.23741033673286438,-0.00024509429931640625,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:54:40,517,0.08342719823122025,0.06976483017206192,0.08333617175230756,0.2888376547139234,0.08342719078063965,0.24871112406253815,0.0013616085052490234,0.2641303139010767,0.06976482272148132,0.2255774587392807,0.0022239089012145996,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:54:44,519,0.08063270896673203,0.08096227049827576,0.08050013725878671,0.28395899169903394,0.08063270896673203,0.24361951649188995,0.0021957755088806152,0.28453869771663004,0.08096227049827576,0.24597829580307007,-7.104873657226562e-05,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:54:46,520,0.0837903544306755,0.06828584522008896,0.08355821541044861,0.28946562314046015,0.08379034698009491,0.25037404894828796,-0.0021992921829223633,0.2613155903682525,0.06828583776950836,0.2188834398984909,0.006097614765167236,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:54:55,524,0.07879224419593811,0.0882985070347786,0.07862181116361172,0.2806995621584368,0.07879224419593811,0.2399541288614273,-0.0006729364395141602,0.29715064703745575,0.0882985070347786,0.2606167495250702,-0.005220770835876465,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:54:57,525,0.08121710270643234,0.07857713103294373,0.08107147109694779,0.28498614476221884,0.08121710270643234,0.24400123953819275,0.0011928677558898926,0.28031614024797846,0.07857713848352432,0.2443932145833969,-0.0026848316192626953,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:55:01,527,0.08084651827812195,0.08007195591926575,0.08075659433379768,0.2843352347647096,0.08084652572870255,0.2454099953174591,-0.0021821260452270508,0.2829698851808541,0.08007195591926575,0.23876002430915833,-0.004260420799255371,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:55:02,528,0.08066069334745407,0.08079967647790909,0.08052354202372954,0.28400826281545766,0.08066069334745407,0.24338704347610474,-0.001537322998046875,0.2842528258915441,0.08079966902732849,0.24684493243694305,-0.013068318367004395,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:55:07,530,0.08077122271060944,0.08040153980255127,0.08070847863564268,0.2842027713799231,0.08077121526002884,0.24334017932415009,0.0031653642654418945,0.28355163965664293,0.08040153235197067,0.2470882683992386,-0.00700986385345459,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:55:09,531,0.07995583862066269,0.08366028964519501,0.08001167755573987,0.28276463467106827,0.07995583862066269,0.24114830791950226,0.0020411014556884766,0.28924089803445086,0.0836602970957756,0.25585880875587463,-0.006198883056640625,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:55:11,532,0.08066637068986893,0.0808195099234581,0.08067166223190725,0.28401824455356445,0.08066636323928833,0.2440636307001114,0.0045975446701049805,0.28428771073136017,0.0808195024728775,0.24418538808822632,-0.03908956050872803,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:55:13,533,0.08272317796945572,0.07258341461420059,0.08271059818798676,0.2876163729161741,0.08272317796945572,0.24744775891304016,-0.0005546808242797852,0.26941309287820553,0.07258341461420059,0.23063351213932037,0.011745810508728027,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:55:15,534,0.07871837913990021,0.08860262483358383,0.07859493475407361,0.28056795814900215,0.07871837913990021,0.24030987918376923,0.0042174458503723145,0.2976619304405315,0.08860262483358383,0.2591971755027771,-0.022684574127197266,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:55:17,535,0.0797233134508133,0.08458609879016876,0.07994113611057402,0.2823531714906232,0.0797233134508133,0.24187514185905457,0.001132667064666748,0.29083689379129457,0.08458609879016876,0.2529390752315521,0.0018255114555358887,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:55:28,538,0.08181140571832657,0.07621055841445923,0.08183612494030967,0.28602691878168734,0.08181139826774597,0.24565830826759338,0.0022701621055603027,0.2760625852300138,0.07621055096387863,0.23776863515377045,-0.0021724700927734375,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:55:31,539,0.08048694580793381,0.08154571056365967,0.08038535293890163,0.2837022132587862,0.08048694580793381,0.24449078738689423,0.003034532070159912,0.28556209581045533,0.08154571056365967,0.24248285591602325,-0.020928144454956055,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:55:50,548,0.08135205507278442,0.07805123180150986,0.08133684779750182,0.28522281653609766,0.08135205507278442,0.2447851151227951,0.0037980079650878906,0.279376505457259,0.07805123180150986,0.24126671254634857,-0.0066220760345458984,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:55:56,551,0.08104262501001358,0.07927531749010086,0.08124574505491182,0.28467986407544454,0.08104262501001358,0.24499110877513885,0.0022109150886535645,0.2815587283145398,0.07927531749010086,0.24042153358459473,0.0006104707717895508,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:55:58,552,0.08000407367944717,0.0834570899605751,0.08018913666019217,0.2828499136988505,0.08000407367944717,0.243779256939888,0.003741741180419922,0.2888894078372814,0.0834570899605751,0.24530325829982758,-0.005549311637878418,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:56:14,560,0.08037707209587097,0.08194630593061447,0.08039407713804395,0.28350850445069714,0.08037707209587097,0.24493224918842316,0.001605689525604248,0.2862626520009456,0.08194630593061447,0.24066349864006042,0.002974092960357666,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:56:17,561,0.07981830835342407,0.08419124037027359,0.07955328564858064,0.2825213282264606,0.07981830090284348,0.24333219230175018,0.001773238182067871,0.29015726833955685,0.08419124037027359,0.24708199501037598,0.0014895796775817871,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:56:19,562,0.08066064119338989,0.08080460876226425,0.08068661954021081,0.2840081709975787,0.08066064119338989,0.24354401230812073,0.002574026584625244,0.28426151473997363,0.08080460876226425,0.2462174892425537,-0.0018752813339233398,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:56:22,563,0.08118662983179092,0.07870277017354965,0.0812588260625489,0.2849326759636229,0.08118662983179092,0.24571216106414795,0.002454400062561035,0.2805401400397983,0.07870277017354965,0.23753830790519714,-0.0023268461227416992,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:56:26,565,0.07951247692108154,0.08541993796825409,0.07925055241212248,0.2819795814800464,0.07951248437166214,0.24263036251068115,0.003624141216278076,0.29226688234843423,0.08541993051767349,0.24989719688892365,-0.005028724670410156,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:56:30,567,0.08076530694961548,0.08041393756866455,0.08058417532593012,0.2841923766564041,0.08076530694961548,0.2439851462841034,0.003187119960784912,0.28357350038056084,0.08041393011808395,0.24448829889297485,-0.015367388725280762,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:56:34,569,0.0794956311583519,0.08550220727920532,0.07962484987219795,0.28194968293610706,0.0794956237077713,0.24111254513263702,0.0028812289237976074,0.2924075792075919,0.08550219237804413,0.2559976279735565,-0.009047150611877441,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:56:38,571,0.07957635819911957,0.08516547828912735,0.07959939882857725,0.2820928052052001,0.07957635074853897,0.2420961707830429,0.0030273795127868652,0.2918312496788638,0.08516547828912735,0.2520406246185303,-0.017136335372924805,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:56:40,572,0.07774771004915237,0.09248781204223633,0.07757751474855468,0.2788327635862622,0.07774771004915237,0.2382465898990631,-0.0015960931777954102,0.30411808897570747,0.09248781204223633,0.2674597203731537,0.013137638568878174,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:56:41,573,0.07891062647104263,0.08780433237552643,0.07877872962271795,0.2809103663477431,0.07891063392162323,0.24106568098068237,-0.0007855892181396484,0.2963179456680709,0.08780432492494583,0.2561336159706116,0.0032962560653686523,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:56:46,575,0.077958844602108,0.09162259846925735,0.0778214510763064,0.2792111111723672,0.077958844602108,0.23914960026741028,0.0016031265258789062,0.30269223812096135,0.09162259101867676,0.26381489634513855,0.0023393630981445312,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:56:48,576,0.08027299493551254,0.08235540986061096,0.08023607707582414,0.28332489289773416,0.08027299493551254,0.244053453207016,0.0012894272804260254,0.2869763228223035,0.08235540986061096,0.24417321383953094,-0.0008388757705688477,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:56:52,578,0.08063073456287384,0.08092152327299118,0.08067756624659524,0.28395551511262085,0.08063073456287384,0.24380134046077728,0.00036716461181640625,0.2844670864493662,0.08092152327299118,0.24518126249313354,0.007881700992584229,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:57:00,582,0.08035407960414886,0.08205211162567139,0.08040609539020807,0.2834679516350109,0.08035407960414886,0.24202945828437805,0.001820981502532959,0.28644738465395486,0.08205210417509079,0.25231024622917175,0.0019083023071289062,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:57:06,585,0.08282391726970673,0.07214722782373428,0.08291090338025242,0.28779146047144505,0.08282392472028732,0.2488761842250824,0.0007690191268920898,0.26860236004870525,0.07214722782373428,0.22486713528633118,0.006742894649505615,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:57:10,587,0.07921726256608963,0.08660057187080383,0.07914488491369412,0.2814556006113736,0.07921725511550903,0.24083609879016876,0.001499176025390625,0.29427975103768833,0.08660057187080383,0.2570825517177582,0.003203749656677246,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:57:12,588,0.08089104294776917,0.07988134771585464,0.08111862719524653,0.2844135069713975,0.08089104294776917,0.2450208067893982,0.002865314483642578,0.2826328982380417,0.07988135516643524,0.24029989540576935,-0.0125352144241333,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:57:14,589,0.07723575830459595,0.09453774243593216,0.07733505530050025,0.27791320741198206,0.07723575085401535,0.23724514245986938,0.004592478275299072,0.30746990492718496,0.09453774243593216,0.2714686691761017,-0.010108470916748047,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:57:22,593,0.07909277081489563,0.08710435032844543,0.07929051585961133,0.2812343566570682,0.07909276336431503,0.24045541882514954,0.008105456829071045,0.29513443619354934,0.08710433542728424,0.25861355662345886,-0.05153656005859375,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:57:24,594,0.07835081964731216,0.09007640928030014,0.07828607265837491,0.2799121641646039,0.07835081964731216,0.23899833858013153,-0.00018215179443359375,0.30012730937007304,0.09007640182971954,0.26445162296295166,0.005843162536621094,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:57:28,596,0.07882905006408691,0.08813196420669556,0.07878265109611675,0.2807651154685833,0.07882905006408691,0.24034665524959564,0.00035125017166137695,0.29687025668721745,0.08813194930553436,0.2590135931968689,-0.010079741477966309,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:57:31,597,0.08195324242115021,0.07561793178319931,0.08193431254476309,0.2862747673497443,0.08195324242115021,0.24701012670993805,-0.0036602020263671875,0.27498714839642835,0.07561793178319931,0.23232042789459229,0.009525120258331299,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:57:38,600,0.08171249181032181,0.0765610933303833,0.08177298945374786,0.2858539693800347,0.08171249181032181,0.24475370347499847,0.0012745857238769531,0.2766967533788268,0.0765610933303833,0.2413327842950821,-0.0011820793151855469,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:57:44,603,0.0794619619846344,0.08559493720531464,0.0793772500474006,0.28188996884254997,0.0794619545340538,0.2416524738073349,0.003988087177276611,0.292566124500624,0.08559493720531464,0.2537793517112732,-0.006558060646057129,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:57:48,605,0.07998652756214142,0.08349139243364334,0.07981942441547289,0.2828188953414206,0.07998652756214142,0.24257490038871765,0.0015074610710144043,0.28894875840373974,0.08349138498306274,0.2500803470611572,0.00248795747756958,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:57:56,609,0.08064880222082138,0.08081980049610138,0.08081773896701633,0.28398732757082906,0.08064880222082138,0.24328546226024628,0.0013162493705749512,0.2842882479925647,0.08081980794668198,0.2472086250782013,0.004302322864532471,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:58:02,612,0.0815264955163002,0.07731963694095612,0.08151810066774487,0.2855284495742941,0.0815264955163002,0.24531196057796478,0.0033318400382995605,0.27806407443317005,0.07731962949037552,0.23911039531230927,-0.03170287609100342,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:58:08,615,0.08063244074583054,0.08087165653705597,0.08058673255145551,0.28395851941054795,0.08063244074583054,0.24404044449329376,0.0016984939575195312,0.284379423547232,0.08087165653705597,0.24416780471801758,0.0032257437705993652,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:58:14,618,0.08057651668787003,0.08109664916992188,0.08066002510022371,0.2838600300991142,0.08057651668787003,0.24365682899951935,0.0007660388946533203,0.28477473407927517,0.08109664916992188,0.2457055151462555,0.003917872905731201,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:58:18,620,0.0819070041179657,0.0757400169968605,0.08177942495094612,0.28619398433123133,0.0819069966673851,0.2472057342529297,0.0006923079490661621,0.2752090694327164,0.0757400318980217,0.23145738244056702,0.003380715847015381,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:58:20,621,0.0817805826663971,0.07623521983623505,0.08182224680203945,0.28597304534937745,0.0817805826663971,0.24631349742412567,-0.0014274120330810547,0.27610724797740177,0.07623521238565445,0.23501774668693542,0.01131296157836914,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:58:22,622,0.08093702793121338,0.07962965965270996,0.08067970412084832,0.28449433725684836,0.08093702793121338,0.24404051899909973,-0.0010536909103393555,0.2821872776237617,0.07962965965270996,0.24414093792438507,0.009046435356140137,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:58:26,624,0.07896814495325089,0.08749514818191528,0.07908041646005587,0.28101272640902136,0.07896815240383148,0.24026942253112793,0.00166243314743042,0.2957957753777675,0.08749514073133469,0.25922292470932007,0.00327455997467041,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:58:35,628,0.08090734481811523,0.07975335419178009,0.08077167971059679,0.28444217737300465,0.08090735226869583,0.24458055198192596,0.003135204315185547,0.2824063635823033,0.07975335419178009,0.2419811189174652,-0.03666079044342041,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:58:37,629,0.07990512251853943,0.08377021551132202,0.07993255737237633,0.2826749414407641,0.07990512251853943,0.24329881370067596,0.003639400005340576,0.2894308604173069,0.08377022296190262,0.24711807072162628,-0.017193078994750977,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:58:41,631,0.08078783750534058,0.08020278066396713,0.08101896574953571,0.28423201351244826,0.08078783750534058,0.2439557909965515,0.0008499622344970703,0.2832009545604801,0.08020278066396713,0.24444957077503204,0.007250845432281494,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:58:45,633,0.08065764605998993,0.08075028657913208,0.08065261587034911,0.2840028979781543,0.08065764605998993,0.2442789375782013,0.002309858798980713,0.28416594901418446,0.08075028657913208,0.24318557977676392,-0.00127410888671875,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:58:47,634,0.08230090141296387,0.07415979355573654,0.0824006934883073,0.2868813238298779,0.08230089396238327,0.24686585366725922,0.0024552345275878906,0.27232295818703306,0.07415979355573654,0.23281288146972656,-0.0005148649215698242,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:59:04,641,0.08236094564199448,0.07392008602619171,0.0823818131815642,0.28698595469362936,0.08236093819141388,0.24783000349998474,0.00012171268463134766,0.2718824719904009,0.07392007857561111,0.22894862294197083,0.008568167686462402,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:59:06,642,0.07959279417991638,0.08502237498760223,0.07985622379928828,0.28212194912823846,0.07959279417991638,0.2412976622581482,0.0009950995445251465,0.29158595222853523,0.08502236753702164,0.2551330626010895,0.0030294060707092285,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:59:08,643,0.07969123125076294,0.08461733907461166,0.07976007617544383,0.2822963535909788,0.07969123125076294,0.24151967465877533,0.005993485450744629,0.2908905964011413,0.08461733907461166,0.25423145294189453,-0.024755001068115234,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:59:12,645,0.08045432716608047,0.08158431202173233,0.08061424386687577,0.28364473310227545,0.08045433461666107,0.2435922920703888,-0.00045299530029296875,0.28562966332499806,0.08158430457115173,0.24595607817173004,0.009344637393951416,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:59:20,649,0.080796018242836,0.08017969876527786,0.08074937236960977,0.28424641720418675,0.0807960256934166,0.24431413412094116,-0.002298116683959961,0.2831601998256073,0.08017969876527786,0.2430223822593689,-0.005972146987915039,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:59:22,650,0.08150092512369156,0.07737432420253754,0.08107477957382797,0.2854836687512817,0.08150092512369156,0.2459719181060791,0.004575669765472412,0.27816239277076427,0.07737431675195694,0.2364022433757782,-0.017393112182617188,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:59:24,651,0.08047320693731308,0.08149748295545578,0.08035937972599641,0.28367798555180923,0.08047319948673248,0.24478644132614136,0.0012642741203308105,0.28547761392847354,0.08149746805429459,0.24115781486034393,0.0012289881706237793,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:59:26,652,0.08031853288412094,0.08209969848394394,0.08031399024184793,0.2834052449834352,0.08031853288412094,0.24442721903324127,-0.0011749267578125,0.28653044948825934,0.08209969848394394,0.2425772249698639,0.0021901726722717285,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:59:31,654,0.08048807829618454,0.08143216371536255,0.08045042698504404,0.2837042091619096,0.08048807829618454,0.2440987080335617,0.003736734390258789,0.28536321366876033,0.08143216371536255,0.243906632065773,-0.0047566890716552734,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:59:35,656,0.0788646936416626,0.08794593811035156,0.0790943281375803,0.28082857082405627,0.078864686191082,0.24071110785007477,0.0040680766105651855,0.2965568041882559,0.08794593811035156,0.2574881613254547,-0.0077408552169799805,633,fedopt,client_9,lstm,0.001,32
