timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:42:28,506,0.08913999795913696,0.08902701735496521,0.08924673005240037,0.2985632102395678,0.08913999050855637,0.25995495915412903,0.010580480098724365,0.29837395555739316,0.08902701735496521,0.2616778612136841,0.004645586013793945,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:42:36,510,0.08970606327056885,0.08675866574048996,0.08969160972628742,0.29950969236401725,0.08970605581998825,0.26066678762435913,0.01022028923034668,0.2945482274431631,0.08675865828990936,0.2588292956352234,0.009918391704559326,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:42:42,513,0.09131590276956558,0.08030811697244644,0.0913104044040665,0.30218521269176224,0.09131590276956558,0.2645414471626282,0.009095072746276855,0.2833868680310477,0.08030811697244644,0.24330554902553558,0.010453999042510986,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:42:44,514,0.08983002603054047,0.08625634014606476,0.08981247288174928,0.29971656373974376,0.08983001857995987,0.2607813775539398,0.008061707019805908,0.29369429709489553,0.08625634014606476,0.25838702917099,-0.0015645027160644531,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:42:50,517,0.08961651474237442,0.08711127191781998,0.08987661127466708,0.29936018805605236,0.08961652219295502,0.2616589665412903,0.009451568126678467,0.29514617474607285,0.08711126446723938,0.25485673546791077,0.005493044853210449,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:43:01,520,0.08928807824850082,0.08842732757329941,0.08956065641250462,0.2988110955067101,0.08928807079792023,0.2600567638874054,0.010534584522247314,0.29736730262780775,0.08842731267213821,0.26126351952552795,0.00891047716140747,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:43:03,521,0.0895734652876854,0.08728260546922684,0.08970777932554483,0.2992882520866878,0.0895734578371048,0.26137658953666687,0.010674715042114258,0.2954362968039419,0.08728260546922684,0.2559794783592224,0.008098483085632324,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:43:12,525,0.0888143852353096,0.09032272547483444,0.08907291566720232,0.2980174243820478,0.0888143852353096,0.26057320833206177,0.007604062557220459,0.30053739447003003,0.09032272547483444,0.25919365882873535,0.02033621072769165,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:43:14,526,0.0910567194223404,0.08133406192064285,0.09122846459504218,0.30175605946250755,0.0910567194223404,0.2637890875339508,0.008472919464111328,0.2851912594559347,0.08133405447006226,0.24631959199905396,-0.007879853248596191,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:43:16,527,0.09015081077814102,0.08496048301458359,0.09015262760221958,0.30025123368199574,0.09015080332756042,0.25973257422447205,0.0070154666900634766,0.2914798030121521,0.08496047556400299,0.2625853717327118,0.009573757648468018,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:43:23,529,0.08828167617321014,0.09245038777589798,0.08836933001875877,0.2971223252689204,0.08828167617321014,0.25991493463516235,0.011201441287994385,0.304056565833528,0.09245039522647858,0.2618519365787506,0.0042819976806640625,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:43:32,533,0.09057796746492386,0.08324775099754333,0.09054378008004278,0.30096173754303696,0.09057796746492386,0.26239481568336487,0.008638083934783936,0.2885268635630716,0.08324775099754333,0.2519456446170807,0.014660060405731201,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:43:42,538,0.09126348048448563,0.08050262928009033,0.09151296752970665,0.3020984615725238,0.09126348048448563,0.2642335891723633,0.00938725471496582,0.2837298526417168,0.08050262928009033,0.24454623460769653,0.012902021408081055,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:43:44,539,0.08731890469789505,0.09630072861909866,0.08731064235325903,0.29549772367633403,0.08731890469789505,0.255972295999527,0.009945511817932129,0.3103235869525529,0.09630072861909866,0.2776672840118408,0.011481642723083496,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:44:05,549,0.08866899460554123,0.09088857471942902,0.08860659312922507,0.2977733947241446,0.08866899460554123,0.2592070698738098,0.009673535823822021,0.3014773204064097,0.09088857471942902,0.26471683382987976,0.012504756450653076,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:44:07,550,0.09035881608724594,0.08411388844251633,0.09037205432541669,0.30059743193721056,0.09035881608724594,0.26174694299697876,0.007902324199676514,0.2900239574467891,0.08411389589309692,0.2545247972011566,0.01653575897216797,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:44:09,551,0.09034964442253113,0.08415202796459198,0.09042785163037478,0.3005821634294865,0.09034963697195053,0.2631795406341553,0.01196068525314331,0.29008966383418555,0.08415201306343079,0.24878688156604767,0.0018096566200256348,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:44:11,552,0.08999381959438324,0.08557025343179703,0.08973438064567746,0.29998969914712614,0.08999381959438324,0.2625434994697571,0.011346518993377686,0.2925239365108384,0.08557025343179703,0.2513454854488373,0.0043669939041137695,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:44:15,554,0.09001943469047546,0.08547073602676392,0.08989587076939642,0.3000323894023368,0.09001943469047546,0.2627779245376587,0.009103953838348389,0.292353785723332,0.08547073602676392,0.2504124045372009,0.004897475242614746,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:44:22,557,0.0914231538772583,0.07984521985054016,0.09136065414641052,0.30236261984124013,0.0914231538772583,0.2646644413471222,0.010061323642730713,0.282568964768851,0.07984521985054016,0.24283958971500397,0.01093834638595581,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:44:25,559,0.08716326951980591,0.09690675139427185,0.08708011233247817,0.2952342494854303,0.08716326206922531,0.2568502128124237,0.010635077953338623,0.3112985044051006,0.09690675884485245,0.2741529643535614,0.006622433662414551,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:44:27,560,0.0898665338754654,0.08607401698827744,0.08966538582462817,0.29977747392935544,0.0898665338754654,0.2624514698982239,0.011121809482574463,0.29338373674809826,0.08607401698827744,0.2517037093639374,0.002882838249206543,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:44:33,563,0.08971290290355682,0.08669161051511765,0.08974363633897156,0.29952112263337427,0.08971290290355682,0.26054346561431885,0.008516013622283936,0.29443440350220323,0.08669161796569824,0.2593531012535095,-0.019750237464904785,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:44:37,565,0.0902349203824997,0.08459863066673279,0.09024121130350977,0.3003912788056599,0.0902349203824997,0.26280319690704346,0.011506795883178711,0.29085842469516365,0.08459862321615219,0.2502800226211548,0.0030122995376586914,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:44:39,566,0.0879817083477974,0.09362538158893585,0.08771046879701316,0.29661710730805363,0.0879817083477974,0.25757843255996704,0.012791752815246582,0.30598264916320966,0.09362538158893585,0.2712332308292389,-0.004891633987426758,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:44:43,568,0.09013932943344116,0.0849817544221878,0.09027341993059963,0.300232125918332,0.09013932943344116,0.2625206708908081,0.011276781558990479,0.2915162893760951,0.08498174697160721,0.2514260709285736,0.002528369426727295,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:44:52,572,0.08962596952915192,0.0870341882109642,0.08935617599636317,0.2993759668529722,0.08962596952915192,0.260189026594162,0.010331332683563232,0.29501556020044706,0.0870341807603836,0.26075994968414307,-0.013405442237854004,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:44:56,574,0.0919252410531044,0.0778207927942276,0.09190957522951065,0.3031917439550817,0.0919252336025238,0.265558660030365,0.01034843921661377,0.27896378401905075,0.0778207927942276,0.23927360773086548,0.0005614757537841797,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:45:00,576,0.08870270848274231,0.0907307043671608,0.08883951755706221,0.2978299992995036,0.08870270848274231,0.2599436342716217,0.011769473552703857,0.3012153787029487,0.0907307043671608,0.26173651218414307,0.0008273124694824219,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:45:02,577,0.08715014159679413,0.09695097804069519,0.08705809125676751,0.29521202820480424,0.08715014159679413,0.2565518617630005,0.010279059410095215,0.311369520089387,0.09695097804069519,0.275328665971756,0.007737636566162109,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:45:04,578,0.08963412046432495,0.08699722588062286,0.08932449667481705,0.29938956730945776,0.08963411301374435,0.26080939173698425,0.012084126472473145,0.29495290883468545,0.08699721843004227,0.2582720220088959,0.002649545669555664,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:45:06,579,0.0883869007229805,0.09199612587690353,0.08856046672444791,0.2972993453120617,0.0883869007229805,0.2582254409790039,0.010976195335388184,0.30330861910984813,0.09199611842632294,0.2686237692832947,0.00772327184677124,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:45:10,581,0.09143490344285965,0.07978005707263947,0.09111250152345747,0.30238204881053976,0.09143490344285965,0.26432928442955017,0.010612726211547852,0.2824536370320614,0.07978005707263947,0.24417534470558167,0.008501887321472168,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:45:12,582,0.08917386084794998,0.08883857727050781,0.08928554605226963,0.298619927077799,0.08917386084794998,0.26129651069641113,0.00885617733001709,0.2980580099083194,0.08883857727050781,0.25633877515792847,0.016237258911132812,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:45:16,584,0.08839564770460129,0.09195608645677567,0.08870031114201993,0.29731405567951424,0.08839564770460129,0.258457213640213,0.008711934089660645,0.3032426320743115,0.09195609390735626,0.26769185066223145,0.005350589752197266,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:45:18,585,0.09004269540309906,0.08535584807395935,0.08999845262151211,0.30007115056782624,0.09004269540309906,0.2622903883457184,0.009757816791534424,0.29215721901636926,0.08535584062337875,0.25235679745674133,-0.002488374710083008,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:45:20,586,0.08944099396467209,0.08776389807462692,0.08934183111414314,0.29906685960515833,0.08944098651409149,0.26131701469421387,0.009183287620544434,0.2962497350635229,0.08776390552520752,0.2562722861766815,-0.0060634613037109375,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:45:24,588,0.08835037052631378,0.0921342596411705,0.08817693206947297,0.2972379022371033,0.08835037052631378,0.2584438621997833,0.007884860038757324,0.3035362698126059,0.0921342670917511,0.26774832606315613,0.0026276707649230957,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:45:26,589,0.08924609422683716,0.08854236453771591,0.08930236191954463,0.2987408354682308,0.08924608677625656,0.2614528238773346,0.009738802909851074,0.29756070303098914,0.08854237198829651,0.25572460889816284,0.008790791034698486,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:45:32,592,0.08809883892536163,0.09313707053661346,0.0881959185586311,0.29681448570674857,0.08809883892536163,0.2586658000946045,0.009107410907745361,0.30518367909702193,0.09313707798719406,0.2668745219707489,-0.00831294059753418,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:45:34,593,0.08824032545089722,0.09257045388221741,0.08833344711456448,0.2970527192272722,0.08824031800031662,0.25987425446510315,0.010846436023712158,0.3042539299371783,0.09257045388221741,0.26203998923301697,0.00837242603302002,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:45:37,594,0.08903275430202484,0.08939410001039505,0.08939466828014701,0.2983835690885556,0.08903275430202484,0.2597794234752655,0.009476542472839355,0.29898846133320106,0.08939410001039505,0.2624247968196869,0.003706693649291992,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:45:43,596,0.08767744153738022,0.09482309967279434,0.08765655199531465,0.29610378077282434,0.08767744898796082,0.2576327323913574,0.011131465435028076,0.3079335841089986,0.09482309222221375,0.27100613713264465,0.00727236270904541,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:45:47,598,0.08845981955528259,0.09168481081724167,0.08818979106144981,0.2974219554022241,0.08845981955528259,0.25931623578071594,0.012809932231903076,0.30279499800565013,0.09168481081724167,0.2642752230167389,-0.00015616416931152344,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:45:49,599,0.08909076452255249,0.08915452659130096,0.08888485997449608,0.29848076072429275,0.08909076452255249,0.26107412576675415,0.009623944759368896,0.29858752768684055,0.08915451169013977,0.2572273015975952,-0.00077056884765625,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:45:51,600,0.08881431072950363,0.09026389569044113,0.08885493769776076,0.2980172868793403,0.08881430327892303,0.2606728672981262,0.009088277816772461,0.30043949181134716,0.09026388823986053,0.2588379681110382,0.01542121171951294,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:45:53,601,0.08947131037712097,0.087631955742836,0.0894136609043926,0.2991175527733553,0.08947131037712097,0.2609211802482605,0.010056853294372559,0.2960269510413469,0.087631955742836,0.2578429877758026,0.002041459083557129,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:45:55,602,0.08782973885536194,0.09420846402645111,0.08793381395516917,0.2963608128696865,0.08782973140478134,0.258016437292099,0.010477900505065918,0.3069339612618169,0.09420845657587051,0.26947078108787537,0.007606446743011475,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:46:04,606,0.08958542346954346,0.087173230946064,0.08961319157388062,0.2993082415663549,0.08958542346954346,0.26131585240364075,0.011785566806793213,0.29525113199793834,0.087173230946064,0.2562463581562042,-0.012262821197509766,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:46:06,607,0.08862300962209702,0.09102772921323776,0.08873803992755712,0.29769616998224385,0.08862300962209702,0.25941547751426697,0.009310722351074219,0.30170800745531623,0.09102772176265717,0.26386377215385437,-0.009668946266174316,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:46:08,608,0.09188147634267807,0.07797396928071976,0.09197147928643971,0.30311957433111786,0.09188147634267807,0.26482921838760376,0.009383022785186768,0.2792382078643615,0.07797397673130035,0.24216963350772858,-0.0002351999282836914,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:46:12,610,0.09150435775518417,0.07948204129934311,0.09179253361653536,0.3024968723064491,0.09150435775518417,0.2646390199661255,0.010473310947418213,0.28192559532497774,0.07948204129934311,0.24291719496250153,0.009949922561645508,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:46:18,613,0.0908423438668251,0.08213566988706589,0.090924414282199,0.30140063680560647,0.0908423438668251,0.26294270157814026,0.010882556438446045,0.28659323925771013,0.08213568478822708,0.24971698224544525,0.00445556640625,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:46:31,618,0.08781463652849197,0.09426192194223404,0.08755946021992714,0.2963353321457152,0.08781462907791138,0.2569819986820221,0.010503709316253662,0.3070210447872166,0.09426192194223404,0.27358072996139526,0.006904661655426025,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:46:33,619,0.08997399359941483,0.08561098575592041,0.08997839570511132,0.29995665286740153,0.08997399359941483,0.2616177797317505,0.009095072746276855,0.2925935631665553,0.08561099320650101,0.25499966740608215,0.014393210411071777,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:46:46,623,0.0898808091878891,0.085979163646698,0.08999023619107901,0.2998012828322939,0.0898808091878891,0.26223623752593994,0.0094984769821167,0.29322202542803194,0.0859791561961174,0.2525293827056885,0.0020543932914733887,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:46:54,626,0.08714357018470764,0.0969419777393341,0.08739075881894677,0.2952008980079628,0.08714357018470764,0.25650185346603394,0.011554181575775146,0.3113550550236073,0.09694197028875351,0.275511771440506,0.0011481642723083496,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:47:01,629,0.08963599801063538,0.08695833384990692,0.08960325054358692,0.29939271536000234,0.08963599801063538,0.2615613043308258,0.008966267108917236,0.29488697224415716,0.08695832639932632,0.25522753596305847,0.014554917812347412,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:47:06,631,0.08851076662540436,0.0914631187915802,0.08833971762796863,0.2975075908702236,0.08851076662540436,0.2592708468437195,0.010427236557006836,0.3024287003437012,0.0914631187915802,0.26442548632621765,0.007631421089172363,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:47:08,632,0.08965965360403061,0.08685807883739471,0.08969827198889108,0.29943221871406994,0.08965965360403061,0.26137644052505493,0.007959306240081787,0.29471693434007845,0.08685807138681412,0.25597986578941345,0.015809178352355957,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:47:14,635,0.08817484229803085,0.09280601888895035,0.08829770514275878,0.29694248988319416,0.08817484229803085,0.2577386796474457,0.010105907917022705,0.30464079083138185,0.09280601143836975,0.27055123448371887,0.00982975959777832,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:47:23,639,0.08964843302965164,0.08690798282623291,0.08954497205559164,0.2994134817099117,0.08964843302965164,0.26093778014183044,0.01015174388885498,0.2948015864537576,0.08690797537565231,0.2577154338359833,0.007493257522583008,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:47:25,640,0.08894985914230347,0.08970711380243301,0.08868487502913923,0.29824461720494283,0.08894985169172287,0.2600686252117157,0.011114776134490967,0.2995114461115842,0.08970710635185242,0.26118069887161255,0.005444526672363281,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:47:34,644,0.08794952929019928,0.0937269777059555,0.08792337549384682,0.29656285891898077,0.08794952929019928,0.2580576539039612,0.007596313953399658,0.30614862029079193,0.0937269777059555,0.2691514790058136,-0.00494992733001709,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:47:36,645,0.08878257870674133,0.09038562327623367,0.08839330662740394,0.2979640560650585,0.08878257870674133,0.25937214493751526,0.011184215545654297,0.3006420060897231,0.09038561582565308,0.2639272212982178,-0.0042798519134521484,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:47:44,649,0.09027296304702759,0.08441505581140518,0.09026227192953229,0.3004545939855598,0.09027296304702759,0.2620461881160736,0.011281192302703857,0.2905427047130693,0.08441506326198578,0.25316667556762695,0.003625214099884033,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:47:48,651,0.08775438368320465,0.0945042222738266,0.08790401953738183,0.2962336765693348,0.08775439113378525,0.2586968243122101,0.010906457901000977,0.3074153540766707,0.09450419992208481,0.2666042149066925,0.0066367387771606445,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:47:54,654,0.08806923776865005,0.09324105083942413,0.08787570614367723,0.29676460422036427,0.08806923031806946,0.2583363950252533,0.01132047176361084,0.3053539640955125,0.09324104338884354,0.26805034279823303,-0.0027202367782592773,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:47:56,655,0.08877278864383698,0.0904199555516243,0.08853134429082274,0.2979476273505748,0.08877278864383698,0.2592467665672302,0.00965261459350586,0.30069909893620184,0.0904199481010437,0.26441946625709534,0.01008617877960205,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:48:03,658,0.09032124280929565,0.08421701192855835,0.09031468846369535,0.30053492776929547,0.09032124280929565,0.26352912187576294,0.008156061172485352,0.2902016617422749,0.08421700447797775,0.24723422527313232,0.009664177894592285,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:48:06,659,0.08755625039339066,0.09529183059930801,0.08769969874992967,0.2958990543975946,0.08755625039339066,0.2563992440700531,0.009889423847198486,0.30869373681486867,0.09529182314872742,0.2758130133152008,-0.0049250125885009766,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:48:16,664,0.09025846421718597,0.0844578817486763,0.09011756820837036,0.30043046486198094,0.09025846421718597,0.26371943950653076,0.008750438690185547,0.290616395269188,0.0844578891992569,0.24651403725147247,0.01647740602493286,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:48:18,665,0.08975287526845932,0.0864863321185112,0.08954617960844188,0.2995878423241826,0.08975287526845932,0.2620776295661926,0.010196805000305176,0.29408558638347304,0.0864863321185112,0.25306764245033264,0.011000573635101318,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:48:22,667,0.08743572235107422,0.09576849639415741,0.0873902725870721,0.29569532013725586,0.08743572235107422,0.2571655213832855,0.011837005615234375,0.3094648668988743,0.095768503844738,0.27273476123809814,0.0030927658081054688,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:48:32,669,0.09064306318759918,0.08291666954755783,0.09055090919137002,0.30106985192313523,0.09064305573701859,0.261806845664978,0.010998845100402832,0.28795256032572175,0.08291667699813843,0.2541290819644928,0.003157377243041992,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:48:36,671,0.0893736481666565,0.08799918740987778,0.08923662214074284,0.2989542451882493,0.0893736407160759,0.2598934769630432,0.007773756980895996,0.29664659497631013,0.08799920231103897,0.26180267333984375,0.01683342456817627,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:48:38,672,0.09114230424165726,0.08091060072183609,0.0908535647438839,0.3018978374246117,0.09114230424165726,0.26436111330986023,0.009650945663452148,0.2844478875327361,0.08091060072183609,0.2439199984073639,0.013968050479888916,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:48:46,676,0.09116065502166748,0.08083420991897583,0.09105750408489258,0.30192821592406177,0.09116064757108688,0.2635878026485443,0.010020256042480469,0.2843135767404994,0.08083420991897583,0.24703676998615265,0.009341716766357422,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:48:49,678,0.08496548235416412,0.10565511882305145,0.08499073007842525,0.2914883914569569,0.08496548235416412,0.2523775100708008,0.011633038520812988,0.32504632188731325,0.10565511137247086,0.2919313311576843,0.004831075668334961,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:48:53,680,0.08916431665420532,0.08882981538772583,0.08898110748268664,0.2986039336707149,0.08916430920362473,0.2595670819282532,0.009641528129577637,0.29804331126151085,0.08882981538772583,0.26313695311546326,0.012174427509307861,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:48:55,681,0.0853237584233284,0.10421733558177948,0.08526490884833038,0.2921022953910972,0.0853237509727478,0.2532421052455902,0.011340856552124023,0.3228270985865026,0.10421733558177948,0.2884618043899536,0.007456481456756592,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:49:03,685,0.0883311778306961,0.09216424822807312,0.08816519274841994,0.2972056154090903,0.0883311778306961,0.25800660252571106,0.011996924877166748,0.30358563993952764,0.09216424077749252,0.26939043402671814,-0.0006604194641113281,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:49:11,689,0.08969452232122421,0.0866994708776474,0.08969561208505183,0.29949043777927903,0.08969452232122421,0.2610446512699127,0.010615348815917969,0.29444772613668935,0.0866994634270668,0.25724586844444275,-0.009595751762390137,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:49:17,692,0.08786844462156296,0.09402226656675339,0.08777458225376904,0.29642610743823217,0.08786843717098236,0.25940176844596863,0.010621190071105957,0.30663049280228605,0.09402225911617279,0.2637779116630554,0.009824156761169434,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:49:25,696,0.08787188678979874,0.0940030962228775,0.08804086418822407,0.2964319134965366,0.08787187933921814,0.25640445947647095,0.011384189128875732,0.30659923152593993,0.0940030887722969,0.2757852375507355,-0.000591278076171875,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:49:31,699,0.09044888615608215,0.08368228375911713,0.09065547046484426,0.3007472130479053,0.09044888615608215,0.262974351644516,0.0105476975440979,0.2892789159439342,0.08368229120969772,0.2494577020406723,-0.0040187835693359375,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:49:35,701,0.08906535804271698,0.08922004699707031,0.08914770341943949,0.29843819802886656,0.08906535804271698,0.26060938835144043,0.00920867919921875,0.29869724973134637,0.08922004699707031,0.25894615054130554,9.5367431640625e-07,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:49:37,702,0.08902724087238312,0.08937862515449524,0.08894990796688944,0.2983743301163542,0.08902724087238312,0.260847270488739,0.010523617267608643,0.29896258152901883,0.08937862515449524,0.25796741247177124,-0.002211451530456543,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:49:47,707,0.08786340057849884,0.09403974562883377,0.08772105285897851,0.29641761178867027,0.08786340057849884,0.2580904960632324,0.008428752422332764,0.30665899331057156,0.09403973817825317,0.2690134346485138,0.007297694683074951,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:50:02,713,0.08937393873929977,0.08798640221357346,0.08945522583089768,0.2989547560917544,0.08937394618988037,0.25980037450790405,0.008312344551086426,0.2966250320929676,0.08798640966415405,0.26218536496162415,0.019030094146728516,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:50:04,714,0.08905977010726929,0.08924496918916702,0.08908146312460302,0.2984288484008372,0.08905977755784988,0.2595226466655731,0.008689343929290771,0.2987389524962997,0.08924496173858643,0.26328134536743164,0.01497042179107666,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:50:08,716,0.08995617926120758,0.08564978092908859,0.08989923244807871,0.29992695654310164,0.08995617926120758,0.26179736852645874,0.010351240634918213,0.2926598509868909,0.08564978837966919,0.2541709542274475,0.007625579833984375,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:50:18,721,0.08984171599149704,0.08610017597675323,0.08999684371519834,0.29973607722711165,0.08984171599149704,0.2607859969139099,0.009851515293121338,0.2934283148858563,0.08610017597675323,0.2582646310329437,0.008436501026153564,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:50:20,722,0.09032881259918213,0.0841468796133995,0.09025191650725901,0.30054752136589336,0.09032881259918213,0.2622470557689667,0.010064780712127686,0.29008082850126465,0.0841468870639801,0.2524011731147766,0.005759775638580322,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:50:28,726,0.08797693252563477,0.09356577694416046,0.08785934294573962,0.2966090567154597,0.08797693252563477,0.2582463026046753,0.010009288787841797,0.3058852471021462,0.09356578439474106,0.2684395909309387,0.010504364967346191,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:50:37,730,0.08711192011833191,0.09703606367111206,0.08711478912737221,0.29514729808845025,0.0871119275689125,0.2569442093372345,0.012601017951965332,0.31150610944334856,0.09703605622053146,0.27361997961997986,0.0003000497817993164,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:50:39,731,0.09061451256275177,0.08299514651298523,0.09074358409270644,0.30102244528066635,0.09061451256275177,0.2636135518550873,0.009650945663452148,0.28808876941388156,0.08299513906240463,0.24691730737686157,0.014123201370239258,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:51:05,744,0.08748903125524521,0.09552087634801865,0.08766541173681616,0.2957854354167301,0.08748902380466461,0.25717368721961975,0.009282827377319336,0.30906451809940694,0.09552087634801865,0.2726982831954956,0.0023846030235290527,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:51:07,745,0.09185810387134552,0.07801495492458344,0.0919454232789576,0.3030810186589479,0.09185810387134552,0.2652924060821533,0.008912265300750732,0.2793115598646122,0.07801494747400284,0.2401626855134964,0.017868995666503906,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:51:11,747,0.08888088166713715,0.08994195610284805,0.08896485336590558,0.29812896817843304,0.08888088166713715,0.2607214152812958,0.011134028434753418,0.2999032445687243,0.08994195610284805,0.25848180055618286,0.007349967956542969,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:51:13,748,0.08965659886598587,0.08683731406927109,0.08954175461549313,0.2994271053451996,0.08965659141540527,0.2615794837474823,0.008367180824279785,0.29468170390896425,0.08683730661869049,0.2550012469291687,-0.0055266618728637695,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:51:19,751,0.09177960455417633,0.0783267617225647,0.09195726136676967,0.30295148878026057,0.09177960455417633,0.2642754316329956,0.010557293891906738,0.27986920011524186,0.0783267691731453,0.2442309707403183,0.00868302583694458,633,fedavg,client_24,lstm,0.001,32
