timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:00:57,727,0.0815928727388382,0.08066194504499435,0.08151161031564698,0.28564467470866456,0.08159288018941879,0.2479020208120346,-0.0009884834289550781,0.28401046643564803,0.08066194504499435,0.24834200739860535,-0.013041257858276367,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:00:59,728,0.08206619322299957,0.07874950021505356,0.08197167076868936,0.2864719763310184,0.08206619322299957,0.2484787553548813,-0.0019375085830688477,0.2806234135189962,0.07874950021505356,0.2460012584924698,-0.0014635324478149414,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:01:14,735,0.08216311782598495,0.07857643812894821,0.0819462132290937,0.28664108284648304,0.08216311037540436,0.2497681975364685,-0.000603795051574707,0.280314891022486,0.07857643812894821,0.24123308062553406,-0.02349114418029785,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:01:15,736,0.08180955052375793,0.07996733486652374,0.08183309256564826,0.2860236887458064,0.08180955052375793,0.2480665147304535,-0.0025020837783813477,0.2827849490619031,0.07996732741594315,0.24800600111484528,-0.001980423927307129,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:01:17,737,0.08065047860145569,0.08461114764213562,0.080630140658468,0.28399026594387894,0.08065047115087509,0.24716022610664368,-0.002163410186767578,0.2908799540053175,0.08461114764213562,0.2516387701034546,-0.0025674104690551758,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:01:20,738,0.07966634631156921,0.08845769613981247,0.07951248644385486,0.2822522610378677,0.07966633886098862,0.2439117729663849,-0.001160740852355957,0.29741837315342823,0.08845768868923187,0.26446959376335144,-0.006684780120849609,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:01:26,740,0.08009380847215652,0.08677094429731369,0.08010705320630222,0.2830084822431581,0.08009380102157593,0.24666596949100494,-0.0006963014602661133,0.29456906973871694,0.0867709368467331,0.25348567962646484,-0.024666786193847656,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:01:32,743,0.0815490111708641,0.08092733472585678,0.08168826227774843,0.2855678879381306,0.0815490186214447,0.2478279024362564,-0.0022258758544921875,0.28447728780216563,0.08092732727527618,0.24880607426166534,-0.0015902519226074219,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:01:38,746,0.08276581764221191,0.07607530802488327,0.08268778598867357,0.28769048931483976,0.08276581764221191,0.2516670525074005,-0.0014178752899169922,0.2758175401881901,0.07607531547546387,0.23346328735351562,-0.006830930709838867,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:01:46,750,0.07973124831914902,0.08833508938550949,0.07984950586687772,0.2823672356519602,0.07973125576972961,0.24501155316829681,-0.003302335739135742,0.2972122084236953,0.08833509683609009,0.2603108882904053,-0.000102996826171875,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:01:53,753,0.08207020908594131,0.07888234406709671,0.08213740520877764,0.286478972413964,0.08207020163536072,0.24971887469291687,-0.0027920007705688477,0.2808600079525327,0.07888234406709671,0.24129946529865265,0.000531613826751709,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:01:55,754,0.08168990164995193,0.0802638977766037,0.08181268100161106,0.2858144531858946,0.08168990164995193,0.24891753494739532,-0.005476951599121094,0.28330883815476654,0.0802638977766037,0.2442368119955063,-0.007941007614135742,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:01:59,756,0.08348586410284042,0.07307571917772293,0.08328922428190709,0.28893920485603963,0.08348586410284042,0.2515438199043274,-0.00011491775512695312,0.27032521002992477,0.07307571917772293,0.23372887074947357,-0.013708710670471191,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:02:01,757,0.08040797710418701,0.08543220907449722,0.08029193296097219,0.28356300376492527,0.08040797710418701,0.24607938528060913,-0.0030791759490966797,0.2922879000661468,0.08543221652507782,0.2556701898574829,-0.001148223876953125,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:02:03,758,0.0804373249411583,0.08525822311639786,0.08037632562918588,0.283614747397166,0.0804373249411583,0.24663783609867096,-0.0037126541137695312,0.29199012066674185,0.08525823056697845,0.25332045555114746,0.0003063082695007324,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:02:05,759,0.08022195100784302,0.08607181906700134,0.08009339307900519,0.2832347983702621,0.08022195100784302,0.24450574815273285,-0.0010949373245239258,0.2933800036089405,0.08607182651758194,0.26175543665885925,-0.022795677185058594,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:02:12,762,0.08297912776470184,0.07495272159576416,0.0828838987625204,0.28806099217923004,0.08297913521528244,0.2521783411502838,-0.003780841827392578,0.27377493337627457,0.07495271414518356,0.23085975646972656,-0.0008161067962646484,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:02:14,763,0.08105172961950302,0.08265215903520584,0.08107684708666056,0.28469586767300226,0.08105173707008362,0.24836747348308563,-0.002465486526489258,0.2874928851905832,0.08265215903520584,0.24608156085014343,0.0013434290885925293,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:02:19,766,0.08347690105438232,0.07296087592840195,0.08360921895364298,0.28892370706635156,0.08347690850496292,0.2517874836921692,-0.0014541149139404297,0.27011270967579804,0.07296087592840195,0.23242931067943573,-0.003170490264892578,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:02:38,775,0.07984545081853867,0.08768241107463837,0.07968503574375063,0.2825693866453322,0.07984545826911926,0.2457156777381897,-0.0010426044464111328,0.2961121470390193,0.08768240362405777,0.2571084201335907,-0.00888681411743164,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:02:40,776,0.08198568224906921,0.07911200821399689,0.08165878783911466,0.28633142029660175,0.08198568224906921,0.24921435117721558,-0.00043904781341552734,0.28126855630058667,0.07911200076341629,0.24309858679771423,-0.009081482887268066,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:02:44,778,0.07983583956956863,0.08770103007555008,0.0797451712889597,0.2825523792505546,0.07983584702014923,0.24495835602283478,-0.0028830766677856445,0.29614360963243946,0.08770103752613068,0.2601001560688019,0.0009130239486694336,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 21:02:57,784,0.08170123398303986,0.08019934594631195,0.08139029568992556,0.2858342771310674,0.08170123398303986,0.2479962259531021,-0.008333802223205566,0.2831949035503509,0.08019935339689255,0.24786700308322906,-0.020836353302001953,633,qfedavg,client_11,lstm,0.001,32
