timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:51:59,769,0.0806947574019432,0.07828937470912933,0.08101965374080465,0.2840682266673681,0.0806947574019432,0.24441687762737274,0.012925505638122559,0.27980237178864076,0.07828936725854874,0.24389395117759705,0.006330668926239014,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:52:04,771,0.08039755374193192,0.07947807013988495,0.08050526813603938,0.2835446238988352,0.08039755374193192,0.2455209493637085,0.010569334030151367,0.2819185391018199,0.07947806268930435,0.2394668459892273,0.011313319206237793,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:52:08,773,0.08105810731649399,0.0768306702375412,0.08131387782050298,0.2847070552629386,0.08105810731649399,0.24649763107299805,0.012327611446380615,0.27718344609114126,0.0768306627869606,0.23555292189121246,0.006630063056945801,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:52:11,774,0.07979587465524673,0.0818871483206749,0.07993539688177406,0.28248163596107756,0.07979587465524673,0.24399150907993317,0.011506915092468262,0.2861593058432224,0.0818871483206749,0.24558958411216736,0.007296383380889893,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:52:23,780,0.08167089521884918,0.07437275350093842,0.08163106531137601,0.28578120165407866,0.08167089521884918,0.24725785851478577,0.0075571537017822266,0.27271368411016417,0.07437275350093842,0.2325066179037094,0.010051906108856201,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:52:31,783,0.07846244424581528,0.08722593635320663,0.07851980957202613,0.2801114853871852,0.07846244424581528,0.2407599240541458,0.008664071559906006,0.2953403737270044,0.08722593635320663,0.25853633880615234,0.02232944965362549,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:52:35,785,0.07841109484434128,0.08743138611316681,0.07827293430455029,0.2800197982174844,0.07841108739376068,0.24197793006896973,0.01230686902999878,0.2956879877728664,0.08743138611316681,0.2536582350730896,0.009330213069915771,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:52:44,789,0.08069750666618347,0.07826905697584152,0.08081935646478086,0.2840730657175781,0.08069750666618347,0.24386543035507202,0.010147571563720703,0.27976606213989025,0.07826904952526093,0.24609017372131348,0.005375504493713379,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:52:47,791,0.08000847697257996,0.08102739602327347,0.0799580506980419,0.2828576973896591,0.08000847697257996,0.2434331327676773,0.009740173816680908,0.2846531152530628,0.08102739602327347,0.24781714379787445,0.011929690837860107,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:52:49,792,0.08154604583978653,0.07486680150032043,0.08175109407166019,0.2855626828557725,0.08154604583978653,0.24566228687763214,0.011651873588562012,0.2736179709919285,0.07486679404973984,0.23888742923736572,0.010602235794067383,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:53:04,799,0.07962078601121902,0.08257853984832764,0.0798565560253337,0.28217155422051143,0.07962078601121902,0.24259144067764282,0.010452508926391602,0.2873648201299659,0.08257853984832764,0.25119033455848694,0.006007254123687744,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:53:07,800,0.07662799954414368,0.09456793963909149,0.07654479824705049,0.27681762867300136,0.07662799954414368,0.23783975839614868,0.013766288757324219,0.3075189948417998,0.0945679321885109,0.2702244520187378,0.003206491470336914,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:53:14,803,0.08044122904539108,0.07929010689258575,0.08030728239100426,0.28362161693850224,0.08044122159481049,0.2440647929906845,0.012831509113311768,0.2815849773017111,0.07929009944200516,0.24528460204601288,0.0051645636558532715,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:53:16,804,0.08092372864484787,0.07735596597194672,0.08094622708158566,0.2844709496491114,0.08092372119426727,0.24625828862190247,0.012818992137908936,0.27812939168913114,0.07735595852136612,0.23649460077285767,0.0069342851638793945,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:53:18,805,0.07985374331474304,0.08164316415786743,0.07996943054022268,0.2825840464618324,0.07985374331474304,0.24378269910812378,0.01315617561340332,0.28573267954132836,0.08164316415786743,0.24641261994838715,0.005904197692871094,633,fedavg,client_7,lstm,0.001,32
