timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:52:54,492,0.08101656287908554,0.08335714042186737,0.0810204999288544,0.284634072852329,0.08101655542850494,0.24346858263015747,0.0019368529319763184,0.2887163538341512,0.08335713297128677,0.24785380065441132,-0.002108335494995117,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:52:58,494,0.08256961405277252,0.07711980491876602,0.0825039375340566,0.28734928928530956,0.08256961405277252,0.24561525881290436,0.0009813308715820312,0.27770452808473617,0.07711980491876602,0.23924361169338226,-0.009542584419250488,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:53:00,495,0.07991892099380493,0.08773984760046005,0.0798246031627059,0.28269934735298724,0.07991892099380493,0.24143758416175842,0.0009958744049072266,0.2962091281518179,0.08773984760046005,0.25598159432411194,0.0020036697387695312,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:53:16,503,0.08142199367284775,0.0817270278930664,0.08133467236766592,0.2853453805868726,0.08142198622226715,0.24445636570453644,-0.0004755258560180664,0.2858793939637245,0.0817270278930664,0.24389438331127167,0.0026863813400268555,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:53:18,504,0.08253364264965057,0.07727992534637451,0.08235971876420081,0.28728667772639577,0.08253363519906998,0.2464928925037384,0.0009129047393798828,0.27799267138968703,0.07727992534637451,0.23574070632457733,0.0013959407806396484,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:53:22,506,0.08221985399723053,0.07853839546442032,0.08252045874251053,0.2867400460299024,0.08221985399723053,0.2459057718515396,0.00021839141845703125,0.2802470124976174,0.07853838801383972,0.23809336125850677,-0.0011229515075683594,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:53:26,508,0.08027096837759018,0.08633209764957428,0.08032462541013956,0.28332131648993547,0.08027096837759018,0.2428559958934784,0.0008919239044189453,0.29382322950882167,0.08633209019899368,0.2503035366535187,-0.009714007377624512,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:53:34,512,0.08409492671489716,0.07098912447690964,0.08404403042513878,0.28999125282480015,0.08409492671489716,0.24952295422554016,-0.00012564659118652344,0.26643784355250594,0.07098912447690964,0.2235754430294037,0.007487118244171143,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:53:38,514,0.08095931261777878,0.08357951790094376,0.08107439749874173,0.28453351308476715,0.08095932006835938,0.2425997108221054,0.0027234554290771484,0.2891012243158852,0.08357951790094376,0.25133320689201355,-0.02506887912750244,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:53:42,516,0.08364380896091461,0.07281006872653961,0.08372419130755589,0.28921238132267785,0.08364380151033401,0.24794360995292664,0.0007541775703430176,0.2698333954053112,0.07281006127595901,0.22991426289081573,0.0033721923828125,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:53:46,518,0.08153615891933441,0.08124802261590958,0.08116459379671143,0.28554537103468236,0.08153615891933441,0.24423427879810333,0.0014426708221435547,0.2850403746231908,0.08124801516532898,0.2447705864906311,-0.002551555633544922,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:53:48,519,0.08191268146038055,0.07973632216453552,0.08173502967692911,0.28620391587184923,0.08191268146038055,0.24541334807872772,0.001538395881652832,0.2823762199887167,0.07973632961511612,0.24004480242729187,0.00030732154846191406,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:53:55,523,0.08186187595129013,0.0799374058842659,0.0820394547889009,0.28611514456821424,0.08186187595129013,0.2446129471063614,-4.887580871582031e-06,0.2827320258366309,0.0799373984336853,0.24325016140937805,-0.0007439851760864258,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:54:14,532,0.08130146563053131,0.08222245424985886,0.0811696523334831,0.2851341186714268,0.08130146563053131,0.2442297637462616,0.0002643465995788574,0.2867445801577754,0.08222245424985886,0.24481503665447235,0.00483095645904541,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:54:21,535,0.08190032094717026,0.07986189424991608,0.08199260336114093,0.28618232116462095,0.08190032094717026,0.2448452115058899,0.0010005831718444824,0.28259845505475695,0.07986188679933548,0.24238914251327515,-0.01031029224395752,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:54:23,536,0.08138103038072586,0.08196966350078583,0.08147210630122573,0.28527360617611625,0.08138103038072586,0.24389812350273132,0.0017731785774230957,0.2863034335284948,0.08196965605020523,0.24620860815048218,-0.002696990966796875,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:54:25,537,0.08054228127002716,0.08528312295675278,0.08035774092422798,0.2837997072222707,0.08054227381944656,0.2424575239419937,-0.0003962516784667969,0.2920327429531709,0.08528312295675278,0.2519349157810211,0.006468355655670166,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:54:32,540,0.08097897469997406,0.08349529653787613,0.08097359519451858,0.28456804933086577,0.08097897469997406,0.24366386234760284,0.0029565095901489258,0.2889555269204521,0.08349529653787613,0.24706774950027466,-0.007800459861755371,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:54:45,546,0.0815480425953865,0.08122991025447845,0.08163424746599049,0.28556619205705547,0.0815480500459671,0.24325327575206757,0.002313673496246338,0.28500864049295005,0.08122992515563965,0.24872787296772003,-0.00695347785949707,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:54:50,548,0.08157728612422943,0.0811036080121994,0.08166484176181257,0.2856173771398187,0.08157728612422943,0.24519015848636627,-1.71661376953125e-05,0.2847869388887398,0.0811036005616188,0.240960955619812,0.0006597638130187988,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:54:52,549,0.0819489136338234,0.07961566746234894,0.08199838091386483,0.28626720670349826,0.0819489136338234,0.24524123966693878,0.00098496675491333,0.28216247094850927,0.07961566001176834,0.24075761437416077,0.002170562744140625,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:55:00,553,0.08322328329086304,0.07449502497911453,0.08349343839799986,0.2884844593576282,0.08322328329086304,0.24755218625068665,-0.0010308027267456055,0.2729377675938501,0.07449502497911453,0.23148684203624725,0.00910639762878418,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:55:03,554,0.08323916792869568,0.07442241162061691,0.08325381675967947,0.2885119763166082,0.08323916047811508,0.24676638841629028,0.003224968910217285,0.27280469968465776,0.07442240417003632,0.234627828001976,-0.017940282821655273,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:55:06,556,0.0815015658736229,0.08138798177242279,0.08151335213333369,0.2854847909672648,0.0815015658736229,0.24397844076156616,4.398822784423828e-05,0.28528577658523774,0.0813879743218422,0.24580180644989014,0.005875647068023682,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:55:08,557,0.08088409900665283,0.08384429663419724,0.08072390239685774,0.28440131233388044,0.08088410645723343,0.2427835762500763,0.0006636977195739746,0.2895587965063352,0.08384429663419724,0.25057360529899597,-0.0032051801681518555,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:55:10,558,0.08038952201604843,0.08582872152328491,0.0805390185676515,0.28353046047303,0.08038952201604843,0.24139146506786346,0.0007732510566711426,0.29296536761556596,0.08582870662212372,0.2561536133289337,0.0004857182502746582,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:55:13,559,0.07980526238679886,0.08820997178554535,0.07976965252310037,0.2824982520066254,0.07980526238679886,0.24095281958580017,0.0019291043281555176,0.29700162345509956,0.08820996433496475,0.2579461634159088,-0.004632353782653809,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:55:15,560,0.0816001445055008,0.0810159295797348,0.08168827398912981,0.2856573900768205,0.0816001445055008,0.2438553124666214,0.001384139060974121,0.28463297345833777,0.0810159295797348,0.2463146448135376,-0.004769563674926758,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:55:21,563,0.08009257912635803,0.08702977001667023,0.0801709882216528,0.28300632347415494,0.08009257912635803,0.24256007373332977,0.0027649998664855957,0.29500807203547774,0.08702976256608963,0.25148195028305054,-0.008918404579162598,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:55:23,564,0.07982414960861206,0.08813134580850601,0.07981044383486732,0.28253166576161237,0.07982414215803146,0.240752711892128,-0.0003769397735595703,0.2968692402531896,0.08813134580850601,0.2587476670742035,0.006997048854827881,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:55:25,565,0.08032678812742233,0.08611675351858139,0.08041297199670225,0.2834198089891078,0.08032678812742233,0.24077756702899933,0.0024991631507873535,0.29345656155312216,0.08611675351858139,0.25864729285240173,-0.01231849193572998,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:55:29,567,0.0807747021317482,0.08431985229253769,0.08073751006741076,0.28420891890003874,0.0807747095823288,0.24279890954494476,0.0006644129753112793,0.29037880827039997,0.08431985229253769,0.2505469024181366,0.002246081829071045,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:55:31,568,0.08021022379398346,0.08657507598400116,0.08048050339566544,0.283214095330694,0.08021022379398346,0.2417164295911789,0.0009493827819824219,0.2942364287167739,0.08657507598400116,0.2548786699771881,0.0023013949394226074,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:55:33,569,0.08346401900053024,0.0735132172703743,0.08334249923937023,0.2889014001359811,0.08346401900053024,0.24785152077674866,0.00016319751739501953,0.2711331819774428,0.0735132023692131,0.23027478158473969,0.0037384033203125,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:55:36,570,0.08242254704236984,0.07771936804056168,0.08245745040476321,0.287093272373927,0.08242254704236984,0.24622461199760437,0.00015085935592651367,0.2787819096343959,0.07771935313940048,0.23682357370853424,-0.016250133514404297,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:55:38,571,0.08230520784854889,0.07817382365465164,0.08198519033612683,0.2868888553065969,0.08230521529912949,0.24644775688648224,0.0012875199317932129,0.27959579530724427,0.07817380875349045,0.2359151691198349,-0.00035881996154785156,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:55:40,572,0.08131091296672821,0.08215802162885666,0.08142677439609543,0.28515068466817367,0.08131091296672821,0.2445477694272995,0.0004286766052246094,0.28663219319936145,0.08215801417827606,0.24352775514125824,0.004601836204528809,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:55:42,573,0.07993689179420471,0.08765007555484772,0.07994716835673898,0.28273112986405424,0.07993689179420471,0.24061225354671478,0.001001596450805664,0.2960575418804039,0.08765006810426712,0.259283185005188,-0.006282806396484375,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:55:57,580,0.08022277802228928,0.08651802688837051,0.08008272114675492,0.28323625831148325,0.08022277802228928,0.24180687963962555,0.0020474791526794434,0.2941394557651012,0.08651801943778992,0.2545112371444702,-0.011113762855529785,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:56:01,582,0.08366483449935913,0.07270963490009308,0.08357270961860194,0.2892487415691884,0.08366483449935913,0.2477981597185135,-0.00061798095703125,0.26964724159555775,0.07270963490009308,0.23049207031726837,0.008107423782348633,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:56:07,585,0.07995554059743881,0.08753655850887299,0.07997788768261671,0.2827641076894994,0.07995554059743881,0.24143166840076447,-0.000637054443359375,0.2958657778602875,0.08753655850887299,0.25596916675567627,-0.004927277565002441,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:56:11,587,0.08214396983385086,0.07877933233976364,0.08182686206419021,0.2866076932565678,0.08214396983385086,0.24640138447284698,0.001718759536743164,0.2806765617926863,0.07877933233976364,0.2360682487487793,-0.0005425214767456055,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:56:13,588,0.08193904906511307,0.07959678769111633,0.08192718790378421,0.28624997653294765,0.08193904906511307,0.24429985880851746,0.0006805658340454102,0.28212901346819286,0.07959678024053574,0.2444840967655182,0.0032032132148742676,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:56:15,589,0.08123141527175903,0.0824318677186966,0.0813022063113749,0.28501124156983426,0.08123140782117844,0.242380291223526,-0.0002104043960571289,0.287109517726733,0.08243187516927719,0.2521749436855316,5.525350570678711e-05,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:56:18,591,0.08055388182401657,0.08513008058071136,0.0806000370066613,0.28382015753645223,0.08055388182401657,0.2437068521976471,-0.0013557672500610352,0.29177058304450565,0.08513007313013077,0.24684695899486542,0.0020313262939453125,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:56:20,592,0.08056247234344482,0.0851072445511818,0.08051525979535655,0.28383529087033,0.08056247234344482,0.24270090460777283,0.0004951953887939453,0.29173145965284886,0.0851072445511818,0.2508874833583832,0.003735840320587158,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:56:24,594,0.08090149611234665,0.0837445929646492,0.080643600912299,0.28443188307984507,0.08090149611234665,0.24244815111160278,0.0014038681983947754,0.28938658048473703,0.0837445929646492,0.2518961429595947,-0.0038706064224243164,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:56:26,595,0.08337857574224472,0.07382642477750778,0.08356524256523698,0.28875348611271295,0.08337857574224472,0.2474779635667801,0.002515137195587158,0.2717101852664117,0.07382642477750778,0.23174995183944702,-0.011756062507629395,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:56:30,597,0.08068861067295074,0.08458919078111649,0.08084790324792265,0.2840574073544831,0.08068861067295074,0.24187031388282776,0.0028818845748901367,0.29084219661276095,0.08458918333053589,0.2542040944099426,-0.004441022872924805,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:56:42,603,0.08128059655427933,0.08224346488714218,0.08106021780986339,0.2850975211296642,0.08128059655427933,0.24557693302631378,0.004389524459838867,0.28678120133049445,0.08224345743656158,0.23937559127807617,-0.013466835021972656,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:56:54,609,0.08074123412370682,0.08440367877483368,0.08064498538151382,0.28415002045346893,0.08074123412370682,0.24249672889709473,0.002848386764526367,0.2905231122902852,0.08440367877483368,0.25171566009521484,-0.0298386812210083,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:57:02,613,0.08064590394496918,0.08479524403810501,0.08077940873336048,0.2839822378169976,0.08064591139554977,0.24214796721935272,0.002696514129638672,0.2911962166435622,0.08479523658752441,0.25312480330467224,-0.005855083465576172,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:57:04,614,0.08147184550762177,0.08148911595344543,0.08162908682134003,0.285432733770361,0.08147184550762177,0.24362201988697052,0.0007491111755371094,0.2854629852598151,0.08148911595344543,0.2472221702337265,-0.0014116764068603516,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:57:09,616,0.08232350647449493,0.07812758535146713,0.08230399367166683,0.2869207320402186,0.08232350647449493,0.24543781578540802,0.0006968379020690918,0.2795131219665136,0.07812758535146713,0.2399919182062149,0.0033416748046875,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:57:17,620,0.08318576961755753,0.07461827993392944,0.08338168680202217,0.28841944641119144,0.08318577706813812,0.247538760304451,-0.00022459030151367188,0.27316346742185244,0.07461827993392944,0.2315286546945572,0.0043906569480896,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:57:21,622,0.0806145966053009,0.08491624891757965,0.08037574958289041,0.2839270973424356,0.0806145966053009,0.24322092533111572,0.003213226795196533,0.2914039274230525,0.08491624891757965,0.24882417917251587,-0.008520364761352539,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:57:23,623,0.08168194442987442,0.08062253147363663,0.0817783448495902,0.2858005456265873,0.08168195188045502,0.24464572966098785,0.0008864998817443848,0.2839410704241932,0.08062253147363663,0.2430979609489441,0.0017801523208618164,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:57:25,624,0.08218088746070862,0.07863344252109528,0.08227616092190146,0.2866720904809337,0.08218088746070862,0.24486427009105682,0.0019077062606811523,0.2804165517958868,0.07863344252109528,0.24223202466964722,-0.0012924671173095703,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:57:27,625,0.08084291964769363,0.08400338143110275,0.08090880059171468,0.2843288934450624,0.08084291964769363,0.24373124539852142,0.0022035837173461914,0.28983335553473166,0.08400337398052216,0.24678155779838562,-0.017700552940368652,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:57:34,628,0.08139163255691528,0.08180755376815796,0.08114036248298362,0.2852921880404637,0.08139163255691528,0.24443870782852173,0.0008285641670227051,0.2860201981821528,0.08180755376815796,0.24395032227039337,0.0032051801681518555,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:57:36,629,0.07880807667970657,0.09215834736824036,0.07876442113192753,0.28072776257382626,0.07880807667970657,0.23931169509887695,-0.0003407001495361328,0.3035759211756752,0.09215833991765976,0.26449161767959595,0.0036911964416503906,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:57:38,630,0.08117494732141495,0.08266378194093704,0.08106757597997785,0.28491217475112385,0.08117494732141495,0.24347065389156342,0.000685274600982666,0.2875130987293223,0.08266378194093704,0.24781663715839386,0.0017590522766113281,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:57:43,632,0.07997404783964157,0.08749392628669739,0.07971058211987839,0.28279681820887054,0.07997404038906097,0.24204818904399872,0.0017886161804199219,0.2957937225275367,0.08749392628669739,0.25353533029556274,-0.009668588638305664,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:57:45,633,0.0817916989326477,0.08020992577075958,0.08181335598928854,0.28599246752679885,0.08179169148206711,0.24483492970466614,0.001308143138885498,0.2832135691854463,0.08020992577075958,0.24236860871315002,-0.0015423297882080078,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:57:59,640,0.08198688179254532,0.07942289859056473,0.0817624018061906,0.28633351496558224,0.08198688179254532,0.2451881766319275,-0.001123666763305664,0.281820685171555,0.07942289859056473,0.24095110595226288,-0.021074771881103516,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:58:03,642,0.0829213485121727,0.07567497342824936,0.08260151160648092,0.28796067181504614,0.0829213485121727,0.24721889197826385,0.002223491668701172,0.27509084577326337,0.07567497342824936,0.2328103929758072,-0.01460409164428711,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:58:07,644,0.08284599334001541,0.07596469670534134,0.08252525742864236,0.28782979925646235,0.08284599334001541,0.24657711386680603,0.0019358396530151367,0.2756169518660308,0.07596470415592194,0.23536908626556396,-0.00339663028717041,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:58:09,645,0.08408862352371216,0.07099442183971405,0.0842538581462577,0.28998037187563497,0.08408861607313156,0.24981307983398438,0.0006281733512878418,0.2664477844526279,0.07099442183971405,0.22241322696208954,0.004688084125518799,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:58:11,646,0.08088900148868561,0.08380968123674393,0.08076761804986746,0.2844099180561142,0.08088900148868561,0.24256354570388794,0.001564621925354004,0.2894990176783747,0.08380968123674393,0.25145381689071655,-0.0019540786743164062,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:58:20,651,0.08184044063091278,0.07999426871538162,0.08185661025345325,0.2860776828606398,0.08184044063091278,0.24511481821537018,0.0017095208168029785,0.28283256754624464,0.07999426126480103,0.2412290871143341,-0.001548171043395996,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:58:22,652,0.08129878342151642,0.08217757195234299,0.08148431193549185,0.28512941521617235,0.08129878342151642,0.24479615688323975,0.0005945563316345215,0.28666630766859047,0.08217757195234299,0.2425203025341034,0.00402069091796875,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:58:26,654,0.08137492090463638,0.08182775974273682,0.0815151920542121,0.28526289787604064,0.08137492090463638,0.24488167464733124,0.0018047094345092773,0.2860555056141312,0.08182775229215622,0.2421322613954544,-9.775161743164062e-06,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:58:33,657,0.08125550299882889,0.0823388621211052,0.08102668998762966,0.28505350900985044,0.08125550299882889,0.24303969740867615,-0.00011527538299560547,0.286947477198397,0.0823388546705246,0.2495453953742981,-0.0011452436447143555,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:58:35,658,0.0816698744893074,0.08068876713514328,0.08184181863907725,0.28577940275451413,0.0816698670387268,0.24388888478279114,0.0027962327003479004,0.284057682760286,0.08068876713514328,0.2461538016796112,-0.005491971969604492,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:58:37,659,0.0794563814997673,0.08955511450767517,0.0794783702120185,0.2818800835457647,0.0794563814997673,0.24028389155864716,0.001660466194152832,0.29925760559704273,0.08955511450767517,0.2605949640274048,-6.151199340820312e-05,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:58:39,660,0.08314462751150131,0.07478403300046921,0.08297842630418018,0.28834808836009423,0.08314462006092072,0.24730972945690155,0.0012154579162597656,0.273466694499475,0.07478403300046921,0.23245176672935486,0.0017397403717041016,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:58:40,661,0.0823991522192955,0.0777607187628746,0.08234360358910635,0.28705252519233393,0.0823991522192955,0.24583052098751068,-0.00013387203216552734,0.2788560763409935,0.077760711312294,0.23836907744407654,0.004404842853546143,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:58:51,666,0.08053988218307495,0.08527303487062454,0.08024914606940001,0.28379548046523634,0.08053987473249435,0.2418965995311737,0.003981173038482666,0.29201545750189994,0.08527302742004395,0.2541854977607727,-0.015799760818481445,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:58:53,667,0.080963134765625,0.08358237147331238,0.08098000637255609,0.2845402295216014,0.0809631422162056,0.24399487674236298,-3.337860107421875e-05,0.28910614663602674,0.08358236402273178,0.24578377604484558,0.002703547477722168,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:58:58,669,0.08050958812236786,0.08537469059228897,0.08045088953804225,0.2837421155245866,0.08050958812236786,0.2437758892774582,0.001652538776397705,0.2921894772100614,0.08537469059228897,0.2466430366039276,-0.001067042350769043,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:59:00,670,0.08253057301044464,0.07727960497140884,0.08291484478395432,0.28728136114448016,0.08253058046102524,0.24623887240886688,0.0016491413116455078,0.2779920817592261,0.07727959752082825,0.2367764711380005,-0.008410811424255371,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:59:03,672,0.08027219772338867,0.08632044494152069,0.08036969309905545,0.2833234860074058,0.08027219772338867,0.24179337918758392,0.0005460977554321289,0.29380341206582455,0.08632044494152069,0.25458115339279175,-0.007727146148681641,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:59:05,673,0.08247168362140656,0.07750093936920166,0.08252044118707999,0.2871788356084176,0.08247168362140656,0.2460571527481079,-0.00035059452056884766,0.2783899186748368,0.07750094681978226,0.23749230802059174,0.007480263710021973,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:59:10,675,0.08176806569099426,0.08028541505336761,0.08195136055583135,0.2859511596251959,0.08176806569099426,0.24445746839046478,-1.9311904907226562e-05,0.2833467974105002,0.08028540760278702,0.24386905133724213,0.00698697566986084,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:59:14,677,0.07995210587978363,0.0875372514128685,0.07992939071264117,0.28275802098119696,0.07995209842920303,0.24246466159820557,-0.0011475086212158203,0.29586696142599145,0.0875372588634491,0.2518283426761627,0.0031976699829101562,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:59:19,679,0.08302900940179825,0.07522089779376984,0.08321297198999672,0.2881475479711709,0.08302900940179825,0.24789993464946747,0.001331031322479248,0.27426428457560753,0.07522089779376984,0.23006531596183777,0.0017254948616027832,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:59:21,680,0.08213543146848679,0.07881695032119751,0.08210180632304401,0.28659279730741105,0.08213543146848679,0.24521587789058685,0.000813603401184082,0.2807435801078595,0.0788169577717781,0.24083581566810608,-0.009057164192199707,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:59:32,686,0.08124731481075287,0.0823763906955719,0.08116573165170848,0.28503914610234304,0.08124731481075287,0.24362607300281525,0.0015520453453063965,0.28701286250792196,0.0823763832449913,0.24720701575279236,0.0005294680595397949,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:59:41,690,0.08376941829919815,0.07223578542470932,0.0840770100010559,0.28942947033638117,0.08376941829919815,0.2478795349597931,-0.0005753040313720703,0.2687671583819521,0.07223578542470932,0.23012825846672058,0.008322954177856445,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:59:43,691,0.08090512454509735,0.08370955288410187,0.08113494185963646,0.2844382613944498,0.08090512454509735,0.24356192350387573,0.0006093978881835938,0.2893260192819188,0.08370954543352127,0.24742430448532104,0.002319633960723877,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:59:47,693,0.08319003880023956,0.07459616661071777,0.08315415829420089,0.28842682148104565,0.08319003134965897,0.24774950742721558,-0.00022864341735839844,0.27312298806713026,0.07459616661071777,0.230691596865654,0.0083504319190979,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:59:55,697,0.08250754326581955,0.0773632675409317,0.08248286733869464,0.2872412631670797,0.08250754326581955,0.24650397896766663,0.001741647720336914,0.2781425309817463,0.0773632675409317,0.235712468624115,-0.0027627944946289062,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:00:03,701,0.08278950303792953,0.07624689489603043,0.08254334579687567,0.28773165108817894,0.08278950303792953,0.24654047191143036,0.0023598670959472656,0.27612837593204587,0.07624687999486923,0.23557721078395844,-0.010222315788269043,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:00:07,703,0.08251743763685226,0.07732099294662476,0.08262918189866468,0.28725848575255747,0.08251743763685226,0.2472185641527176,-0.0020982027053833008,0.2780665261167276,0.07732099294662476,0.23284752666950226,-0.008487939834594727,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:00:11,705,0.08243334293365479,0.07766314595937729,0.08229819366242735,0.2871120738207552,0.08243334293365479,0.24609093368053436,0.002483963966369629,0.2786810828875496,0.07766314595937729,0.23736929893493652,-0.004991650581359863,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:00:20,710,0.08056772500276566,0.0851399302482605,0.08055182966636493,0.2838445568499531,0.08056773245334625,0.2431797832250595,0.0019885897636413574,0.29178746168689274,0.0851399227976799,0.24903398752212524,-0.0015069246292114258,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:00:36,717,0.08197709172964096,0.07952475547790527,0.08208513258723542,0.28631640588527296,0.08197708427906036,0.24490313231945038,-0.0007928609848022461,0.28200133949665074,0.07952475547790527,0.2421557754278183,-0.0014263391494750977,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:00:39,718,0.08189494907855988,0.07988687604665756,0.08193506948882713,0.2861729356150925,0.08189494907855988,0.24582451581954956,0.0003466010093688965,0.28264265176380754,0.07988686859607697,0.23850110173225403,0.002012968063354492,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:00:41,719,0.08094555884599686,0.08365143835544586,0.08079921139869839,0.28450931688683984,0.08094555139541626,0.2431647926568985,0.0003140568733215332,0.28922557097335855,0.08365143090486526,0.24911639094352722,-0.003242015838623047,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 21:00:43,720,0.08279258012771606,0.0762549415230751,0.08246314629213886,0.2877369852437039,0.08279257267713547,0.24766400456428528,-0.0016791820526123047,0.27614297297428214,0.0762549415230751,0.23109358549118042,-0.00523686408996582,633,qfedavg,client_6,lstm,0.001,32
