timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:53:08,488,0.0806935504078865,0.0856352150440216,0.08056089754682033,0.284066102180261,0.0806935504078865,0.24497202038764954,-0.0073506832122802734,0.29263493911944455,0.08563520759344101,0.2487780898809433,0.006952762603759766,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:53:19,493,0.08176353573799133,0.08133522421121597,0.08179344034288079,0.28594322563650765,0.08176352828741074,0.24471265077590942,-0.011347770690917969,0.2851933102497602,0.08133522421121597,0.2497836798429489,0.0014684200286865234,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:53:29,497,0.08133856952190399,0.08303802460432053,0.08127802492817865,0.28519917517746085,0.08133856952190399,0.2453870177268982,-0.005761146545410156,0.2881631909254208,0.08303802460432053,0.2470678687095642,0.0012516379356384277,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:53:36,500,0.08152300119400024,0.0822935402393341,0.08149916467955337,0.2855223435119935,0.08152300864458084,0.24588438868522644,0.0014382600784301758,0.2868684809074934,0.08229352533817291,0.24505533277988434,-0.025975823402404785,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:53:51,507,0.08285534381866455,0.0769476518034935,0.08298479140503331,0.28784604186728807,0.08285534381866455,0.2483782321214676,-0.0024101734161376953,0.27739438414090667,0.0769476443529129,0.23504680395126343,-0.009763121604919434,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:53:53,508,0.08442734181880951,0.07064761966466904,0.08427049519959837,0.2905638215061003,0.08442733436822891,0.25168338418006897,-0.006796479225158691,0.2657961994925229,0.07064761966466904,0.22180767357349396,0.010293185710906982,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:54:12,515,0.082325778901577,0.0790569856762886,0.08224760431330651,0.28692467905531654,0.0823257714509964,0.2466210126876831,-0.00011444091796875,0.2811707278962517,0.07905697822570801,0.24206915497779846,-0.019244790077209473,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:54:16,516,0.08363564312458038,0.07380479574203491,0.08360228890087457,0.2891982764896437,0.08363564312458038,0.24852095544338226,-0.004579067230224609,0.2716703943984613,0.07380480319261551,0.23445221781730652,-0.011615157127380371,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:54:28,521,0.07982564717531204,0.0890662744641304,0.07987709162989631,0.28253432919790833,0.07982564717531204,0.24143560230731964,-0.010670065879821777,0.2984397333870448,0.0890662744641304,0.26282432675361633,0.01932358741760254,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:54:32,523,0.08368262648582458,0.07361391931772232,0.0838043155381456,0.2892794825687504,0.08368261903524399,0.2500916123390198,0.00417560338973999,0.2713188380248259,0.07361391186714172,0.2281394600868225,-0.04935193061828613,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:54:48,530,0.08205343782901764,0.08013912290334702,0.08198603163473309,0.28644969956073796,0.08205343037843704,0.24668534100055695,-0.003062129020690918,0.2830885425151414,0.08013912290334702,0.24176310002803802,-0.006493806838989258,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:54:54,533,0.08400441706180573,0.07231512665748596,0.0839887561975047,0.2898351421260457,0.08400440961122513,0.24980518221855164,-0.004799604415893555,0.2689147061930704,0.07231511920690536,0.22924430668354034,-0.03459620475769043,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:54:57,534,0.08006837218999863,0.08808717131614685,0.08028460338246077,0.28296353959373993,0.08006836473941803,0.241923525929451,-0.0002810955047607422,0.2967948177875858,0.08808716386556625,0.26081839203834534,-0.017279624938964844,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:55:01,536,0.08162339776754379,0.08184664696455002,0.08153615209739656,0.28569808849123196,0.08162339776754379,0.24477320909500122,-0.0010062456130981445,0.28608852994230655,0.08184664696455002,0.24937228858470917,-0.015790462493896484,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:55:15,541,0.08084334433078766,0.08496895432472229,0.08081101692514493,0.2843296402607151,0.08084334433078766,0.2446996569633484,0.0027689337730407715,0.291494346985876,0.08496895432472229,0.2496202141046524,-0.07352662086486816,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:55:28,546,0.08061457425355911,0.08589184284210205,0.08105944313574581,0.28392704486008113,0.08061456680297852,0.2434854358434677,0.0016991496086120605,0.29307308882175015,0.08589183539152145,0.25446218252182007,-0.026311755180358887,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:55:31,547,0.08140941709280014,0.08270751684904099,0.08134359273826702,0.2853233553230442,0.08140941709280014,0.2459671050310135,0.004146575927734375,0.2875891459166027,0.08270751684904099,0.2445153146982193,-0.03913724422454834,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:55:34,548,0.0824083536863327,0.07870151102542877,0.08251041749026627,0.2870685522420258,0.0824083536863327,0.24675749242305756,-0.0062062740325927734,0.28053788260206175,0.07870150357484818,0.24134580790996552,0.006738781929016113,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:55:51,555,0.08099859207868576,0.08434023708105087,0.08099089859751984,0.28460251593878394,0.08099859207868576,0.24664178490638733,-0.010584235191345215,0.2904138936594981,0.08434022963047028,0.2417771965265274,0.020883560180664062,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:55:53,556,0.08180463314056396,0.08110999315977097,0.08148871760349721,0.2860150925048606,0.08180463314056396,0.24493953585624695,-0.001944422721862793,0.2847981490620864,0.08110998570919037,0.24860136210918427,-0.012143611907958984,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:55:56,557,0.08077491819858551,0.08522912114858627,0.08083883901126682,0.28420931212707773,0.0807749330997467,0.2430979609489441,-0.00872647762298584,0.2919402698302964,0.08522912114858627,0.2559781074523926,0.0026223063468933105,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:55:58,558,0.08265987038612366,0.07767797261476517,0.08250664299121127,0.28750629625474927,0.08265987038612366,0.24725939333438873,-0.007466554641723633,0.2787076697261569,0.07767796516418457,0.23930709064006805,0.010546505451202393,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:56:03,560,0.08121111243963242,0.08347420394420624,0.0812558566685766,0.2849756217451798,0.08121110498905182,0.24349293112754822,-0.0012867450714111328,0.2889190137281132,0.08347419649362564,0.2543852627277374,-0.013948440551757812,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:56:05,561,0.08062831312417984,0.08580750972032547,0.08051368715241553,0.28395123819698204,0.08062830567359924,0.24446633458137512,0.001813352108001709,0.29292917620091186,0.08580750226974487,0.2504878044128418,-0.03227090835571289,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:56:18,567,0.08370573073625565,0.0734553262591362,0.08354579202132299,0.28931942682138656,0.08370573073625565,0.24896302819252014,-0.0021706819534301758,0.27102643092351014,0.0734553262591362,0.23244346678256989,-0.010570287704467773,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:56:25,570,0.08144140243530273,0.08252546191215515,0.08098020079778509,0.28537940086015795,0.08144140243530273,0.24552413821220398,-0.00010335445404052734,0.28727245240738825,0.08252546191215515,0.24622052907943726,-0.04108870029449463,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:56:28,571,0.08173904567956924,0.08132708817720413,0.08167855439241975,0.28590041217103773,0.08173904567956924,0.24591907858848572,0.0015004277229309082,0.28517905888719236,0.08132709562778473,0.24462245404720306,-0.026542305946350098,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:56:30,572,0.08357540518045425,0.07396776974201202,0.08342957862187177,0.28909411128636686,0.08357540518045425,0.24923932552337646,-0.00538182258605957,0.2719701496330644,0.07396776229143143,0.2313157618045807,0.003946483135223389,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:56:32,573,0.08229544758796692,0.07909158617258072,0.08216234828578307,0.28687181830459807,0.08229544013738632,0.2472662478685379,-0.002727031707763672,0.2812322637475663,0.07909158617258072,0.2392134815454483,-0.007224440574645996,633,fedavgm,client_5,lstm,0.001,32
