timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:42:30,507,0.08042915165424347,0.08092251420021057,0.08026022565318272,0.2836003378951504,0.08042915165424347,0.24649441242218018,0.009165525436401367,0.2844688150740428,0.08092250674962997,0.2464216649532318,0.0067517757415771484,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:42:34,509,0.0779515951871872,0.09085040539503098,0.077857925882563,0.27919812891061285,0.0779515951871872,0.24121691286563873,0.009306490421295166,0.30141399759209986,0.09085039794445038,0.26756492257118225,7.432699203491211e-05,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:42:46,515,0.07802443951368332,0.09055542200803757,0.07804010033141821,0.2793285511967642,0.07802443951368332,0.24170401692390442,0.008848011493682861,0.30092427952566003,0.09055542200803757,0.2656087279319763,0.00811910629272461,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:43:00,519,0.0807640552520752,0.0795658528804779,0.08054225547239185,0.2841901613383099,0.0807640478014946,0.246772900223732,0.005695700645446777,0.2820741842670068,0.07956584542989731,0.24527229368686676,0.0004634261131286621,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:43:01,520,0.08275649696588516,0.07160148024559021,0.0827620269381441,0.2876742897199629,0.08275649696588516,0.2508583664894104,0.011225461959838867,0.2675845291596474,0.07160148024559021,0.2289457619190216,-0.023028969764709473,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:43:05,522,0.07794813811779022,0.0908820852637291,0.07791811258066446,0.2791919377736224,0.07794813811779022,0.2410263866186142,0.009400129318237305,0.3014665574549341,0.0908820852637291,0.2683722674846649,0.006983399391174316,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:43:10,524,0.08127998560667038,0.07748641073703766,0.08115299372002481,0.2850964496563757,0.08127998560667038,0.2487328201532364,0.005156576633453369,0.27836381003470556,0.07748641073703766,0.23739993572235107,-0.010279536247253418,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:43:11,525,0.0803632065653801,0.08119421452283859,0.08026535586686805,0.28348404993117354,0.0803632065653801,0.24571186304092407,0.008569121360778809,0.28494598527236453,0.08119421452283859,0.24957840144634247,0.0012390613555908203,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:43:27,531,0.08169359713792801,0.075902059674263,0.08151628097984939,0.2858209179502578,0.08169359713792801,0.24888941645622253,0.008411526679992676,0.2755032843257281,0.075902059674263,0.2369307577610016,-0.0024677515029907227,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:43:38,536,0.08078137040138245,0.07953587919473648,0.08073858888819814,0.2842206368323427,0.08078137040138245,0.24801909923553467,0.007777750492095947,0.282021061615505,0.07953587919473648,0.2403770089149475,0.0127180814743042,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:43:40,537,0.07933251559734344,0.08532728254795074,0.07930338056758046,0.28166028402553217,0.07933251559734344,0.24425554275512695,0.008180797100067139,0.2921083276754878,0.08532727509737015,0.255427747964859,0.009337186813354492,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:43:48,541,0.08005122095346451,0.08246342092752457,0.08000012920238078,0.2829332315280125,0.08005121350288391,0.24590478837490082,0.00797128677368164,0.28716442332984665,0.08246340602636337,0.24885360896587372,0.0097617506980896,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:43:52,543,0.0792723074555397,0.0856061577796936,0.07908604159019886,0.2815533829587911,0.0792723074555397,0.24381117522716522,0.011453032493591309,0.29258528727383576,0.085606150329113,0.25729143619537354,-0.022708535194396973,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:44:03,548,0.08013147860765457,0.08216684311628342,0.08020675871521235,0.2830750274345548,0.08013147115707397,0.2468024492263794,0.01028507947921753,0.28664760694424785,0.08216685056686401,0.24531489610671997,0.0017670392990112305,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:44:07,550,0.07939820736646652,0.08510348200798035,0.07945568193681538,0.28177687514497446,0.07939820736646652,0.2445821464061737,0.010103225708007812,0.2917250109400638,0.08510348200798035,0.25420987606048584,-0.0027769804000854492,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:44:11,552,0.07861622422933578,0.08824384957551956,0.07893224261933937,0.28038583555300217,0.07861621677875519,0.24216338992118835,0.010777115821838379,0.2970586635254383,0.08824384957551956,0.2639162540435791,-0.01501607894897461,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:44:22,557,0.0815194621682167,0.07659901678562164,0.08176250921096653,0.2855161329386077,0.0815194621682167,0.24843689799308777,0.00922328233718872,0.2767652738072854,0.07659901678562164,0.23875859379768372,0.006699860095977783,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:44:23,558,0.0814853310585022,0.076736681163311,0.0814565497683361,0.28545635578578765,0.0814853310585022,0.24758762121200562,0.009786248207092285,0.277013864568745,0.076736681163311,0.24216441810131073,0.00483781099319458,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:44:29,561,0.08011308312416077,0.08223170787096024,0.0800317079643719,0.28304254649108984,0.08011308312416077,0.2453397810459137,0.011841177940368652,0.2867607023641483,0.08223170042037964,0.25116637349128723,-0.02637338638305664,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:44:31,562,0.08008268475532532,0.08233609050512314,0.08005726534174755,0.28298884210393405,0.08008268475532532,0.2458847314119339,0.009167194366455078,0.2869426736400561,0.08233609795570374,0.24894608557224274,0.0012338757514953613,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:44:35,564,0.07975625991821289,0.083664171397686,0.07966575800674036,0.28241149492829126,0.0797562524676323,0.2449592649936676,0.008213520050048828,0.2892475953187615,0.083664171397686,0.25269922614097595,0.011202812194824219,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:44:39,566,0.08138767629861832,0.07710271328687668,0.08112162864999845,0.2852852542607457,0.08138767629861832,0.24845963716506958,0.006718695163726807,0.2776737533273116,0.07710271328687668,0.23862269520759583,0.0035196542739868164,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:44:41,567,0.08045925945043564,0.08085564523935318,0.08050056439824403,0.28365341431126057,0.08045925945043564,0.24666281044483185,0.009834527969360352,0.2843512577583799,0.08085563778877258,0.24588915705680847,0.001328110694885254,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:44:52,572,0.08091337978839874,0.07901635020971298,0.08119615453761071,0.28445278560594084,0.08091338723897934,0.2477748692035675,0.010759115219116211,0.2810984706641304,0.07901635020971298,0.24139508605003357,-0.023598074913024902,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:44:56,574,0.07978484779596329,0.08354536443948746,0.07951135203475133,0.2824621174528777,0.07978484779596329,0.24443694949150085,0.007119596004486084,0.2890421370473635,0.08354535698890686,0.2547854781150818,0.009314179420471191,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:45:06,579,0.08155128359794617,0.07646583765745163,0.08152383075794205,0.2855718406064673,0.08155127614736557,0.24851872026920319,0.007539093494415283,0.27652455624568145,0.07646583020687103,0.23842808604240417,0.00993955135345459,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:45:08,580,0.08101850003004074,0.0786026269197464,0.08115622014738619,0.2846374887994214,0.08101850003004074,0.24708396196365356,0.009867846965789795,0.28036158700714653,0.0786026194691658,0.244182750582695,-0.0011713504791259766,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:45:12,582,0.0804705023765564,0.08080893009901047,0.08086291400250048,0.28367323168842773,0.0804705023765564,0.24672935903072357,0.009156286716461182,0.28426914183599256,0.08080894500017166,0.24562501907348633,0.006658732891082764,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:45:20,586,0.08211753517389297,0.07417900860309601,0.08207172082038597,0.286561573093625,0.08211753517389297,0.24961629509925842,0.008291661739349365,0.2723582494687404,0.0741790160536766,0.23399613797664642,0.007269382476806641,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:45:26,589,0.07961288839578629,0.08423570543527603,0.07975993874715641,0.2821575595226651,0.07961288839578629,0.24405890703201294,0.009798824787139893,0.29023389341332384,0.08423571288585663,0.25630658864974976,0.004980027675628662,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:45:43,596,0.08048749715089798,0.0807245671749115,0.08050587001489475,0.28370317181927557,0.08048748970031738,0.24609731137752533,0.006597757339477539,0.2841206912122232,0.0807245671749115,0.24812862277030945,0.014500737190246582,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:45:45,597,0.07933908700942993,0.08534606546163559,0.07962415365036576,0.281671949276867,0.07933908700942993,0.24448388814926147,0.009655892848968506,0.2921404892541183,0.08534606546163559,0.25463661551475525,-0.009759187698364258,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:45:47,598,0.08028594404459,0.08155987411737442,0.08008644593646749,0.28334774402594065,0.08028594404459,0.24554212391376495,0.009484708309173584,0.2855868811181526,0.08155986666679382,0.25040948390960693,0.0036166906356811523,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:45:49,599,0.08413685858249664,0.06611543893814087,0.08406763020902873,0.29006352947572717,0.08413685113191605,0.25380271673202515,0.012191832065582275,0.257129197169399,0.06611542403697968,0.2172849178314209,-0.008368611335754395,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:45:53,601,0.08104846626520157,0.07849781215190887,0.08106620853068307,0.2846901232308588,0.08104846626520157,0.24791525304317474,0.010657191276550293,0.28017461011288813,0.07849781215190887,0.24089136719703674,-0.02702033519744873,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:45:55,602,0.08290793001651764,0.07106192409992218,0.08288709820481018,0.2879373716913413,0.08290793001651764,0.2519511878490448,0.007511317729949951,0.26657441109255325,0.07106191664934158,0.22474698722362518,0.013963580131530762,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:45:58,603,0.08016528189182281,0.08202284574508667,0.07991524710087106,0.2831347415839724,0.08016528189182281,0.24606749415397644,0.007871627807617188,0.2863963088887262,0.08202284574508667,0.24826648831367493,0.007383882999420166,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:46:00,604,0.08170177042484283,0.0758768767118454,0.08133115177042782,0.2858352155085913,0.08170177042484283,0.24891318380832672,0.007216989994049072,0.27545756344900896,0.0758768692612648,0.23688767850399017,0.00389176607131958,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:46:02,605,0.07872919738292694,0.08777381479740143,0.07876321070361883,0.2805872233946983,0.07872918993234634,0.2429685741662979,0.008060812950134277,0.29626644654233264,0.08777380734682083,0.2606772780418396,0.008964836597442627,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:46:16,612,0.08025232702493668,0.08167732506990433,0.08041323242941872,0.28328841667978005,0.08025232702493668,0.2468704730272293,0.00803607702255249,0.2857924510372944,0.08167732506990433,0.24506011605262756,0.0101240873336792,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:46:29,617,0.07983905076980591,0.08330947905778885,0.07989461361430586,0.2825580353117308,0.07983904331922531,0.24486461281776428,0.004315018653869629,0.2886338148204206,0.08330947905778885,0.2530524730682373,0.015616655349731445,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:46:31,618,0.08270274847745895,0.07183395326137543,0.08272650411818178,0.28758085554754675,0.08270274847745895,0.2510985732078552,0.008835911750793457,0.26801858277357565,0.07183396071195602,0.22807075083255768,0.004106581211090088,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:46:33,619,0.07793287932872772,0.0909649059176445,0.07807453407440335,0.27916460973541707,0.07793287932872772,0.241899773478508,0.012133359909057617,0.3016038890956887,0.0909649059176445,0.2649669945240021,-0.016713738441467285,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:46:37,620,0.08160002529621124,0.07625776529312134,0.08153469553217292,0.2856571814189366,0.08160002529621124,0.2484770119190216,0.010789275169372559,0.2761480723136425,0.07625775784254074,0.23858700692653656,-0.003322124481201172,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:46:46,623,0.08019540458917618,0.08188103884458542,0.08041335493326188,0.28318793157402766,0.08019540458917618,0.2448546290397644,0.007691025733947754,0.2861486306879441,0.08188103884458542,0.2530917525291443,0.01146399974822998,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:46:49,624,0.08034069836139679,0.08129729330539703,0.0804189355345443,0.2834443347657811,0.08034069091081619,0.2440613955259323,0.006241023540496826,0.28512678908656836,0.08129728585481644,0.25626957416534424,0.016908705234527588,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:47:01,629,0.08001459389925003,0.082611083984375,0.08004720748867838,0.28286850991096557,0.08001459389925003,0.245735764503479,0.006787478923797607,0.2874214396741743,0.082611083984375,0.24958135187625885,0.017044246196746826,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:47:04,630,0.08029109984636307,0.08152055740356445,0.08025944461114703,0.2833568418908622,0.08029109984636307,0.24620860815048218,0.01190727949142456,0.28551803787674057,0.08152054995298386,0.2477157860994339,-0.013810038566589355,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:47:12,634,0.08138874173164368,0.07712290436029434,0.08109255656599998,0.28528710850836403,0.08138873428106308,0.2486761510372162,0.012866199016571045,0.2777101084949814,0.07712290436029434,0.2378329038619995,-0.03229320049285889,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:47:16,636,0.08207137137651443,0.07435236126184464,0.08220252742758022,0.28648100098598833,0.08207136392593384,0.24902258813381195,0.0018505454063415527,0.272676293912479,0.07435236126184464,0.2363741248846054,-0.022121310234069824,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:47:19,637,0.0823829248547554,0.07309865206480026,0.08236589094158261,0.2870242583036413,0.0823829248547554,0.2503259479999542,0.004623889923095703,0.27036761014259764,0.07309864461421967,0.2311428189277649,0.003715038299560547,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:47:28,641,0.07966925948858261,0.08392027765512466,0.07986221221508458,0.2822574347799941,0.07966925948858261,0.24510455131530762,0.00945371389389038,0.2896899553048812,0.08392027020454407,0.2519482672214508,0.007549703121185303,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:47:30,642,0.08187801390886307,0.07507950067520142,0.08176094496157021,0.28614334503682426,0.08187801390886307,0.2489265352487564,0.009966790676116943,0.274006401614601,0.07507950812578201,0.23665428161621094,0.0044789910316467285,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:47:34,644,0.08063828945159912,0.08003835380077362,0.08069263939978555,0.2839688177451868,0.08063828945159912,0.24666284024715424,0.00856781005859375,0.282910491764079,0.08003834635019302,0.24570532143115997,0.0108642578125,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:47:38,646,0.08183714002370834,0.07522929459810257,0.08165066160727293,0.28607188803261874,0.08183712512254715,0.24878136813640594,0.007391095161437988,0.2742795920189881,0.07522929459810257,0.2372061312198639,0.012649714946746826,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:47:42,648,0.08116434514522552,0.07791884243488312,0.08118012865306809,0.28489358117691266,0.08116435259580612,0.24817773699760437,0.01012343168258667,0.2791394543669929,0.07791883498430252,0.2396123856306076,0.0004547238349914551,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:47:46,650,0.08027994632720947,0.08144693076610565,0.08005104102194309,0.2833371470115221,0.08027993887662888,0.24655993282794952,0.006780385971069336,0.2853890735741736,0.08144692331552505,0.2460617870092392,0.010350227355957031,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:48:08,660,0.08263753354549408,0.07203434407711029,0.08241392152849585,0.2874674348424765,0.08263752609491348,0.24933791160583496,0.010728180408477783,0.26839214607940803,0.07203434407711029,0.23500750958919525,-0.017305850982666016,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:48:12,662,0.08184166252613068,0.07523582875728607,0.08184235887601972,0.2860798184530511,0.08184166252613068,0.24727578461170197,0.011160790920257568,0.27429148967240213,0.07523582130670547,0.24329982697963715,-0.008235812187194824,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:48:14,663,0.08076661825180054,0.07952668517827988,0.0809991603717208,0.28419468371487977,0.08076661825180054,0.24648314714431763,0.007903695106506348,0.28200476091420845,0.07952668517827988,0.2464430183172226,0.01209712028503418,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:48:18,665,0.08012319356203079,0.08211589604616165,0.08014547983184458,0.28306040620692746,0.08012319356203079,0.24666857719421387,0.010094881057739258,0.2865587130871467,0.08211589604616165,0.24572524428367615,-0.0020623207092285156,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:48:22,667,0.0820891335606575,0.07421834766864777,0.08217260445235297,0.2865120129430134,0.0820891335606575,0.25007110834121704,0.006905257701873779,0.2724304318868712,0.07421834021806717,0.23204876482486725,0.01065284013748169,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:48:30,668,0.0794055387377739,0.08497803658246994,0.07929867251077667,0.2817898840231386,0.0794055387377739,0.24366916716098785,0.0066797733306884766,0.29150992535841713,0.08497803658246994,0.25771671533584595,0.016718685626983643,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:48:36,671,0.08002165704965591,0.08251512795686722,0.0798863150877878,0.2828810076697206,0.08002166450023651,0.24570021033287048,0.007497847080230713,0.28725446551249156,0.08251512795686722,0.2495923638343811,0.014097452163696289,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:48:40,673,0.08078672736883163,0.07945030182600021,0.08089944589883089,0.2842300606354501,0.08078672736883163,0.24702933430671692,0.007654666900634766,0.28186928597387056,0.07945029437541962,0.24426744878292084,0.012038171291351318,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:48:42,674,0.07907368987798691,0.08632417768239975,0.07920335840899498,0.2812004443061691,0.07907368987798691,0.24407438933849335,0.01151883602142334,0.29380976444359325,0.08632417768239975,0.2561284303665161,-0.00363004207611084,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:48:51,679,0.08009400963783264,0.08223555237054825,0.08019628305919468,0.28300885081182997,0.08009400963783264,0.24523000419139862,0.0077378153800964355,0.28676740560943753,0.08223554491996765,0.25150445103645325,0.009833812713623047,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:49:03,685,0.08200545608997345,0.07456234097480774,0.08180070118978619,0.28636596086224014,0.08200546354055405,0.25096404552459717,0.006632447242736816,0.2730610572286128,0.07456234097480774,0.22849911451339722,0.007575392723083496,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:49:07,687,0.07991939783096313,0.08294559270143509,0.07995524421567098,0.2827001907161775,0.07991939783096313,0.24647070467472076,0.011051714420318604,0.28800275215847243,0.08294558525085449,0.24655619263648987,-0.0034618377685546875,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:49:09,688,0.07890412956476212,0.08700135350227356,0.07906980370171368,0.2808987888275101,0.07890412956476212,0.243759423494339,0.007482945919036865,0.2949599437269996,0.08700136840343475,0.257392019033432,0.007234632968902588,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:49:13,690,0.08311985433101654,0.07010852545499802,0.08284925906918943,0.28830514100691396,0.08311985433101654,0.2513740658760071,0.011105000972747803,0.26478014550754747,0.07010852545499802,0.22687920928001404,-0.019568562507629395,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:49:18,693,0.08018731325864792,0.08185907453298569,0.08011289142305031,0.2831736319081763,0.08018730580806732,0.2444741427898407,0.010544657707214355,0.28611023589240053,0.08185906708240509,0.25452920794487,0.0032829642295837402,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:49:20,694,0.08239894360303879,0.07300590723752975,0.08231906188884751,0.2870521747933978,0.08239895105361938,0.2503518760204315,0.009830355644226074,0.2701960533344811,0.07300590723752975,0.23099513351917267,-0.016359925270080566,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:49:23,695,0.08266967535018921,0.07190477848052979,0.08266137447208166,0.28752334748710273,0.08266967535018921,0.25104793906211853,0.008758723735809326,0.2681506498779169,0.07190477102994919,0.22817203402519226,0.00793004035949707,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:49:25,696,0.07935451716184616,0.08519130945205688,0.07915946054272355,0.28169933823466137,0.07935451716184616,0.24555402994155884,0.008788883686065674,0.29187550334356066,0.08519130945205688,0.2501918375492096,0.009094834327697754,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:49:43,705,0.07956240326166153,0.08432823419570923,0.07941362495766952,0.28206806946388124,0.07956239581108093,0.24374790489673615,0.005454421043395996,0.29039322778799204,0.08432822674512863,0.257362425327301,0.014940857887268066,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:49:47,707,0.07989160716533661,0.08301645517349243,0.07991939511848614,0.2826510342548504,0.07989160716533661,0.24454860389232635,0.009386241436004639,0.2881257627729468,0.08301645517349243,0.25417181849479675,0.007907450199127197,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:49:52,709,0.07970206439495087,0.08377370238304138,0.07949460112722591,0.2823155404772307,0.07970206439495087,0.24379615485668182,0.007898688316345215,0.28943687115335076,0.08377370238304138,0.25718075037002563,0.013020157814025879,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:49:56,710,0.07983821630477905,0.0832262635231018,0.07985366632929072,0.28255657186620003,0.07983821630477905,0.24638408422470093,0.009050130844116211,0.28848962463683475,0.0832262635231018,0.24681025743484497,0.009564220905303955,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:50:00,712,0.07937966287136078,0.08507797122001648,0.07957209183368832,0.2817439536543423,0.07937965542078018,0.24427175521850586,0.009393751621246338,0.29168127085816786,0.08507796376943588,0.2553015649318695,0.005582571029663086,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:50:10,717,0.08131102472543716,0.07732535153627396,0.08113310449989512,0.2851508806324069,0.08131102472543716,0.24743951857089996,0.011293351650238037,0.27807437671755114,0.07732535898685455,0.24258103966712952,-0.009915947914123535,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:50:22,723,0.08153167366981506,0.07645905017852783,0.08166184717556463,0.285537517096817,0.08153167366981506,0.24794963002204895,0.004693806171417236,0.2765122831411784,0.07645904272794724,0.24058134853839874,0.007236063480377197,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:50:24,724,0.0815325453877449,0.07644642144441605,0.08142285882495344,0.285539056590032,0.0815325528383255,0.24935127794742584,0.010480642318725586,0.27648944644205764,0.07644641399383545,0.2349477857351303,0.0008803009986877441,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:50:34,729,0.08369924128055573,0.06779201328754425,0.08383158742217348,0.28930823732088395,0.08369925618171692,0.25238269567489624,0.010136783123016357,0.2603689944819549,0.06779201328754425,0.22286204993724823,0.002065598964691162,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:50:37,730,0.08158773183822632,0.07623603940010071,0.08138274771627038,0.28563567579839694,0.08158773928880692,0.2476005107164383,0.006024062633514404,0.2761087456059672,0.07623603940010071,0.24198749661445618,0.006720185279846191,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:50:41,732,0.08163295686244965,0.07604299485683441,0.08161028032191098,0.28571481736593507,0.08163295686244965,0.24821807444095612,0.009630739688873291,0.2757589433850413,0.07604299485683441,0.23948797583580017,0.0066912174224853516,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:50:47,735,0.08148742467164993,0.07664205133914948,0.08120326464995742,0.2854600098456338,0.08148741722106934,0.24789775907993317,0.009065091609954834,0.27684300847077475,0.07664205133914948,0.24080705642700195,0.009209513664245605,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:50:51,737,0.08123433589935303,0.0776379182934761,0.08091158681781963,0.2850163652297398,0.08123432844877243,0.24907538294792175,0.009535908699035645,0.27863580323227577,0.07763791084289551,0.2360517829656601,-0.00380098819732666,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:50:53,738,0.0822262093424797,0.07367457449436188,0.08216067403554916,0.28675111489216415,0.08222620189189911,0.24941512942314148,0.008860886096954346,0.27143063459293437,0.07367458939552307,0.23471134901046753,0.010260462760925293,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:50:55,739,0.08051193505525589,0.08053642511367798,0.08050630134530365,0.28374625117392455,0.08051193505525589,0.2473967969417572,0.00800555944442749,0.2837893896238853,0.08053641766309738,0.24278688430786133,0.012326657772064209,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:50:57,740,0.08032172173261642,0.08129796385765076,0.0804780918522738,0.2834108708793938,0.08032172173261642,0.24633899331092834,0.008139312267303467,0.28512797803381335,0.08129796385765076,0.24702221155166626,0.008485913276672363,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:50:59,741,0.08157012611627579,0.07628554850816727,0.08168652520980685,0.2856048425994836,0.08157012611627579,0.2482529729604721,0.007925152778625488,0.2761983726555728,0.07628554105758667,0.23933236300945282,0.014352977275848389,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:51:01,742,0.08224193006753922,0.07359617203474045,0.08219929115148261,0.2867785383663485,0.08224193006753922,0.24813246726989746,0.009617984294891357,0.27128614419970004,0.07359617203474045,0.23982040584087372,0.00662463903427124,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:51:03,743,0.0776066705584526,0.09216435253620148,0.07752318383427337,0.2785797382410512,0.0776066705584526,0.2411147803068161,0.00900334119796753,0.30358582400402273,0.09216435253620148,0.26793333888053894,0.00964057445526123,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:51:07,745,0.07818761467933655,0.08982237428426743,0.07812305873958394,0.2796204832971586,0.07818761467933655,0.24234327673912048,0.008100271224975586,0.2997038109271676,0.08982237428426743,0.2629767656326294,0.0061879754066467285,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:51:11,747,0.08086293935775757,0.07911436259746552,0.08071259376592935,0.28436409646394806,0.08086293935775757,0.24612094461917877,0.007521629333496094,0.2812727415639221,0.07911435514688492,0.2478678673505783,0.003958761692047119,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:51:23,753,0.08081424981355667,0.07928398251533508,0.08114280919544399,0.2842784723005889,0.08081424981355667,0.2476133108139038,0.0089263916015625,0.2815741154924136,0.07928398251533508,0.24183860421180725,0.010438740253448486,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:51:25,754,0.07908957451581955,0.08622842282056808,0.0791132022277452,0.2812286872205955,0.07908957451581955,0.24320581555366516,0.007347822189331055,0.29364675269784185,0.08622841536998749,0.25957340002059937,0.013881146907806396,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:51:28,755,0.08017667382955551,0.08186746388673782,0.08040273867081851,0.2831548715458311,0.08017668128013611,0.2456289678812027,0.0103837251663208,0.2861248965681897,0.08186745643615723,0.24985387921333313,-0.007107377052307129,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:51:34,758,0.08199097961187363,0.07459919899702072,0.0820174727938138,0.2863406705514842,0.08199097961187363,0.24964435398578644,0.008867084980010986,0.27312852569155077,0.07459919154644012,0.23376958072185516,0.009553909301757812,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:51:43,763,0.08039520680904388,0.08098601549863815,0.08056659917347134,0.2835404853086132,0.08039520680904388,0.24479350447654724,0.0091094970703125,0.28458040699959924,0.08098600804805756,0.2531903088092804,0.006859779357910156,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:51:59,769,0.08073417097330093,0.07961323112249374,0.08083690719213336,0.2841375916229687,0.08073417097330093,0.24659687280654907,0.013297319412231445,0.2821581536513045,0.07961322367191315,0.24593216180801392,-0.017162561416625977,633,fedavg,client_11,lstm,0.001,32
