timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:41:51,489,0.07967518270015717,0.08584649115800858,0.07948799193836747,0.28226794035231445,0.07967519015073776,0.24362584948539734,0.0011798739433288574,0.292995744097367,0.08584650605916977,0.2491193413734436,-0.0004647970199584961,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:42:07,496,0.08100592344999313,0.08053431659936905,0.08126374994171784,0.28461539566578814,0.08100592344999313,0.24374158680438995,-0.002252340316772461,0.2837856877986785,0.08053431659936905,0.24868571758270264,0.01390749216079712,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:42:12,498,0.07937227189540863,0.08708243817090988,0.07939345157938078,0.2817308368724092,0.07937226444482803,0.24242688715457916,0.004400014877319336,0.2950973241497274,0.08708243072032928,0.25396305322647095,-0.017756938934326172,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:42:14,499,0.08073008805513382,0.0816265419125557,0.08061771114589646,0.2841304198879705,0.08073009550571442,0.24434803426265717,-0.0009390115737915039,0.28570359100395587,0.0816265419125557,0.24623750150203705,-0.012318611145019531,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:42:16,500,0.08131445199251175,0.07929714769124985,0.0812344022328034,0.2851568901368363,0.08131445199251175,0.2446034550666809,0.0021567940711975098,0.2815974923383549,0.07929714769124985,0.24523065984249115,-0.011094808578491211,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:42:19,502,0.0792088657617569,0.08774594962596893,0.07909735006978735,0.2814406967049309,0.0792088657617569,0.2405608594417572,0.002822279930114746,0.29621941559490717,0.08774594217538834,0.2614574730396271,-0.007341623306274414,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:42:24,504,0.08193576335906982,0.07678966224193573,0.08197210582438856,0.2862442372504114,0.08193576335906982,0.24669530987739563,-0.002164483070373535,0.2771094769976944,0.07678966224193573,0.23681974411010742,0.0005120635032653809,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:42:26,505,0.08032752573490143,0.08324170857667923,0.0802343434188515,0.2834210971052099,0.08032751828432083,0.2438500076532364,-0.000500798225402832,0.28851637930297586,0.08324170112609863,0.24823546409606934,0.007282555103302002,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:42:28,506,0.0789031907916069,0.08895573765039444,0.07852763512637466,0.2808971178058025,0.0789031907916069,0.2393500953912735,0.0002899169921875,0.2982544847112855,0.08895573765039444,0.26627928018569946,-0.004600882530212402,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:42:30,507,0.07980817556381226,0.08533331006765366,0.07982538060750813,0.2825034212436955,0.07980818301439285,0.24378694593906403,0.0018197298049926758,0.29211865751378097,0.08533331006765366,0.2485085427761078,-0.005031108856201172,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:42:32,508,0.07947986572980881,0.08664443343877792,0.07960691687185317,0.28192173688775546,0.07947986572980881,0.24105465412139893,0.0013817548751831055,0.2943542651954918,0.08664443343877792,0.25945159792900085,-0.00038826465606689453,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:42:40,512,0.08158259838819504,0.0782296359539032,0.08144572695018723,0.285626689647126,0.08158260583877563,0.24531620740890503,0.003491222858428955,0.2796956130401462,0.0782296359539032,0.2423955202102661,-0.00973820686340332,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:43:00,519,0.08209671825170517,0.07615415006875992,0.08213893645443021,0.28652524889039915,0.08209671825170517,0.24713294208049774,-0.0008373260498046875,0.2759604004529985,0.07615414261817932,0.2350820153951645,-0.011218667030334473,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:43:03,521,0.08078212291002274,0.0814216360449791,0.08047013101167977,0.2842219475329837,0.08078211545944214,0.24424861371517181,0.0009700655937194824,0.285344740872892,0.0814216211438179,0.24664054811000824,0.0016515851020812988,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:43:10,524,0.08213261514902115,0.07600811868906021,0.0816347780637443,0.28658788381406,0.08213261514902115,0.24742266535758972,-0.0017360448837280273,0.27569569943882005,0.07600811868906021,0.23391680419445038,-0.0048601627349853516,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:43:21,528,0.08124972879886627,0.0795639157295227,0.08120655100792647,0.28504338055612916,0.08124972879886627,0.2454725056886673,0.0015100836753845215,0.28207076369152956,0.0795639157295227,0.24176454544067383,-0.002925395965576172,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:43:30,532,0.08122031390666962,0.07968805730342865,0.08119586888933555,0.2849917786650513,0.08122031390666962,0.24539300799369812,0.000996232032775879,0.28229073187660386,0.07968805730342865,0.24209126830101013,-0.0005609989166259766,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:43:32,533,0.07952457666397095,0.08649638295173645,0.07934264091309161,0.2820010356621967,0.07952458411455154,0.2429998517036438,0.002056300640106201,0.29410266149961284,0.08649637550115585,0.2517097592353821,-0.005080103874206543,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:43:34,534,0.08155996352434158,0.0783354863524437,0.08157099827658384,0.2855870637387523,0.08155997097492218,0.24700990319252014,0.0012631416320800781,0.27988474672851055,0.0783354714512825,0.23563244938850403,7.086992263793945e-05,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:43:38,536,0.08152911812067032,0.07845915853977203,0.08125338241225108,0.28553304208212105,0.08152911812067032,0.24591387808322906,0.0010916590690612793,0.28010562032878245,0.07845915853977203,0.24001823365688324,-0.0004954338073730469,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:43:42,538,0.07906020432710648,0.08835276961326599,0.07896712186047808,0.28117646474608515,0.07906020432710648,0.2405085265636444,0.00524449348449707,0.2972419378440162,0.08835276961326599,0.2616809904575348,-0.026146888732910156,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:43:44,539,0.08129386603832245,0.07940670847892761,0.08114887702977285,0.28512079201335433,0.08129386603832245,0.24557936191558838,0.0018300414085388184,0.28179194635111027,0.07940670102834702,0.24137061834335327,-0.0052165985107421875,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:43:55,544,0.08310581743717194,0.07217703759670258,0.08305461914278567,0.2882807961643854,0.08310581743717194,0.24924658238887787,0.0024672746658325195,0.2686578587111927,0.07217704504728317,0.22673267126083374,-0.012522697448730469,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:43:59,546,0.07977241277694702,0.0855126604437828,0.07982201522681862,0.2824401179498543,0.07977242022752762,0.24210959672927856,-0.001605391502380371,0.29242547844499256,0.0855126604437828,0.25528621673583984,-0.008096456527709961,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:44:03,548,0.07938029617071152,0.08707316219806671,0.07927053136518225,0.28174509076594667,0.07938029617071152,0.2415647655725479,-0.0018297433853149414,0.2950816195530767,0.08707316219806671,0.257450670003891,-0.00022101402282714844,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:44:23,558,0.07962069660425186,0.08612821251153946,0.07958527638111264,0.28217138259162866,0.07962068915367126,0.24314525723457336,-0.0005127191543579102,0.2934760850760066,0.08612821251153946,0.2511489987373352,0.002205073833465576,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:44:27,560,0.08309651166200638,0.07220277190208435,0.08316604550927878,0.28826465558928027,0.08309651166200638,0.24898551404476166,-0.0004736185073852539,0.2687057209132395,0.07220276445150375,0.22775159776210785,0.006638169288635254,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:44:33,563,0.07858757674694061,0.09025849401950836,0.07851573429070413,0.28033474507516903,0.07858756929636002,0.24101890623569489,0.0024467110633850098,0.3004305020615047,0.09025848656892776,0.2596546709537506,-0.00574040412902832,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:44:37,565,0.08140242099761963,0.07899408787488937,0.08153177839703857,0.28531108206138617,0.08140241354703903,0.24539102613925934,0.0013755559921264648,0.28105888231021975,0.07899409532546997,0.24216248095035553,-0.0009508132934570312,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:44:39,566,0.08163462579250336,0.0780671089887619,0.08157374991569669,0.2857177379731671,0.08163462579250336,0.24656356871128082,0.002469658851623535,0.2794049194068743,0.0780671089887619,0.23747070133686066,-0.00656282901763916,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:44:41,567,0.08039961010217667,0.08300790190696716,0.08043650978943334,0.28354825004252215,0.08039961010217667,0.24439696967601776,0.0014197230339050293,0.2881109065210593,0.08300789445638657,0.246140256524086,-0.0008096694946289062,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:44:43,568,0.07901612669229507,0.08855060487985611,0.07881635206285864,0.2810980598327112,0.07901611924171448,0.24061857163906097,0.001595914363861084,0.29757451164152976,0.08855058997869492,0.2612747848033905,-0.002327561378479004,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:45:00,576,0.08225078135728836,0.07560255378484726,0.08217363618314266,0.28679397022477365,0.08225078135728836,0.2487345039844513,0.001029372215270996,0.2749591856709778,0.07560255378484726,0.22877511382102966,-0.002335786819458008,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:45:06,579,0.08187969028949738,0.07708635181188583,0.08185811152216046,0.286146274289038,0.08187969028949738,0.2457442730665207,-0.0009087324142456055,0.2776442900761437,0.07708635181188583,0.24074900150299072,0.0010569095611572266,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:45:10,581,0.08123639225959778,0.07965930551290512,0.08133300065528601,0.28501998571959436,0.08123639225959778,0.2452474981546402,0.0018929243087768555,0.28223980143293953,0.07965930551290512,0.2427358478307724,-0.014506101608276367,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:45:18,585,0.08164720237255096,0.0780080109834671,0.08134580557234586,0.28573974587472245,0.08164720237255096,0.24515555799007416,-0.0021027326583862305,0.27929916914417824,0.0780080258846283,0.24308939278125763,0.008030414581298828,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:45:24,588,0.08108323812484741,0.08028262108564377,0.08081813368480653,0.2847511863449341,0.08108323812484741,0.2454126924276352,-0.0015805959701538086,0.2833418933659906,0.08028262853622437,0.24209128320217133,0.010975837707519531,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:45:28,590,0.08266345411539078,0.07394284754991531,0.08262194925919175,0.28751252862334675,0.08266345411539078,0.24663057923316956,-0.0012471675872802734,0.271924341591398,0.07394284754991531,0.23719850182533264,-0.0029518604278564453,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:45:37,594,0.07986719906330109,0.08514447510242462,0.07971217229496688,0.2826078538599044,0.07986719906330109,0.24204646050930023,0.000296175479888916,0.291795262302911,0.08514447510242462,0.25555846095085144,0.0020763278007507324,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:45:43,596,0.080905020236969,0.08099979907274246,0.080968074768316,0.284438064939256,0.0809050127863884,0.24510012567043304,-0.0002886056900024414,0.28460463642172534,0.08099979907274246,0.243351012468338,-0.003702402114868164,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:45:49,599,0.07931292057037354,0.08737599104642868,0.07933384700445459,0.28162549701753486,0.07931292057037354,0.24206633865833282,0.0009049177169799805,0.29559432664986973,0.08737600594758987,0.25550025701522827,0.0008320212364196777,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:46:00,604,0.08022727817296982,0.08373084664344788,0.0802412568940781,0.28324420236426695,0.08022727817296982,0.24350158870220184,0.0006699562072753906,0.2893628158434792,0.08373083919286728,0.24977761507034302,0.0003714561462402344,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:46:10,609,0.07969067990779877,0.0858660340309143,0.07965926822507753,0.28229537705707963,0.07969067990779877,0.24224737286567688,0.0004184842109680176,0.2930290668703607,0.0858660340309143,0.25477105379104614,0.0025517940521240234,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:46:14,611,0.08093563467264175,0.08088070154190063,0.08077894176822156,0.2844918885884829,0.08093563467264175,0.24454016983509064,0.0012657642364501953,0.2843953261604358,0.08088070154190063,0.24559414386749268,-0.0021522045135498047,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:46:21,614,0.07964044064283371,0.08606426417827606,0.0795840796083212,0.2822063795218558,0.07964044064283371,0.24144388735294342,-0.0015110969543457031,0.29336710232692326,0.08606425672769547,0.25798583030700684,0.008607566356658936,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:46:27,616,0.08147238940000534,0.07872951030731201,0.0812861148850061,0.28543369957064624,0.08147239685058594,0.24710172414779663,0.0009316205978393555,0.28058779429496217,0.07872951030731201,0.23533296585083008,-0.0031110048294067383,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:46:40,621,0.07980132102966309,0.0853920504450798,0.07982168495655059,0.282491289211267,0.07980132848024368,0.24171994626522064,-0.0034847259521484375,0.29221916945077236,0.0853920429944992,0.25682225823402405,-0.005190134048461914,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:46:44,622,0.08138040453195572,0.0790751650929451,0.08135354609694331,0.2852725092467827,0.08138040453195572,0.24624447524547577,-0.004563093185424805,0.28120306736048434,0.0790751650929451,0.2387169897556305,-0.01733684539794922,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:46:46,623,0.0803990289568901,0.08299601823091507,0.0804660371504724,0.2835472121293198,0.08039902150630951,0.24383439123630524,-0.0020750761032104492,0.2880902952737476,0.08299601823091507,0.24835233390331268,0.010222852230072021,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:46:54,626,0.08085602521896362,0.08119256049394608,0.08074567125877366,0.2843519390103813,0.08085602521896362,0.2444019764661789,0.002347111701965332,0.28494306982863343,0.08119255304336548,0.2461269646883011,-0.005172133445739746,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:47:01,629,0.08072197437286377,0.08173556625843048,0.08075900773983449,0.2841161283223178,0.08072197437286377,0.24336086213588715,0.002009868621826172,0.2858943270833307,0.08173556625843048,0.2503143548965454,-0.0033870935440063477,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:47:12,634,0.080604687333107,0.08220796287059784,0.08071201831335202,0.28390964642489164,0.080604687333107,0.24370288848876953,0.000633537769317627,0.2867192972578184,0.08220795542001724,0.24894289672374725,0.0015323162078857422,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:47:14,635,0.08088169246912003,0.08108925819396973,0.08080014105653391,0.2843970683201921,0.08088169246912003,0.24575453996658325,0.00245821475982666,0.2847617438199681,0.08108925074338913,0.2407124638557434,-0.0062302350997924805,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:47:16,636,0.08143648505210876,0.07886739820241928,0.08131763321580365,0.28537078521129094,0.08143648505210876,0.24527831375598907,0.0013062357902526855,0.28083341263638817,0.07886740565299988,0.24261587858200073,-0.003565669059753418,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:47:23,639,0.08183784037828445,0.07723706215620041,0.08187884452054278,0.28607313816275104,0.08183784037828445,0.2470252364873886,0.0014042258262634277,0.2779155397868914,0.07723704725503922,0.2355731725692749,-0.002355217933654785,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:47:36,645,0.0817655622959137,0.07747743278741837,0.08154067785944791,0.2859467822793495,0.0817655622959137,0.24618804454803467,-0.003477334976196289,0.27834768328013504,0.07747743278741837,0.23883450031280518,-0.028825998306274414,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:47:42,648,0.08024828135967255,0.08355282992124557,0.08053087623557076,0.28328126289801087,0.08024827390909195,0.24331125617027283,0.0027923583984375,0.28905506382218177,0.08355282992124557,0.2503514885902405,-0.007876753807067871,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:47:44,649,0.08330987393856049,0.0712796300649643,0.08322885879315436,0.2886345117776824,0.08330988138914108,0.2490701526403427,0.0010201334953308105,0.2669824527285722,0.0712796300649643,0.22726479172706604,-0.034642815589904785,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:47:48,651,0.08038181066513062,0.08302569389343262,0.08032290035625919,0.2835168482022718,0.08038180321455002,0.24385352432727814,0.0013740062713623047,0.2881417947702704,0.08302569389343262,0.24819226562976837,-0.0012930631637573242,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:47:50,652,0.08029894530773163,0.08335965871810913,0.08008567854994908,0.28337067218953876,0.08029893785715103,0.24400025606155396,0.000985860824584961,0.2887207278982739,0.08335965871810913,0.2476084679365158,0.0004647970199584961,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:47:52,653,0.07946831732988358,0.08669325709342957,0.0792288356111385,0.2819012545730926,0.07946831732988358,0.24075216054916382,0.0015406608581542969,0.2944371870084171,0.08669325709342957,0.2606313228607178,-0.011938691139221191,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:47:58,656,0.08000104874372482,0.08455603569746017,0.07990450549405069,0.28284456640304195,0.08000104874372482,0.24315375089645386,-0.004070401191711426,0.29078520543084746,0.08455603569746017,0.2510032057762146,-4.0411949157714844e-05,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:48:08,660,0.08045530319213867,0.08274579793214798,0.0801061908947304,0.2836464404714762,0.08045530319213867,0.2436622977256775,0.0010164380073547363,0.287655693376905,0.08274579793214798,0.2489844709634781,-0.021448373794555664,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:48:12,662,0.08083590865135193,0.08123362809419632,0.08072768788551912,0.28431656415227013,0.08083590865135193,0.24457086622714996,0.00018769502639770508,0.2850151235349025,0.08123362064361572,0.24536514282226562,0.0027417540550231934,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:48:14,663,0.08389167487621307,0.06899075210094452,0.08391759840305894,0.2896406217666546,0.08389168977737427,0.2519439160823822,-0.0011944770812988281,0.26266090706640094,0.06899075210094452,0.21582774817943573,0.01137077808380127,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:48:18,665,0.08130080252885818,0.07936607301235199,0.08118212814442813,0.28513295587998627,0.08130080252885818,0.24489673972129822,0.000989079475402832,0.281719848452948,0.07936607301235199,0.24405336380004883,0.0008907318115234375,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:48:30,668,0.08134984970092773,0.07916602492332458,0.0814622395322658,0.2852189504589899,0.08134984970092773,0.24518443644046783,0.0005772113800048828,0.2813645765254123,0.07916602492332458,0.2428906112909317,-0.00838160514831543,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:48:34,670,0.08047784864902496,0.08267075568437576,0.08024164113448932,0.28368616673790137,0.08047784119844437,0.24466702342033386,0.002109348773956299,0.2875252132140678,0.08267074823379517,0.24498212337493896,-0.0033603906631469727,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:48:36,671,0.08083316683769226,0.08124925941228867,0.08078998415730893,0.2843117423492956,0.08083316683769226,0.24396763741970062,0.0010769367218017578,0.2850425571950418,0.08124925941228867,0.24779295921325684,0.0008299946784973145,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:48:38,672,0.08085055649280548,0.08118070662021637,0.08057918647537009,0.28434230962384915,0.08085054904222488,0.24434268474578857,0.0002846717834472656,0.2849222817194478,0.08118070662021637,0.24628852307796478,0.0036023855209350586,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:48:44,675,0.08075140416622162,0.08157281577587128,0.08063122450839727,0.2841679154412433,0.08075140416622162,0.24438172578811646,0.0002270340919494629,0.2856095251820395,0.08157280087471008,0.24612252414226532,-0.0028363466262817383,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:48:46,676,0.07980404794216156,0.08537914603948593,0.07997619276866316,0.28249610252561286,0.07980404794216156,0.24187076091766357,0.00016641616821289062,0.2921970886044304,0.08537913858890533,0.2562032639980316,0.002886176109313965,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:48:55,681,0.07915287464857101,0.08797534555196762,0.0789286356768571,0.281341220049874,0.07915288209915161,0.24146096408367157,-0.004313826560974121,0.29660639406888756,0.08797535300254822,0.25781765580177307,-0.008459687232971191,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:49:03,685,0.08275900036096573,0.07352399080991745,0.08258067988790571,0.2876786407798913,0.08275900036096573,0.24908462166786194,0.0024294257164001465,0.27115307634234476,0.07352399080991745,0.2272719442844391,-0.02249300479888916,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:49:05,686,0.0803496241569519,0.08322029560804367,0.0806015030364506,0.28346009270610195,0.0803496241569519,0.24236392974853516,0.0033512115478515625,0.2884792939859363,0.08322030305862427,0.25427886843681335,-0.011297821998596191,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:49:09,688,0.07899922132492065,0.08859734982252121,0.0790866504656151,0.281068001246888,0.07899922132492065,0.2410491704940796,-0.002566695213317871,0.29765305705122636,0.08859734237194061,0.2594836354255676,-0.0006694793701171875,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:49:11,689,0.08270763605833054,0.07374408841133118,0.08265612854156643,0.28758935317276707,0.08270763605833054,0.24794721603393555,0.0010041594505310059,0.2715586279449268,0.07374408841133118,0.23185472190380096,0.0009518861770629883,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:49:13,690,0.07995206862688065,0.08477827161550522,0.07967790204565972,0.28275798145668896,0.07995207607746124,0.242233008146286,0.0009704232215881348,0.29116705980303476,0.08477825671434402,0.254733681678772,-0.0061599016189575195,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:49:15,691,0.08028221875429153,0.08345670253038406,0.0800814360845834,0.28334115709460733,0.08028221130371094,0.24260924756526947,0.003055393695831299,0.28888871149496803,0.08345668762922287,0.2532349228858948,-0.009675025939941406,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:49:16,692,0.08046878129243851,0.08271707594394684,0.08043040366610513,0.2836701981041338,0.08046878129243851,0.24315306544303894,0.0016469955444335938,0.28760576479609523,0.08271707594394684,0.25107046961784363,-0.0015166997909545898,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:49:23,695,0.0804171934723854,0.0829022154211998,0.08017834482016042,0.2835792543053624,0.0804171934723854,0.2439553290605545,0.0003738999366760254,0.28792743525169534,0.0829022079706192,0.24781504273414612,-0.00024008750915527344,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:49:25,696,0.07900575548410416,0.08855482935905457,0.07891804754035547,0.28107962481137644,0.07900575548410416,0.24124351143836975,0.0007274150848388672,0.29758163478120514,0.08855482935905457,0.25867658853530884,-0.004425406455993652,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:49:27,697,0.07779096066951752,0.0934351235628128,0.07770778237609194,0.27891030936399164,0.07779096066951752,0.23875094950199127,0.0030931830406188965,0.30567158211425577,0.09343511611223221,0.26868897676467896,-0.03043675422668457,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:49:33,700,0.07997354120016098,0.08468583226203918,0.07992008631117642,0.2827959356146424,0.07997354120016098,0.24290743470191956,-0.00011706352233886719,0.291008315538611,0.08468583971261978,0.2520281970500946,-0.007769465446472168,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:49:35,701,0.08108100295066833,0.08024448156356812,0.08095504194498063,0.2847472615332206,0.08108100295066833,0.24438713490962982,0.0013373494148254395,0.28327455606352564,0.08024447411298752,0.24608978629112244,-0.0012320280075073242,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:49:41,704,0.08249811083078384,0.07454871386289597,0.08236618565861135,0.2872248566565304,0.08249811828136444,0.2478393018245697,0.00020951032638549805,0.2730360899447459,0.07454870641231537,0.23222553730010986,0.004971921443939209,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:49:45,706,0.08244631439447403,0.07474905252456665,0.08235094011761249,0.28713466247472463,0.08244631439447403,0.24864061176776886,0.0014091730117797852,0.27340272954849343,0.07474905252456665,0.22900627553462982,-0.0009407997131347656,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:49:49,708,0.08291666209697723,0.0728737860918045,0.08280850298469886,0.2879525215142188,0.08291665464639664,0.248350128531456,-0.0039212703704833984,0.26995146516065643,0.0728737935423851,0.23018530011177063,-0.021637797355651855,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:49:52,709,0.08008157461881638,0.08424485474824905,0.08007824649102985,0.2829868674836975,0.08008156716823578,0.2438907027244568,0.0020589828491210938,0.29024964211562615,0.08424485474824905,0.24807225167751312,-0.02413952350616455,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:49:58,711,0.0806678757071495,0.08188759535551071,0.08024421597365292,0.2840209071655633,0.0806678757071495,0.24398088455200195,0.00031644105911254883,0.2861600869365096,0.08188759535551071,0.247696653008461,-0.0016165971755981445,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:50:00,712,0.08116241544485092,0.0799008309841156,0.08109727674163877,0.28489019445293573,0.08116242289543152,0.24630042910575867,0.0018801093101501465,0.2826673372244041,0.079900823533535,0.23839499056339264,-0.0021506547927856445,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:50:02,713,0.08056094497442245,0.08231884241104126,0.08043130106525495,0.28383260026716883,0.08056094497442245,0.24337853491306305,0.0014376044273376465,0.28691259115009343,0.08231883496046066,0.25011521577835083,-0.0028176307678222656,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:50:14,719,0.08138903975486755,0.07901730388402939,0.0814902200247161,0.2852876438874764,0.08138903975486755,0.2452317178249359,0.0035471320152282715,0.281100166993955,0.07901730388402939,0.2427186816930771,-0.014859795570373535,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:50:16,720,0.08120309561491013,0.07977516949176788,0.08085577068850397,0.28496156866305694,0.08120309561491013,0.24499110877513885,0.0018600225448608398,0.28244497170455574,0.07977516204118729,0.2437085509300232,-0.0028461217880249023,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:50:20,722,0.0818980410695076,0.07696869224309921,0.08175218440592288,0.28617833787606567,0.0818980410695076,0.24726484715938568,0.0028386712074279785,0.2774323066849256,0.07696868479251862,0.23455557227134705,-0.007812380790710449,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:50:32,728,0.08146518468856812,0.07873133569955826,0.08137910149525851,0.2854210525486645,0.08146517723798752,0.24677613377571106,0.0018443465232849121,0.2805910338000444,0.07873132824897766,0.23656673729419708,-0.003229498863220215,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:50:41,732,0.08211462199687958,0.07611297816038132,0.08234308514511213,0.28655649006239514,0.08211462199687958,0.24759551882743835,0.001937568187713623,0.27588580637717,0.07611297816038132,0.23325102031230927,-0.002988576889038086,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:50:44,734,0.08037956804037094,0.08306893706321716,0.08012956371530891,0.2835129063029952,0.08037956804037094,0.24377581477165222,-0.00043642520904541016,0.2882168100799059,0.08306892961263657,0.24856111407279968,-0.014328718185424805,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:50:49,736,0.0792253240942955,0.08767512440681458,0.07917249138699844,0.2814699346187715,0.0792253240942955,0.2416449338197708,-3.147125244140625e-05,0.2960998428845142,0.08767511695623398,0.25706711411476135,0.004603743553161621,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:50:55,739,0.07926750928163528,0.0875207930803299,0.0791872241999954,0.2815448751659598,0.07926751673221588,0.24043965339660645,0.0005461573600769043,0.29583912119553984,0.0875207856297493,0.26192590594291687,0.0025937557220458984,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:51:03,743,0.07965575158596039,0.08596661686897278,0.07947227723198011,0.2822334922282963,0.07965574413537979,0.2411910742521286,-0.0006777048110961914,0.2932006299761175,0.08596660941839218,0.258912593126297,-0.0046460628509521484,633,fedavg,client_18,lstm,0.001,32
