timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:53:41,490,0.08379045873880386,0.08381382375955582,0.08374825894134119,0.28946581618354156,0.08379045873880386,0.2508120536804199,0.005081355571746826,0.28950618509824,0.08381383121013641,0.25333067774772644,-0.008794426918029785,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:53:47,493,0.08659961074590683,0.07256386429071426,0.08680073670111596,0.29427811802087295,0.08659961074590683,0.25665730237960815,0.00549769401550293,0.26937680726208457,0.07256386429071426,0.2299204170703888,0.007629096508026123,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:53:49,494,0.0854720026254654,0.07709411531686783,0.08549040795769543,0.2923559391818213,0.0854719951748848,0.2539120018482208,0.00538480281829834,0.2776582707517783,0.07709411531686783,0.2409266233444214,0.007272958755493164,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:53:50,495,0.08424331992864609,0.08200781047344208,0.08389208526350558,0.290246998138906,0.08424331992864609,0.25200575590133667,0.0038851499557495117,0.28637004561032825,0.08200780302286148,0.24856334924697876,0.014053821563720703,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:53:55,497,0.081571564078331,0.09272207319736481,0.08143774177879096,0.2856073730296744,0.08157157152891159,0.24700264632701874,0.0049013495445251465,0.3045029937412189,0.09272207319736481,0.26861771941185,-0.0024133920669555664,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:54:05,502,0.08359241485595703,0.08462601900100708,0.08353625024901704,0.2891235287138649,0.08359241485595703,0.2519133985042572,0.008385717868804932,0.2909055155905558,0.08462601900100708,0.24894177913665771,-0.009128570556640625,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:54:13,505,0.08466093987226486,0.08032698929309845,0.08451489678118378,0.2909655303850696,0.08466093987226486,0.2543969750404358,0.004277050495147705,0.2834201375907105,0.08032697439193726,0.23898185789585114,0.012784063816070557,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:54:15,506,0.083109550178051,0.08654218912124634,0.08293910385109485,0.2882872573102571,0.0831095427274704,0.250100702047348,0.008124113082885742,0.2941805383115041,0.08654218912124634,0.25618913769721985,-0.0030335187911987305,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:54:24,510,0.08531388640403748,0.07770667970180511,0.08548561583738774,0.29208540943367484,0.08531388640403748,0.25449371337890625,0.006572365760803223,0.2787591653223702,0.07770667225122452,0.23858720064163208,0.003189563751220703,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:54:26,511,0.08569177985191345,0.0761774331331253,0.08564009699039161,0.2927315832839249,0.08569177985191345,0.2548290193080902,0.004001021385192871,0.2760026097407521,0.0761774405837059,0.2372322976589203,-0.009075045585632324,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:54:40,517,0.08465997129678726,0.08032175153493881,0.08472226148005575,0.2909638659641215,0.08465997129678726,0.25392284989356995,0.005582153797149658,0.2834109103128498,0.08032174408435822,0.24087949097156525,0.005866348743438721,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:54:42,518,0.0842873752117157,0.08181381225585938,0.08435761186992749,0.2903228937963665,0.0842873826622963,0.252458393573761,0.0052645206451416016,0.28603112558824567,0.08181380480527878,0.24673804640769958,-0.0017958879470825195,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:54:57,525,0.08487148582935333,0.07948903739452362,0.08477422553114593,0.29132712417475637,0.08487149327993393,0.2527892589569092,0.006286561489105225,0.2819379895366054,0.07948902994394302,0.24542559683322906,0.003230869770050049,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:54:59,526,0.08438776433467865,0.08141975104808807,0.08439900290686637,0.29049572171493104,0.08438776433467865,0.25257018208503723,0.005423605442047119,0.2853414378370707,0.08141973614692688,0.24629659950733185,0.002917647361755371,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:55:02,528,0.08541752398014069,0.07728970050811768,0.08543453208403662,0.29226276529886713,0.08541752398014069,0.25421270728111267,0.0074201226234436035,0.27801025252338746,0.07728970050811768,0.23971284925937653,-0.011154532432556152,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:55:07,530,0.08453743159770966,0.08081578463315964,0.08433608050690963,0.2907532142517253,0.08453743159770966,0.2531518042087555,0.0013077259063720703,0.2842811717880022,0.08081578463315964,0.24397161602973938,-0.0233309268951416,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:55:15,534,0.0840371698141098,0.08282832056283951,0.08385328066069633,0.2898916390024542,0.0840371623635292,0.2522791028022766,0.00563126802444458,0.28779908462720816,0.08282831311225891,0.2474634200334549,0.002022385597229004,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:55:24,537,0.08428000658750534,0.08183488249778748,0.08402907946147026,0.2903101902922206,0.08428000658750534,0.25118544697761536,0.00483393669128418,0.2860679683183482,0.08183488249778748,0.2518276274204254,-0.004472136497497559,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:55:33,540,0.08717352151870728,0.07024861872196198,0.08713306136196479,0.29525162407463107,0.08717352151870728,0.2582602798938751,0.005603909492492676,0.26504454582462433,0.07024861127138138,0.2234894037246704,0.006894052028656006,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:55:40,543,0.0841190293431282,0.08249959349632263,0.0843369312118739,0.29003282020093657,0.0841190367937088,0.25151774287223816,0.006485939025878906,0.2872274117241285,0.08249958604574203,0.25050806999206543,0.002188384532928467,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:55:42,544,0.08396109938621521,0.08313295990228653,0.08401800177525728,0.2897604172177684,0.08396109938621521,0.2516283392906189,0.0058896541595458984,0.2883278816779035,0.08313296735286713,0.2500687837600708,0.002464473247528076,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:55:48,547,0.08349263668060303,0.08501294255256653,0.08311898733954877,0.2889509243463378,0.08349263668060303,0.24944162368774414,0.0061776041984558105,0.29156977741526285,0.08501293510198593,0.2588343024253845,0.0031211376190185547,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:55:50,548,0.08287564665079117,0.08748415857553482,0.08254634730983526,0.28788131947275036,0.08287565410137177,0.25006791949272156,0.007093310356140137,0.2957771984534207,0.08748415112495422,0.25632569193840027,0.0014370083808898926,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:55:54,550,0.08465960621833801,0.08032416552305222,0.08502741211559624,0.29096323860298573,0.08465960621833801,0.25355881452560425,0.005456686019897461,0.2834151953823803,0.08032417297363281,0.24233455955982208,0.007272601127624512,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:56:00,553,0.08497948944568634,0.07905477285385132,0.08495703120715917,0.2915124173095999,0.08497948944568634,0.25409558415412903,0.0052550435066223145,0.28116677960365466,0.07905475795269012,0.2401989847421646,0.007977724075317383,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:56:14,560,0.08372940868139267,0.08405751734972,0.08367485407507047,0.28936034400275495,0.08372940868139267,0.251066654920578,0.006505906581878662,0.2899267447989578,0.08405751734972,0.25232967734336853,-0.0022848844528198242,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:56:22,563,0.08345960825681686,0.08514416217803955,0.08314857960212976,0.2888937534912035,0.08345960080623627,0.25109806656837463,0.004737973213195801,0.29179472609702795,0.08514416217803955,0.25220513343811035,0.004253387451171875,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:56:26,565,0.08451592922210693,0.08090472966432571,0.0845613572280854,0.29071623487880227,0.08451592922210693,0.2517995238304138,0.00516819953918457,0.2844375672521577,0.08090472966432571,0.2493971884250641,0.007351934909820557,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:56:44,574,0.08394407480955124,0.08320561796426773,0.08389519697520881,0.28973103874033107,0.08394407480955124,0.25248828530311584,0.006740272045135498,0.28845384026611215,0.08320561796426773,0.24665383994579315,-0.0016062259674072266,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:56:46,575,0.08445782959461212,0.081141397356987,0.08431876484537497,0.2906162927205082,0.08445782959461212,0.25214889645576477,0.004521489143371582,0.2848532778579288,0.0811413899064064,0.24800889194011688,0.0012583136558532715,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:56:56,580,0.0857359766960144,0.07602746039628983,0.08582401854218914,0.29280706394486866,0.0857359766960144,0.25536590814590454,0.004233837127685547,0.27573077520706646,0.07602746039628983,0.23512879014015198,0.007356822490692139,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:57:02,583,0.08468340337276459,0.08024190366268158,0.08496550894342364,0.2910041166756649,0.08468339592218399,0.25264519453048706,0.005297958850860596,0.28327001899721327,0.08024190366268158,0.24603520333766937,0.005468487739562988,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:57:04,584,0.0833124965429306,0.08572794497013092,0.08310698199784383,0.2886390419588636,0.0833124965429306,0.25149425864219666,0.005425512790679932,0.2927933231290798,0.08572793006896973,0.2506401836872101,0.00581127405166626,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:57:06,585,0.08466851711273193,0.08029989898204803,0.08436486716382205,0.2909785509496051,0.08466851711273193,0.2526228725910187,0.005743205547332764,0.28337236806373345,0.08029989898204803,0.24612398445606232,0.00649869441986084,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:57:08,586,0.08246784657239914,0.08911005407571793,0.08234943568240852,0.28717215493915693,0.08246784657239914,0.24946503341197968,0.005905568599700928,0.2985130593879225,0.08911004662513733,0.2587633728981018,-0.0018565654754638672,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:57:14,589,0.08650515228509903,0.0729496031999588,0.08659324690233916,0.294117582414073,0.08650515228509903,0.2570470869541168,0.007854282855987549,0.2700918421573647,0.0729496031999588,0.2283964455127716,-0.0041953325271606445,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:57:16,590,0.08113591372966766,0.09445571899414062,0.08120229211635888,0.2848436654195906,0.08113591372966766,0.24645185470581055,0.007074415683746338,0.3073364914782178,0.09445571899414062,0.2708432674407959,-0.019561290740966797,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:57:22,593,0.08448344469070435,0.08104024827480316,0.0842990388162434,0.2906603596824038,0.08448344469070435,0.2531527578830719,0.005607306957244873,0.2846756896449066,0.08104024827480316,0.24399344623088837,0.007243156433105469,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:57:28,596,0.08223511278629303,0.09005715698003769,0.08239260409027338,0.2867666521516981,0.08223511278629303,0.24879400432109833,0.007207155227661133,0.3000952340998722,0.09005714952945709,0.2614721655845642,-0.0033751726150512695,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:57:31,597,0.08241502195596695,0.08933334797620773,0.08211371242068707,0.2870801794038515,0.08241502940654755,0.2487117350101471,0.0049402713775634766,0.2988868605790297,0.08933335542678833,0.26179587841033936,0.0015788078308105469,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:57:34,598,0.08281142264604568,0.08774223178625107,0.08294996863696724,0.28776972598844563,0.08281141519546509,0.25007814168930054,0.0051656365394592285,0.296213127469209,0.08774221688508987,0.2563178539276123,0.005875229835510254,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:57:38,600,0.0842108204960823,0.08213722705841064,0.08409225423820317,0.29019100691799926,0.0842108204960823,0.25195348262786865,0.003947257995605469,0.2865959429388198,0.08213723450899124,0.2488122284412384,0.008026182651519775,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:57:45,604,0.08580397069454193,0.07577524334192276,0.08560462426394225,0.29292314810294856,0.08580397069454193,0.25542131066322327,0.0059700608253479,0.27527302063831494,0.07577523589134216,0.23493008315563202,0.0016162395477294922,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:57:50,606,0.08384855091571808,0.08360204845666885,0.08411757089197636,0.2895661425576514,0.08384855091571808,0.2523580491542816,0.006952881813049316,0.28914018824208587,0.08360204845666885,0.24719412624835968,0.0015925168991088867,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:57:52,607,0.08355214446783066,0.08478668332099915,0.08336052726954221,0.2890538652522226,0.08355213701725006,0.25140124559402466,0.004966437816619873,0.29118152984177953,0.08478668332099915,0.25103092193603516,0.008931577205657959,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:57:58,610,0.08394791930913925,0.08319736272096634,0.08368010451085865,0.28973766040775345,0.08394791185855865,0.2523387670516968,0.004872441291809082,0.28843953044089904,0.08319736272096634,0.247262641787529,-0.008425712585449219,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:58:00,611,0.08446358144283295,0.08112818747758865,0.08466460891067981,0.29062618850136845,0.08446358144283295,0.25206419825553894,0.005207180976867676,0.28483010282901744,0.08112818747758865,0.24836765229701996,0.00798732042312622,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:58:18,620,0.08222724497318268,0.09011004865169525,0.08223147330572828,0.286752946669713,0.08222725242376328,0.24866503477096558,0.00356447696685791,0.3001833707957119,0.09011005610227585,0.26199471950531006,0.014066219329833984,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:58:22,622,0.08298396319150925,0.08708526194095612,0.08306848076172174,0.28806937218577966,0.08298396319150925,0.2496209591627121,0.004976451396942139,0.29510212120714435,0.08708526194095612,0.25818151235580444,0.0076558589935302734,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:58:33,627,0.08367136865854263,0.08433930575847626,0.08364003037568182,0.2892600235220243,0.08367136120796204,0.25041458010673523,0.004437863826751709,0.29041229021495574,0.08433929830789566,0.2550121247768402,0.009812772274017334,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:58:35,628,0.08556829392910004,0.07674497365951538,0.08565172867383808,0.29252058718849183,0.08556829392910004,0.25427502393722534,0.0046623945236206055,0.2770288318199306,0.07674497365951538,0.2395499050617218,0.010448455810546875,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:58:41,631,0.08231138437986374,0.08979158848524094,0.08215543900150807,0.2868996197809337,0.08231139183044434,0.24792926013469696,0.006600618362426758,0.29965243372056954,0.08979158103466034,0.2649737298488617,-0.0050019025802612305,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:58:43,632,0.08330707997083664,0.08580855280160904,0.0831535249017179,0.2886296588551437,0.08330707997083664,0.24993067979812622,0.004273056983947754,0.29293095662805674,0.08580854535102844,0.25695282220840454,-0.0009353160858154297,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:58:45,633,0.08179477602243423,0.0918506607413292,0.08180101400939749,0.2859978601710758,0.08179477602243423,0.24664579331874847,0.005467116832733154,0.3030687270088232,0.0918506532907486,0.27010220289230347,0.006733596324920654,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:58:51,636,0.08237115293741226,0.08953875303268433,0.0823551784036681,0.2870037507375335,0.08237115293741226,0.2485075294971466,0.006188929080963135,0.29923025512488494,0.08953874558210373,0.2626398205757141,0.00438004732131958,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:59:04,641,0.08458796888589859,0.08065669238567352,0.08435433388222009,0.29084009598973454,0.084587961435318,0.2531873881816864,0.00475543737411499,0.28400121898624575,0.08065669238567352,0.2438890039920807,0.0008621811866760254,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:59:08,643,0.08331184089183807,0.08575804531574249,0.08341485505225138,0.28863789328717304,0.08331183344125748,0.2507452368736267,0.005552887916564941,0.2928447333744657,0.0857580378651619,0.2536665201187134,0.0015868544578552246,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:59:12,645,0.08124955743551254,0.09402601420879364,0.08118897312087939,0.2850430799642618,0.08124955743551254,0.24608656764030457,0.004776120185852051,0.3066366037481713,0.09402600675821304,0.2723286747932434,0.0051299333572387695,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:59:26,652,0.08411826938390732,0.08252528309822083,0.08441721585113554,0.29003149722729654,0.08411826938390732,0.25170594453811646,0.004069149494171143,0.287272128212328,0.08252527564764023,0.24981090426445007,0.013163447380065918,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:59:31,654,0.08396721631288528,0.0831376165151596,0.08402484960388393,0.289770959314947,0.08396720886230469,0.2513602375984192,0.00502777099609375,0.2883359438487675,0.0831376165151596,0.25120654702186584,0.006540954113006592,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:59:35,656,0.08009689301252365,0.0986395999789238,0.07985801579197868,0.28301394490823883,0.08009689301252365,0.24391989409923553,0.004597306251525879,0.3140694190444587,0.0986395999789238,0.2810179889202118,0.004622280597686768,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:59:43,660,0.0841020867228508,0.08258926868438721,0.08415491094347088,0.2900035977757014,0.0841020867228508,0.25246211886405945,0.0059961676597595215,0.28738347418354904,0.08258926123380661,0.2467917948961258,0.004394471645355225,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:59:45,661,0.08207320421934128,0.09069356322288513,0.08230433318531141,0.2864842258657916,0.08207321166992188,0.2478484809398651,0.0035393238067626953,0.3011537202541007,0.09069356322288513,0.2652502655982971,-0.005069613456726074,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:59:47,662,0.08450006693601608,0.08099126070737839,0.08457600933033974,0.29068895220839763,0.08450006693601608,0.25406306982040405,0.0057752132415771484,0.28458962253883713,0.08099125325679779,0.24036656320095062,0.005667626857757568,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:59:49,663,0.08346303552389145,0.08513316512107849,0.08337388676591218,0.28889968513882264,0.08346302807331085,0.25072479248046875,0.00463181734085083,0.2917758816644695,0.08513316512107849,0.25373557209968567,-0.00030553340911865234,633,fedopt,client_13,lstm,0.001,32
