timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:54:24,510,0.07912499457597733,0.08833105117082596,0.07909617751138284,0.2812916539394252,0.07912499457597733,0.2417149841785431,0.0019532442092895508,0.29720540232442944,0.08833105117082596,0.25681015849113464,-0.005046248435974121,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:54:26,511,0.08044745028018951,0.08304036408662796,0.08027272949693726,0.2836325710827801,0.08044743537902832,0.24292393028736115,0.001062154769897461,0.2881672501979154,0.08304036408662796,0.2519795894622803,-0.009301066398620605,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:54:30,513,0.08327313512563705,0.07173144817352295,0.08322607576847077,0.28857084940381117,0.08327313512563705,0.24864524602890015,0.0007949471473693848,0.2678272730203609,0.07173144817352295,0.22908227145671844,-0.03224456310272217,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:54:44,519,0.07967552542686462,0.08612728863954544,0.0794588070944883,0.2822685342486205,0.07967552542686462,0.24306756258010864,-0.0006505250930786133,0.29347451105597816,0.08612728863954544,0.2513948380947113,0.0002892017364501953,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:54:46,520,0.0833900049328804,0.07125268131494522,0.08309401022270323,0.2887732760019189,0.0833900049328804,0.2494945526123047,0.0006631016731262207,0.26693195090469035,0.07125266641378403,0.22565573453903198,-0.002980947494506836,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:54:52,523,0.07945660501718521,0.08701212704181671,0.07950020793359727,0.28188046680570933,0.07945659756660461,0.24253703653812408,0.0010470151901245117,0.2949781679908466,0.08701211959123611,0.25353291630744934,-0.03499925136566162,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:54:57,525,0.08023697137832642,0.08386776596307755,0.08029986243927852,0.283261312886752,0.08023697137832642,0.2427150309085846,0.0006721615791320801,0.2895993068232328,0.08386775851249695,0.25278884172439575,-0.009344100952148438,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:54:59,526,0.0815674364566803,0.07853621989488602,0.08158672056160868,0.2856001468964274,0.0815674439072609,0.24536924064159393,-0.0007565021514892578,0.2802431309493694,0.07853621244430542,0.24215173721313477,0.0029312968254089355,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:55:02,528,0.0804462805390358,0.08303630352020264,0.08022068529389799,0.2836305221383185,0.0804462730884552,0.24309195578098297,0.001860201358795166,0.2881602175366739,0.08303631097078323,0.2512865662574768,-0.009344816207885742,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:55:05,529,0.08207764476537704,0.07650568336248398,0.08210252954158932,0.28649197583171093,0.08207765221595764,0.24621406197547913,0.0005602240562438965,0.276596607648185,0.07650568336248398,0.23878781497478485,-0.001250624656677246,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:55:09,531,0.07937293499708176,0.08733337372541428,0.0792190455365926,0.28173204015103137,0.07937294244766235,0.24300190806388855,-0.0024489164352416992,0.29552220513087385,0.08733337372541428,0.25164100527763367,-0.0034334659576416016,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:55:15,534,0.07945016771554947,0.08702637255191803,0.0795382265932858,0.2818690612953991,0.07945016771554947,0.24226319789886475,0.0012734532356262207,0.29500230109400305,0.08702635765075684,0.25460535287857056,-0.004140138626098633,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:55:33,540,0.07910488545894623,0.08842319995164871,0.07916843143757432,0.28125590742053086,0.07910488545894623,0.2392893135547638,-0.0003343820571899414,0.2973603998555109,0.08842320740222931,0.26654237508773804,0.0030441880226135254,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:55:40,543,0.08137344568967819,0.07932239770889282,0.08107305252924563,0.2852603121530897,0.08137344568967819,0.24585120379924774,0.0013079047203063965,0.28164229584302786,0.07932238280773163,0.2402338683605194,-0.02277839183807373,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:55:44,545,0.07953309267759323,0.08668418228626251,0.07961971675977111,0.2820161345174666,0.07953310012817383,0.24254266917705536,0.00013899803161621094,0.29442177617537485,0.08668418228626251,0.25346678495407104,0.00138777494430542,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:55:48,547,0.08129934221506119,0.07960224151611328,0.08144368628272787,0.2851303820438653,0.08129933476448059,0.2460320144891739,-4.172325134277344e-06,0.28213869198696107,0.07960224151611328,0.23947693407535553,0.0023204684257507324,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:55:50,548,0.08106628060340881,0.08054662495851517,0.08096331013366581,0.28472139567097554,0.08106627315282822,0.2454867660999298,-0.0010542869567871094,0.28380735985512173,0.08054661750793457,0.2416820526123047,0.006478488445281982,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:55:56,551,0.08120710402727127,0.0799783244729042,0.08104350754292682,0.2849686018270632,0.08120710402727127,0.24454227089881897,-0.00030171871185302734,0.2828043925983191,0.0799783244729042,0.24545888602733612,5.364418029785156e-06,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:56:04,555,0.08506488054990768,0.06453631073236465,0.08502014538971708,0.29165882996975606,0.08506487309932709,0.2527020573616028,-0.00020062923431396484,0.2540399786103846,0.06453631073236465,0.21278977394104004,0.0025281906127929688,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:56:08,557,0.08002015203237534,0.08473646640777588,0.079681991355028,0.28287833432833864,0.08002015203237534,0.24234680831432343,0.00024378299713134766,0.29109528750527014,0.08473646640777588,0.25425752997398376,-0.010218024253845215,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:56:10,558,0.08214623481035233,0.07622464746236801,0.08215142844710499,0.2866116445826169,0.08214623481035233,0.247572124004364,-0.0009475946426391602,0.2760881019018882,0.07622464001178741,0.23333600163459778,0.004229307174682617,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:56:17,561,0.08095656335353851,0.08097109198570251,0.08107719051185996,0.28452866877265376,0.08095656335353851,0.24535322189331055,-0.0005545616149902344,0.2845541986787447,0.08097109198570251,0.2421889454126358,-0.007389187812805176,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:56:24,564,0.0801018550992012,0.08440756797790527,0.08007114555221051,0.28302269811557623,0.0801018476486206,0.24301894009113312,0.000944674015045166,0.29052980566183784,0.08440756797790527,0.25156497955322266,-0.001496434211730957,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:56:30,567,0.0828641802072525,0.07333696633577347,0.08295279847225173,0.2878613906157832,0.0828641802072525,0.24984042346477509,0.0015031695365905762,0.270807974190556,0.07333695888519287,0.22422906756401062,-0.004211068153381348,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:56:32,568,0.07966506481170654,0.0861637070775032,0.07954928162507713,0.28225000409514,0.07966506481170654,0.24259594082832336,-0.0011342763900756836,0.29353653882766045,0.08616369962692261,0.25327205657958984,0.004643440246582031,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:56:34,569,0.07996102422475815,0.08497448265552521,0.0799691809923388,0.28277380399315305,0.07996102422475815,0.24326622486114502,0.0037641525268554688,0.29150382957265797,0.08497448265552521,0.2505812346935272,-0.037673115730285645,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:56:36,570,0.08086284250020981,0.08135367184877396,0.08061229652957991,0.2843639130579498,0.08086283504962921,0.24449564516544342,-0.0013233423233032227,0.2852256507552817,0.08135367184877396,0.24564136564731598,-0.018274545669555664,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:56:38,571,0.08024735003709793,0.08380918949842453,0.0801931187743321,0.28327961908071914,0.08024734258651733,0.24313277006149292,0.0020691752433776855,0.2894981683852672,0.08380918949842453,0.2510818839073181,-0.007130980491638184,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:56:40,572,0.08310309052467346,0.07238757610321045,0.08305124470498412,0.288276066513808,0.08310309052467346,0.24965649843215942,0.0007675290107727051,0.2690493934265797,0.07238757610321045,0.2249809205532074,-0.002187371253967285,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:56:41,573,0.08251901715993881,0.07470883429050446,0.08294896841980517,0.28726124801392794,0.08251902461051941,0.24704194068908691,-0.0006402730941772461,0.2733291547565387,0.07470882683992386,0.23542210459709167,0.005476415157318115,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:56:50,577,0.08179926872253418,0.07759392261505127,0.0817503161728382,0.286005714492795,0.08179926872253418,0.24765081703662872,0.0008680224418640137,0.27855684368629446,0.07759391516447067,0.2329808920621872,-0.0010854005813598633,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:56:54,579,0.08287011086940765,0.07331160455942154,0.08261412272695452,0.2878716916777467,0.08287011086940765,0.24870873987674713,0.0001818537712097168,0.27076114401597756,0.07331159710884094,0.22876179218292236,0.0011960268020629883,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:57:02,583,0.08112676441669464,0.08029360324144363,0.08081296109594405,0.2848276047308172,0.08112676441669464,0.24431674182415009,-0.0004146099090576172,0.28336127239272524,0.08029361069202423,0.24635112285614014,0.002551734447479248,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:57:06,585,0.08275355398654938,0.07377953082323074,0.08247556540882214,0.28766917455047103,0.08275355398654938,0.24840708076953888,-0.0007692575454711914,0.27162387749097233,0.07377953082323074,0.22996824979782104,-0.006318092346191406,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:57:10,587,0.07759018242359161,0.0944654792547226,0.07777278155554085,0.2785501434635991,0.07759018242359161,0.23824003338813782,-0.0001055002212524414,0.3073523577331757,0.094465471804142,0.27070343494415283,-0.0024155378341674805,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:57:18,591,0.08018583804368973,0.08406788110733032,0.08026666109217331,0.28317104026310624,0.08018583804368973,0.24397745728492737,2.2411346435546875e-05,0.28994463015877864,0.08406788855791092,0.2477179616689682,0.0019692182540893555,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:57:22,593,0.08423846960067749,0.06782928854227066,0.08428984170313925,0.29023862966548214,0.0842384621500969,0.2497752457857132,-0.0011146068572998047,0.26044053763020353,0.06782927364110947,0.22448542714118958,0.007656991481781006,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:57:24,594,0.08125722408294678,0.07977627962827682,0.08107808168279007,0.2850565278728884,0.08125722408294678,0.24619460105895996,4.881620407104492e-05,0.28244695011325016,0.07977627962827682,0.23883916437625885,-0.014960646629333496,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:57:31,597,0.07983353734016418,0.08546363562345505,0.07959366278955712,0.28254830523424623,0.07983354479074478,0.24275070428848267,-0.004348397254943848,0.2923416419592923,0.08546363562345505,0.2526046633720398,-0.01849961280822754,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:57:34,598,0.08158846944570541,0.07842527329921722,0.08161434278590604,0.2856369539217666,0.08158846944570541,0.24472716450691223,0.0032668709754943848,0.2800451272549073,0.07842527329921722,0.2446727752685547,-0.019196033477783203,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:57:35,599,0.07925108075141907,0.0878029614686966,0.07895559936296195,0.28151567150131884,0.07925107330083847,0.24135428667068481,-0.0024508237838745117,0.2963156575668542,0.08780296891927719,0.2582096457481384,0.003419220447540283,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:57:48,605,0.08092135190963745,0.08109549432992935,0.08112450818298383,0.2844667721528419,0.08092134445905685,0.24314150214195251,0.0012625455856323242,0.2847726933526962,0.08109548687934875,0.2510213553905487,-0.012190937995910645,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:57:50,606,0.08347868919372559,0.07085567712783813,0.08312420210568233,0.288926788639831,0.08347868919372559,0.24901653826236725,0.0012117624282836914,0.2661872970820323,0.07085567712783813,0.2274932861328125,-0.0031009912490844727,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:58:04,613,0.0808408334851265,0.08141497522592545,0.08059111189795658,0.284325211746243,0.0808408260345459,0.24443186819553375,0.0003101825714111328,0.28533308216073516,0.08141496777534485,0.24584151804447174,0.0014584064483642578,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:58:06,614,0.08314720541238785,0.07217524200677872,0.08308928612386808,0.28835257136427245,0.08314720541238785,0.24970664083957672,0.0010967254638671875,0.26865450304578686,0.07217524200677872,0.2247081696987152,-0.006550312042236328,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:58:10,616,0.08157225698232651,0.078474260866642,0.08133312916615978,0.2856085730196601,0.08157225698232651,0.24624527990818024,-0.0004405975341796875,0.2801326039000159,0.07847427576780319,0.23855479061603546,0.004737794399261475,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:58:14,618,0.07966508716344833,0.0861116498708725,0.07963242274709045,0.282250043690782,0.07966508716344833,0.24220310151576996,-0.0006501674652099609,0.2934478656778279,0.0861116498708725,0.25474509596824646,-0.00282895565032959,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:58:18,620,0.08128365129232407,0.0796230286359787,0.08095242397394031,0.2851028784357044,0.08128365129232407,0.2452927976846695,0.0017583370208740234,0.2821755148580367,0.0796230211853981,0.24236121773719788,-0.021260738372802734,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:58:20,621,0.08179861307144165,0.07756322622299194,0.08180117288138716,0.28600456827023174,0.08179861307144165,0.24628688395023346,0.0007949471473693848,0.2785017793913589,0.07756324112415314,0.2383836954832077,-0.0006467103958129883,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:58:22,622,0.0803772360086441,0.08325570076704025,0.08024851450463757,0.2835087803897148,0.08037722855806351,0.24345561861991882,0.0022312402725219727,0.28854062680402504,0.08325569331645966,0.24972231686115265,-0.017012715339660645,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:58:33,627,0.07860606163740158,0.09033485502004623,0.07871650418965147,0.2803677257413941,0.07860606163740158,0.24046984314918518,0.0006371736526489258,0.3005575735529655,0.09033485502004623,0.2616519331932068,-0.005218029022216797,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:58:39,630,0.08120422065258026,0.07992733269929886,0.0811091975076124,0.28496355574557397,0.08120422810316086,0.24505658447742462,-0.0011326074600219727,0.2827142112606267,0.07992732524871826,0.24327445030212402,-0.0029283761978149414,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:58:41,631,0.08215828984975815,0.07609952986240387,0.08214424885809421,0.28663266108239926,0.08215828239917755,0.2474500685930252,0.0017205476760864258,0.2758614323576311,0.07609952986240387,0.2336776852607727,-0.005267977714538574,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:58:57,638,0.08029113709926605,0.08359638601541519,0.08023494086228311,0.28335690762581744,0.08029113709926605,0.2434447705745697,-0.0004191398620605469,0.2891303962149521,0.08359638601541519,0.24975474178791046,-0.0031309127807617188,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:59:01,640,0.07991272956132889,0.08510404825210571,0.07996732807951047,0.2826883834025521,0.07991272211074829,0.2431585192680359,0.0008941292762756348,0.2917259942183526,0.08510405570268631,0.25088292360305786,-0.0004888772964477539,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:59:10,644,0.0823855996131897,0.0752209946513176,0.08227357210125774,0.28702891772988604,0.0823855996131897,0.2476043999195099,0.0002442598342895508,0.2742644475697443,0.075220987200737,0.23311370611190796,0.001439809799194336,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:59:16,647,0.08087068796157837,0.08128220587968826,0.08126373211853205,0.2843777205787724,0.08087068796157837,0.24557480216026306,0.0008540749549865723,0.28510034352783276,0.08128220587968826,0.2412283718585968,-0.0006744861602783203,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:59:22,650,0.08143049478530884,0.07903558015823364,0.08165004125330597,0.2853602894330408,0.08143049478530884,0.24480880796909332,0.0011644363403320312,0.28113268683810894,0.07903558760881424,0.244289830327034,-0.004214286804199219,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:59:33,655,0.08160912990570068,0.07833530753850937,0.08162472192198038,0.28567313026653607,0.08160913735628128,0.2451360821723938,-0.0007143020629882812,0.27988444059634465,0.07833530008792877,0.24300920963287354,0.004353821277618408,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:59:35,656,0.0815994143486023,0.0783647745847702,0.08143460475839674,0.2856561120448892,0.0815994143486023,0.24552302062511444,0.001849532127380371,0.27993707709803217,0.0783647671341896,0.24144117534160614,-0.009116291999816895,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:59:39,658,0.08023755997419357,0.08383210748434067,0.08060118556022644,0.28326235184752946,0.08023755997419357,0.24306724965572357,0.002894759178161621,0.28953773507741626,0.08383210003376007,0.25130096077919006,-0.02004086971282959,633,fedopt,client_18,lstm,0.001,32
