timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:43:40,537,0.08299518376588821,0.09027054905891418,0.08293142121983692,0.2880888470001715,0.08299518376588821,0.24909259378910065,0.0010589957237243652,0.3004505767325371,0.09027054905891418,0.26521918177604675,-0.0008957386016845703,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:43:42,538,0.08665238320827484,0.07562106847763062,0.08664504631888122,0.29436776863011826,0.08665238320827484,0.25675591826438904,-0.00039124488830566406,0.274992851684604,0.07562106847763062,0.23451875150203705,-0.00037550926208496094,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:43:57,545,0.08283592760562897,0.09094434976577759,0.08268356909975409,0.2878123261019402,0.08283593505620956,0.2506996989250183,-0.00011980533599853516,0.30156980910856707,0.09094434976577759,0.25884583592414856,-0.007607817649841309,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:44:05,549,0.08530133217573166,0.0810590609908104,0.08533247765153647,0.29206393071776643,0.08530133962631226,0.25393253564834595,0.0021448135375976562,0.2847087300923707,0.0810590609908104,0.24588021636009216,-0.013223528861999512,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:44:07,550,0.08493611961603165,0.0825163722038269,0.08488841103389859,0.291438020196459,0.08493611961603165,0.2544039189815521,0.00021028518676757812,0.2872566182932019,0.08251636475324631,0.24398180842399597,-0.004004001617431641,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:44:09,551,0.08656527101993561,0.07597526162862778,0.08664979552850127,0.29421976653504367,0.08656527101993561,0.256379634141922,-0.0008548498153686523,0.2756361171530472,0.07597526907920837,0.23603905737400055,0.002217113971710205,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:44:11,552,0.08297529816627502,0.0903775691986084,0.08264225336024537,0.28805431903669565,0.08297529071569443,0.24954165518283844,0.0022046566009521484,0.3006286109937439,0.0903775617480278,0.2634705603122711,-0.009359121322631836,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:44:13,553,0.08410236239433289,0.0858592689037323,0.08405555561184883,0.2900040730650742,0.08410236239433289,0.2520678639411926,-0.0021020174026489258,0.29301752320250796,0.0858592689037323,0.2533430755138397,-0.028716564178466797,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:44:22,557,0.08457882702350616,0.08395303040742874,0.08469018826726823,0.2908243792616526,0.08457881957292557,0.2529587149620056,0.0012422800064086914,0.289746506205009,0.08395303785800934,0.24977846443653107,-0.002372264862060547,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:44:31,562,0.08353518694639206,0.08813367784023285,0.08339365613646804,0.28902455673691924,0.08353519439697266,0.25029250979423523,6.401538848876953e-05,0.29687315538736786,0.08813367038965225,0.2604602873325348,-0.006127715110778809,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:44:33,563,0.08495563268661499,0.08243805170059204,0.08483207040699198,0.2914714954958975,0.08495563268661499,0.25201353430747986,-0.002149224281311035,0.2871202869028461,0.08243805915117264,0.2535545825958252,0.01060950756072998,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:44:37,565,0.08399725705385208,0.08628933876752853,0.08398738245014101,0.28982280285348855,0.08399725705385208,0.2518828809261322,0.0005372166633605957,0.29375044487858626,0.08628932386636734,0.2541029751300812,0.0007370114326477051,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:44:39,566,0.08383416384458542,0.08694227784872055,0.08357604227494449,0.2895412990310457,0.08383416384458542,0.25172537565231323,0.00021016597747802734,0.2948597469953129,0.08694227039813995,0.25473082065582275,0.0008511543273925781,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:44:41,567,0.08480928838253021,0.08303462713956833,0.08480178494937718,0.2912203305608137,0.08480928093194962,0.25265586376190186,0.0008002519607543945,0.2881572958291501,0.08303462713956833,0.25100407004356384,-0.0010145902633666992,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:44:43,568,0.08339022099971771,0.08871280401945114,0.08318204857641831,0.28877363721284727,0.08339021354913712,0.25094160437583923,-0.00045800209045410156,0.2978469473059127,0.08871280401945114,0.2578563690185547,0.0008066296577453613,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:44:48,570,0.08548839390277863,0.08030710369348526,0.08554264309350401,0.2923839964043163,0.08548840135335922,0.2539454996585846,0.0017572641372680664,0.2833850933695452,0.08030711114406586,0.24582652747631073,-0.028234362602233887,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:45:04,578,0.08598219603300095,0.07834591716527939,0.08562508600298316,0.29322719618483606,0.08598218858242035,0.2564232647418976,-0.0010387897491455078,0.27990340684829007,0.07834591716527939,0.23592975735664368,0.0014081001281738281,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:45:10,581,0.0856751948595047,0.07956130057573318,0.08560683254618198,0.2927032539270869,0.0856751948595047,0.2551356852054596,0.0008844733238220215,0.28206611481202876,0.07956129312515259,0.24106328189373016,-0.005824089050292969,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:45:12,582,0.08411162346601486,0.0858268067240715,0.08396758828312159,0.29002002692130463,0.08411161601543427,0.2520844638347626,0.001956939697265625,0.2929620996356189,0.08582679182291031,0.2532885670661926,-0.009484648704528809,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:45:14,583,0.08621879667043686,0.07739103585481644,0.08620769635308534,0.2936303742299779,0.08621879667043686,0.25623229146003723,0.0002079606056213379,0.2781924439211397,0.07739103585481644,0.23668521642684937,0.0019600987434387207,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:45:16,584,0.08350067585706711,0.08828238397836685,0.08360409617889673,0.2889648220916977,0.08350066840648651,0.2504020035266876,0.00031960010528564453,0.29712350382927677,0.08828237652778625,0.2600448727607727,0.00043076276779174805,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:45:18,585,0.08562834560871124,0.07975313812494278,0.08570155485067517,0.29262320167432154,0.08562833815813065,0.25448834896087646,4.4465065002441406e-05,0.28240596784480704,0.07975313067436218,0.24366328120231628,-0.0014110803604125977,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:45:22,587,0.0815180093050003,0.09622322767972946,0.08135203069541604,0.2855135886520995,0.0815180093050003,0.24707339704036713,-0.0007997751235961914,0.3101986906479933,0.09622322767972946,0.2733779549598694,-0.012593269348144531,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:45:45,597,0.08451973646879196,0.08421537280082703,0.08469294826500118,0.29072278285127906,0.08451973646879196,0.2515541613101959,0.00146406888961792,0.290198850447115,0.08421537280082703,0.2554607093334198,-0.024468302726745605,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:45:51,600,0.08219411969184875,0.0935361236333847,0.08232296373462304,0.2866951685882564,0.08219411969184875,0.2470412403345108,0.0008355975151062012,0.3058367719617203,0.0935361310839653,0.2735457718372345,-0.0261843204498291,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:45:53,601,0.08397126942873001,0.08641058206558228,0.08406947394832968,0.28977796574054765,0.08397126942873001,0.25150197744369507,-2.9325485229492188e-05,0.2939567690419499,0.08641058206558228,0.25566810369491577,-0.0014290809631347656,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:45:58,603,0.08283525705337524,0.0909561961889267,0.08281249079154804,0.287811135300208,0.08283524960279465,0.2488715499639511,-0.0003027915954589844,0.30158944973079993,0.0909561961889267,0.266193151473999,0.003581404685974121,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:46:06,607,0.08424628525972366,0.0853184387087822,0.08426190310856327,0.2902520935482517,0.08424627780914307,0.2521993815898895,-0.001416921615600586,0.2920931893389533,0.0853184312582016,0.25288888812065125,0.008061468601226807,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:46:08,608,0.08359679579734802,0.08790995180606842,0.0833410834078677,0.28913110485962595,0.08359679579734802,0.2518130838871002,0.002354860305786133,0.2964961244368439,0.08790995180606842,0.25441762804985046,-0.00642085075378418,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:46:14,611,0.08555527031421661,0.08005614578723907,0.0856406269245781,0.2924983253186531,0.08555527031421661,0.2543325126171112,0.0007936358451843262,0.28294194773352194,0.08005614578723907,0.2443080097436905,-0.0007680654525756836,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:46:29,617,0.08486486971378326,0.08281169086694717,0.08506886570248753,0.29131574324640036,0.08486486226320267,0.25131019949913025,-0.0010721683502197266,0.287770204967344,0.08281169086694717,0.25640177726745605,0.00613480806350708,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:46:56,627,0.08365749567747116,0.08767031878232956,0.08340760798892007,0.2892360424063546,0.08365748822689056,0.25101912021636963,0.0018227100372314453,0.2960917404831306,0.08767031878232956,0.2576046288013458,-0.020027637481689453,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:46:58,628,0.08433894068002701,0.08492251485586166,0.08456328475149348,0.2904116744898989,0.08433894068002701,0.2517407536506653,0.0005013346672058105,0.2914146913016608,0.08492252230644226,0.25468164682388306,-0.0018079280853271484,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:47:04,630,0.0844283401966095,0.08458053320646286,0.08438181888777763,0.29056555232272374,0.0844283401966095,0.2519082725048065,0.0008256435394287109,0.2908273126029986,0.08458052575588226,0.2540397644042969,-0.007474541664123535,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:47:06,631,0.0829327404499054,0.09056216478347778,0.08287607298698277,0.2879804644424444,0.08293274790048599,0.24862343072891235,0.002194523811340332,0.30093549513817475,0.09056217223405838,0.2671836316585541,-0.008192300796508789,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:47:10,633,0.08485348522663116,0.08287982642650604,0.08501866578590125,0.29129621560643587,0.08485348522663116,0.2531266212463379,0.0002797245979309082,0.287888553047747,0.08287981897592545,0.24916397035121918,0.0015658736228942871,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:47:12,634,0.08371264487504959,0.08742746710777283,0.08380992059828712,0.2893313755454973,0.08371264487504959,0.2511061131954193,-0.0026367902755737305,0.2956813607716469,0.08742746710777283,0.25721895694732666,-0.0014755725860595703,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:47:23,639,0.08643314242362976,0.07652600109577179,0.08662074365420266,0.293995140136074,0.08643314242362976,0.25659170746803284,0.00014537572860717773,0.27663331983908085,0.07652599364519119,0.23523777723312378,-0.0022432804107666016,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:47:25,640,0.08740851283073425,0.07261501252651215,0.08726361887529492,0.2956492945707019,0.08740850538015366,0.2568995952606201,0.0005338191986083984,0.2694717424463885,0.07261501997709274,0.23399756848812103,0.0008184313774108887,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:47:28,641,0.08631353825330734,0.07696973532438278,0.08628513290314004,0.2937916452228122,0.08631353080272675,0.2562113106250763,-0.0027942657470703125,0.2774341865628715,0.07696972787380219,0.23669621348381042,-0.015794873237609863,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:47:30,642,0.08426998555660248,0.08515885472297668,0.08408288955688477,0.2902929177675919,0.08426997810602188,0.25141003727912903,0.00026994943618774414,0.29181990117703877,0.08515885472297668,0.2559342086315155,0.002195000648498535,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:47:32,643,0.08353126049041748,0.08812104165554047,0.08343591971788555,0.2890177511683625,0.08353126049041748,0.24999387562274933,0.0007935166358947754,0.2968518850462979,0.08812104165554047,0.26161035895347595,-0.00029909610748291016,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:47:34,644,0.08588244765996933,0.07869706302881241,0.08557310794712975,0.29305707235958206,0.08588244765996933,0.2547365427017212,0.0013977289199829102,0.2805299681474555,0.07869706302881241,0.24260397255420685,-0.010635852813720703,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:47:38,646,0.08210482448339462,0.09383413195610046,0.08183833465445786,0.28653939429578373,0.08210482448339462,0.24767231941223145,5.716085433959961e-05,0.30632357394771376,0.09383413195610046,0.27091100811958313,0.0012194514274597168,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:47:40,647,0.08381287008523941,0.08698391169309616,0.0839297275757417,0.289504512287216,0.08381286263465881,0.25102493166923523,0.0010662674903869629,0.29493035057975325,0.08698391169309616,0.2574664354324341,-0.004575014114379883,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:47:42,648,0.08161764591932297,0.09577278047800064,0.08169642374850809,0.28568802200883914,0.08161764591932297,0.24647833406925201,0.003336012363433838,0.30947177654513286,0.09577278047800064,0.2756683826446533,-0.008437037467956543,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:47:44,649,0.08686299622058868,0.07475406676530838,0.08685107599012554,0.294725289414717,0.08686299622058868,0.25700271129608154,-0.0003911256790161133,0.2734118994581406,0.07475406676530838,0.23349878191947937,0.00565570592880249,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:47:48,651,0.08385198563337326,0.08683419972658157,0.0836445027962327,0.28957206043192885,0.08385197818279266,0.2521035075187683,0.0018280744552612305,0.2946764196131088,0.08683419227600098,0.25315698981285095,-0.017486214637756348,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:47:54,654,0.08257018029689789,0.09195805341005325,0.08272600076161325,0.2873502745725117,0.08257018029689789,0.2476447969675064,0.0006707310676574707,0.3032458506879734,0.09195804595947266,0.2709999084472656,-0.009445428848266602,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:47:56,655,0.08638844639062881,0.076663076877594,0.08629741803742945,0.2939191027137369,0.08638843894004822,0.2564261555671692,0.00034373998641967773,0.27688097962408686,0.076663076877594,0.23582158982753754,0.001117408275604248,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:47:58,656,0.08375400304794312,0.08722399175167084,0.08363961714785546,0.289402825828226,0.08375399559736252,0.249378964304924,0.001472771167755127,0.2953370815723465,0.08722399175167084,0.2640685439109802,-0.010327339172363281,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:48:01,657,0.0838421881198883,0.08686688542366028,0.0839134574867785,0.2895551555746993,0.0838421881198883,0.2512862980365753,0.0001258254051208496,0.29473187471510387,0.08686687797307968,0.25642141699790955,0.0022176504135131836,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:48:03,658,0.08479604125022888,0.08305644989013672,0.08486050753854216,0.29119759829062614,0.08479604125022888,0.25370001792907715,-0.0004538297653198242,0.28819518523267856,0.08305646479129791,0.24677032232284546,0.0038889050483703613,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:48:14,663,0.08367744833230972,0.08754188567399979,0.08366094534285366,0.2892705452207496,0.08367744833230972,0.2506389617919922,0.0010219812393188477,0.2958747803953554,0.08754188567399979,0.2590373456478119,-0.001603245735168457,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:48:18,665,0.08280531316995621,0.09103740751743317,0.08275079408194869,0.2877591235216639,0.08280531316995621,0.2485160380601883,-0.000844120979309082,0.3017240462191447,0.09103740006685257,0.2675464451313019,0.006027817726135254,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:48:40,673,0.0858178660273552,0.07897123694419861,0.08579036155715586,0.2929468655359794,0.0858178660273552,0.2548123300075531,0.000880122184753418,0.2810182278692598,0.0789712443947792,0.2423277199268341,-0.007134675979614258,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:48:46,676,0.08168146014213562,0.09554469585418701,0.08171783786965534,0.2857996983775809,0.08168146759271622,0.24600552022457123,6.753206253051758e-05,0.30910305054170367,0.09554469585418701,0.2776142656803131,0.0021721720695495605,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:48:49,678,0.08601104468107224,0.0781988725066185,0.08605077838292347,0.2932763836903538,0.08601103723049164,0.2560727596282959,-6.020069122314453e-05,0.2796406131208743,0.0781988725066185,0.2372826188802719,-0.0012089014053344727,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:48:55,681,0.08244973421096802,0.09246382117271423,0.08228660796303301,0.2871406174872653,0.08244973421096802,0.24862390756607056,0.0009465217590332031,0.30407864307233784,0.09246382117271423,0.2671189308166504,-0.00207364559173584,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:49:01,684,0.08659897744655609,0.07584424316883087,0.086544573539868,0.2942770419970883,0.08659897744655609,0.2559090852737427,0.00037342309951782227,0.27539833545036335,0.07584424316883087,0.23793835937976837,-0.00030231475830078125,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:49:09,688,0.08372444659471512,0.08737820386886597,0.08348246089881287,0.289351769641582,0.08372444659471512,0.25028952956199646,-0.0015060901641845703,0.2955980318241063,0.08737819641828537,0.26048552989959717,-0.0004420280456542969,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:49:11,689,0.0850711539387703,0.08196243643760681,0.08509138406952843,0.29166959721364566,0.0850711539387703,0.25384721159935,-0.0005445480346679688,0.2862908119151333,0.08196242898702621,0.24619561433792114,0.0038057565689086914,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:49:23,695,0.08386648446321487,0.08679679781198502,0.08395320081617684,0.289597107138892,0.08386648446321487,0.250601202249527,0.0018818974494934082,0.2946129627358325,0.08679679781198502,0.25921687483787537,-0.010250449180603027,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:49:25,696,0.0827212855219841,0.09137310832738876,0.08261581195984036,0.2876130830160271,0.0827212855219841,0.24882157146930695,-0.0005712509155273438,0.3022798510112587,0.09137310832738876,0.26632633805274963,0.00023108720779418945,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:49:31,699,0.08317971974611282,0.08953294157981873,0.08304204534506425,0.2884089453295664,0.08317971974611282,0.25013360381126404,-0.0007178783416748047,0.29922054429674133,0.08953293412923813,0.26106518507003784,-0.005942344665527344,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:49:41,704,0.08238568902015686,0.09272411465644836,0.08232823736034334,0.2870290734754179,0.08238568902015686,0.24907514452934265,0.0023704171180725098,0.30450634583937386,0.09272411465644836,0.26532527804374695,-0.010290980339050293,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:49:47,707,0.08510471135377884,0.08182097226381302,0.08503128094598651,0.2917271179609102,0.08510471135377884,0.25340142846107483,0.00032395124435424805,0.2860436544722029,0.08182097226381302,0.2479763925075531,-0.0010050535202026367,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:49:49,708,0.0839821845293045,0.08631975948810577,0.08396839611232282,0.2897967986871223,0.0839821845293045,0.25154781341552734,-0.0012341737747192383,0.2938022455463977,0.08631975948810577,0.2554042637348175,0.007106661796569824,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:49:52,709,0.08438830077648163,0.08468157052993774,0.08447774630039931,0.2904966578586787,0.08438830822706223,0.25215187668800354,-0.0007100105285644531,0.2910009802903381,0.08468157052993774,0.2529645264148712,-0.011519312858581543,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:49:56,710,0.08540375530719757,0.08062019944190979,0.08542944645741954,0.2922392217991592,0.08540376275777817,0.2557818591594696,0.0013442039489746094,0.2839369638527358,0.08062019944190979,0.2384364902973175,-0.02243959903717041,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:49:58,711,0.08510202914476395,0.08183149993419647,0.08516955410595983,0.2917225335748758,0.08510203659534454,0.2535861134529114,0.0003585219383239746,0.2860620691122419,0.08183150738477707,0.24723927676677704,0.0013660788536071777,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:50:00,712,0.08301979303359985,0.09016825258731842,0.08313864832744003,0.2881315550813549,0.08301979303359985,0.2504367232322693,0.0008943080902099609,0.30028029004135187,0.09016825258731842,0.2598446011543274,-0.0009846687316894531,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:50:02,713,0.0851251482963562,0.08173926174640656,0.08539697967935353,0.29176213058890216,0.0851251408457756,0.2529963254928589,-0.0005897283554077148,0.28590079004159213,0.08173926174640656,0.24960404634475708,0.005594849586486816,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:50:04,714,0.08169707655906677,0.09545955061912537,0.08193379396107048,0.2858270046008018,0.08169707655906677,0.2469712197780609,-0.0007088184356689453,0.3089652782571931,0.09545954316854477,0.27371537685394287,-0.0025931596755981445,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:50:06,715,0.0849912017583847,0.08226706832647324,0.08490069234976545,0.2915325054919,0.0849912017583847,0.2532646656036377,0.0005554556846618652,0.28682236371397757,0.08226706832647324,0.24850994348526,-0.011653661727905273,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:50:14,719,0.0854940414428711,0.08026789128780365,0.08570054497104138,0.29239364124903794,0.0854940414428711,0.2539028823375702,0.001114964485168457,0.28331588604913005,0.08026789128780365,0.24598293006420135,-0.00168609619140625,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:50:30,727,0.08513641357421875,0.08171744644641876,0.08498801768291742,0.291781448303724,0.08513641357421875,0.25373873114585876,-0.0007388591766357422,0.2858626356249077,0.08171744644641876,0.24666744470596313,-0.003589630126953125,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:50:32,728,0.08321421593427658,0.08941717445850372,0.08310983541887254,0.2884687434268687,0.08321421593427658,0.24948911368846893,-0.0003123283386230469,0.2990270463662171,0.08941717445850372,0.2636905014514923,-0.013765215873718262,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:50:34,729,0.08380335569381714,0.08705829083919525,0.08389010350219905,0.28948809249054985,0.08380335569381714,0.24993202090263367,-0.00037670135498046875,0.29505641975594304,0.08705829083919525,0.261920303106308,0.004300177097320557,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:50:42,733,0.08206190168857574,0.09402331709861755,0.08184180178213865,0.2864644859115624,0.08206190168857574,0.24738113582134247,0.0008608698844909668,0.3066322058232582,0.09402330964803696,0.27211958169937134,-0.0034788846969604492,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:50:44,734,0.08437078446149826,0.08477853238582611,0.08434619068866595,0.2904664945591802,0.08437078446149826,0.25262606143951416,0.002276182174682617,0.29116754598754085,0.08477853983640671,0.25111669301986694,-0.007211208343505859,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:50:51,737,0.08370711654424667,0.08742578327655792,0.08369140395661817,0.2893218217560623,0.08370711654424667,0.2510397136211395,-0.0014537572860717773,0.2956785007841749,0.08742577582597733,0.25745514035224915,-0.024095892906188965,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:50:55,739,0.08396898210048676,0.08637426048517227,0.08405731794191523,0.2897740190225596,0.08396898210048676,0.2511616349220276,-0.004361391067504883,0.29389496939313486,0.08637425303459167,0.2569643557071686,-5.1021575927734375e-05,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:50:57,740,0.08331543952226639,0.088994100689888,0.08327321057440713,0.2886441528471467,0.08331544697284698,0.24978892505168915,0.0008536577224731445,0.29831880286108114,0.0889941081404686,0.2624639570713043,-0.0015064477920532227,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:51:19,751,0.08405010402202606,0.08604802191257477,0.08362547955475748,0.2899139468384463,0.08405009657144547,0.2522698640823364,-0.00022077560424804688,0.29333941852740175,0.08604801446199417,0.2525184154510498,0.002300560474395752,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:51:30,756,0.0866694375872612,0.07556435465812683,0.08646010073134676,0.2943967350146078,0.0866694375872612,0.2568371295928955,-0.0004993677139282227,0.2748897000754052,0.07556434720754623,0.23424047231674194,0.005746185779571533,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:51:36,759,0.08569023013114929,0.07947764545679092,0.08594617720227689,0.29272892354628827,0.0856902226805687,0.2549256682395935,-0.0012298822402954102,0.28191779911312964,0.07947764545679092,0.2418803870677948,0.00558394193649292,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:51:40,761,0.08356762677431107,0.08799495548009872,0.08372283710632472,0.2890806579041757,0.08356762677431107,0.25111836194992065,0.003247976303100586,0.2966394117087909,0.08799494057893753,0.25715959072113037,-0.017050862312316895,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:51:42,762,0.08450451493263245,0.08422964066267014,0.0845238741254434,0.29069660289145527,0.08450451493263245,0.25157642364501953,0.002413332462310791,0.290223432311504,0.08422964066267014,0.2553022503852844,-0.008073210716247559,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:51:43,763,0.08562979102134705,0.07972197234630585,0.08548462179023772,0.292625671414465,0.08562978357076645,0.2542879283428192,0.00022810697555541992,0.28235079661000756,0.07972197234630585,0.2444400042295456,0.0016514062881469727,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:51:47,765,0.08305241167545319,0.09004294127225876,0.08305154634872451,0.2881881532531363,0.08305241167545319,0.2500973343849182,-0.0008423328399658203,0.30007154783764184,0.09004293382167816,0.261218786239624,-0.006515860557556152,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:51:49,766,0.08401775360107422,0.08617449551820755,0.08375803275266663,0.2898581483251655,0.08401774615049362,0.25094690918922424,0.0004864335060119629,0.2935549275999426,0.08617449551820755,0.25781482458114624,-0.0017066001892089844,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:51:59,769,0.08278811722993851,0.09109900146722794,0.08292724455241114,0.2877292429176056,0.08278811722993851,0.2493724822998047,0.0007019639015197754,0.30182611130786535,0.09109900146722794,0.2641203701496124,-0.0017546415328979492,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:52:13,775,0.08695730566978455,0.07438472658395767,0.08684049893636257,0.2948852415258935,0.08695730566978455,0.25742655992507935,0.0015802979469299316,0.2727356349726923,0.07438472658395767,0.23183204233646393,-0.009021401405334473,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:52:17,777,0.08425483852624893,0.08520681411027908,0.08468411409994588,0.29026685304531336,0.08425484597682953,0.2526172995567322,-0.0005208253860473633,0.29190206253173184,0.08520681411027908,0.25109195709228516,0.003507554531097412,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:52:19,778,0.08595921844244003,0.07838155329227448,0.0859132980927825,0.29318802574873354,0.08595921844244003,0.25574082136154175,-0.000905156135559082,0.27996705751261963,0.07838155329227448,0.2385842502117157,-0.004085540771484375,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:52:27,781,0.0834798514842987,0.08830640465021133,0.08343259675893933,0.2889288129191675,0.0834798589348793,0.2510060667991638,0.0017591118812561035,0.2971639356486775,0.08830640465021133,0.25753629207611084,-0.003508329391479492,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:52:35,785,0.08551040291786194,0.08016477525234222,0.08544321127701551,0.2924216056779686,0.08551039546728134,0.25482574105262756,0.001719832420349121,0.283133833728436,0.08016476780176163,0.24221810698509216,-0.003966093063354492,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:52:37,786,0.08480670303106308,0.08298292011022568,0.08474146457156168,0.2912159044953814,0.08480670303106308,0.2533842921257019,0.0001990199089050293,0.2880675487791797,0.08298291265964508,0.247992604970932,0.0012979507446289062,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:52:42,788,0.08382023870944977,0.08694454282522202,0.08374648541212082,0.2895172511430878,0.08382023870944977,0.2513161599636078,0.000755012035369873,0.2948636003734981,0.08694454282522202,0.2562990188598633,-0.0006258487701416016,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:52:47,791,0.08670706301927567,0.07538365572690964,0.08670287227723747,0.29446061802674917,0.08670705556869507,0.2563217878341675,-0.001263260841369629,0.27456084157597865,0.07538365572690964,0.23625284433364868,-0.051848411560058594,633,fedavg,client_4,lstm,0.001,32
