timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:52:13,775,0.0829751193523407,0.08544430136680603,0.0829275841359049,0.2880540215868209,0.0829751193523407,0.2481130212545395,0.0015760064125061035,0.2923085849190657,0.08544430881738663,0.2561601996421814,-0.0019648075103759766,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:52:15,776,0.08353953063488007,0.08318901807069778,0.083443986880593,0.28903207103271544,0.08353953808546066,0.249864861369133,0.00031304359436035156,0.2884250649140913,0.08318901807069778,0.24914869666099548,0.002008378505706787,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:52:19,778,0.08233962953090668,0.08798763155937195,0.08227807728108019,0.28694882737329086,0.08233962953090668,0.2467731088399887,-0.0008337497711181641,0.2966270917488353,0.08798763155937195,0.2615201771259308,0.0024941563606262207,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:52:29,782,0.0849861279129982,0.0773923471570015,0.08499483289197088,0.29152380333859224,0.0849861279129982,0.25372588634490967,0.0007097125053405762,0.2781948141277657,0.07739235460758209,0.2336735725402832,0.001589357852935791,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:52:31,783,0.08396811783313751,0.08149350434541702,0.08387600975111127,0.2897725020287058,0.08396810293197632,0.2496306598186493,0.0016853809356689453,0.2854706585532678,0.08149349689483643,0.2501075267791748,-0.005059003829956055,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:52:41,788,0.0848696306347847,0.07786866277456284,0.08489768904400989,0.2913239145422224,0.0848696231842041,0.25248175859451294,0.0006067752838134766,0.27904957046116885,0.07786866277456284,0.23867076635360718,-0.0004992485046386719,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:52:44,789,0.08134482055902481,0.09199241548776627,0.0811375434161164,0.2852101340398423,0.08134482055902481,0.24576610326766968,-0.0014486312866210938,0.30330252708862626,0.09199242293834686,0.265575110912323,0.003920316696166992,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:52:46,790,0.08476851880550385,0.07826888561248779,0.08495154498377815,0.29115032432563637,0.08476851135492325,0.25258761644363403,0.0037654638290405273,0.279765782509349,0.07826889306306839,0.23824213445186615,-0.021712779998779297,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:52:54,794,0.08169036358594894,0.09062185138463974,0.08136514289071783,0.2858152482555267,0.08169035613536835,0.24701634049415588,0.0010427236557006836,0.3010346348589141,0.09062185138463974,0.26058337092399597,-0.003774285316467285,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:52:56,795,0.0821344330906868,0.08882877975702286,0.08216885807923972,0.28659105549665503,0.0821344330906868,0.24707971513271332,0.001981198787689209,0.29804156137431953,0.08882877230644226,0.2603139579296112,-0.003416776657104492,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:53:00,797,0.08500374108552933,0.07735767960548401,0.08469457094324752,0.29155399780306346,0.08500373363494873,0.253404438495636,0.0005645155906677246,0.27813248570687316,0.07735767960548401,0.23499949276447296,0.0001399517059326172,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:53:12,802,0.08297201991081238,0.08550643175840378,0.08276901165954767,0.28804862863799885,0.08297201246023178,0.250072717666626,0.0005214214324951172,0.2924148154725119,0.08550642430782318,0.24835577607154846,-0.03663825988769531,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:53:16,804,0.08337405323982239,0.08386919647455215,0.08341059676604345,0.2887456549280394,0.08337405323982239,0.25016671419143677,-0.003385305404663086,0.28960178948782783,0.08386919647455215,0.24794918298721313,0.00285184383392334,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:53:18,805,0.08627933263778687,0.07222117483615875,0.08621266300324351,0.2937334380655135,0.08627933263778687,0.25512373447418213,-0.00016570091247558594,0.26873997625243395,0.07222117483615875,0.22808122634887695,0.003018021583557129,633,fedavg,client_12,lstm,0.001,32
