timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:53:55,497,0.0817260891199112,0.07603321969509125,0.08166164411231876,0.2858777520548096,0.0817260891199112,0.24777670204639435,-0.0066144466400146484,0.2757412187089396,0.07603321969509125,0.23632033169269562,-0.01599597930908203,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:54:03,501,0.08174114674329758,0.07595717906951904,0.08138680967967957,0.28590408661524513,0.08174114674329758,0.24676407873630524,-0.01741170883178711,0.275603300178933,0.07595717906951904,0.2403518110513687,-7.939338684082031e-05,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:54:05,502,0.0805758535861969,0.08061866462230682,0.08038433189503849,0.28385886208853317,0.0805758535861969,0.2450113147497177,-0.007325410842895508,0.2839342610927868,0.08061866462230682,0.24736225605010986,-0.012205243110656738,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:54:32,514,0.08110392838716507,0.07860685884952545,0.08114079482620581,0.2847875144509764,0.08110392838716507,0.2465013712644577,-0.006613254547119141,0.2803691474637062,0.07860685884952545,0.241556778550148,-0.016636967658996582,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:54:36,515,0.08137401938438416,0.07747598737478256,0.08090187042253091,0.28526133077401983,0.08137402683496475,0.24684298038482666,-0.017962098121643066,0.2783450734685311,0.07747597992420197,0.24011032283306122,0.000980973243713379,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:54:42,518,0.08126965910196304,0.07791299372911453,0.08108561660628766,0.2850783385351526,0.08126965910196304,0.24721461534500122,-0.009781360626220703,0.2791289912014059,0.07791299372911453,0.238653302192688,-0.007997274398803711,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:54:44,519,0.08032526820898056,0.08171240240335464,0.08019704212201759,0.2834171275857911,0.08032526820898056,0.24571149051189423,-0.013386130332946777,0.2858538129942552,0.08171240240335464,0.24469830095767975,0.0013236403465270996,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:54:48,521,0.08071853220462799,0.0800805315375328,0.08086117405910045,0.2841100705793936,0.08071853220462799,0.24600036442279816,-0.0024622678756713867,0.2829850244923788,0.08008052408695221,0.24345293641090393,-0.04791581630706787,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:54:57,525,0.08101218193769455,0.07891190052032471,0.08103272719308735,0.28462637700521354,0.08101217448711395,0.24646136164665222,-0.010351419448852539,0.2809126075307837,0.07891189306974411,0.2416170835494995,-0.004899382591247559,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:55:13,533,0.08051694929599762,0.08092758804559708,0.08020843024132773,0.28375508681959805,0.08051694929599762,0.24552717804908752,-0.011014461517333984,0.2844777461342048,0.08092758804559708,0.24541154503822327,-0.0018166303634643555,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:55:15,534,0.08169899135828018,0.0761713907122612,0.08165536151500419,0.2858303541583367,0.08169899135828018,0.24804913997650146,-0.004785418510437012,0.27599166321257207,0.0761713981628418,0.23527464270591736,-0.03011631965637207,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:55:20,536,0.07679758220911026,0.09579288214445114,0.07655804009409621,0.27712376695099655,0.07679758220911026,0.23819364607334137,-0.010194659233093262,0.30950425222353756,0.09579288214445114,0.2747363746166229,-0.0031734704971313477,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:55:24,537,0.07999786734580994,0.08297570049762726,0.07971145128831267,0.2828389424138938,0.07999786734580994,0.24356773495674133,-0.00847005844116211,0.2880550173960639,0.08297569304704666,0.2532119154930115,-0.009906411170959473,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:55:31,539,0.0819663256406784,0.07514558732509613,0.08165856905980036,0.2862976042339471,0.08196631819009781,0.24770408868789673,-0.012529611587524414,0.2741269547583676,0.07514558732509613,0.23672939836978912,-0.0003323554992675781,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:55:35,541,0.08136116713285446,0.07751525193452835,0.08130098107503726,0.28523878967078525,0.08136116713285446,0.24736392498016357,-0.009740471839904785,0.2784156100769645,0.07751525193452835,0.2380065619945526,-0.003971576690673828,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:55:38,542,0.08208727091550827,0.07458461076021194,0.0818120565963909,0.286508762371255,0.08208727091550827,0.24896423518657684,-0.014028310775756836,0.27310183221687095,0.07458461076021194,0.23156099021434784,0.004900693893432617,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:55:46,546,0.08124736696481705,0.07793929427862167,0.0812030797242187,0.28503925065751495,0.08124737441539764,0.24676214158535004,-0.00950765609741211,0.2791760990461427,0.07793929427862167,0.2403668314218521,-0.004837155342102051,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:55:54,550,0.08288441598415375,0.07140114158391953,0.082766294258181,0.2878965369436627,0.08288441598415375,0.24842147529125214,-0.0142822265625,0.26720990650299425,0.07140113413333893,0.2337510734796524,0.007395148277282715,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:56:00,553,0.08035317808389664,0.08151420205831528,0.08025133045157418,0.283466361467982,0.08035317808389664,0.2442045956850052,-0.011966109275817871,0.2855069081611418,0.08151419460773468,0.2505994439125061,-0.0002205371856689453,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:56:04,555,0.07958897203207016,0.08464986085891724,0.07943481475813313,0.2821151883232286,0.07958897948265076,0.24295292794704437,-0.005127668380737305,0.29094649140162737,0.08464986085891724,0.2557299733161926,-0.028833389282226562,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:56:06,556,0.07920218259096146,0.08616569638252258,0.07896173484623432,0.2814288233123279,0.07920218259096146,0.24337658286094666,-0.006824851036071777,0.29353994001246675,0.08616569638252258,0.2539800703525543,-0.014447808265686035,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:56:19,562,0.08034808188676834,0.0815572738647461,0.0803719804622233,0.28345737225686746,0.08034808188676834,0.2443941980600357,-0.0077359676361083984,0.2855823416542873,0.0815572738647461,0.24987433850765228,-0.012065529823303223,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:56:26,565,0.07939625531435013,0.08539886772632599,0.07899326615734027,0.281773411297713,0.07939625531435013,0.24425001442432404,-0.008089542388916016,0.2922308466372535,0.08539886772632599,0.25049397349357605,-0.010470271110534668,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:56:34,569,0.08001033216714859,0.08294548094272614,0.08030326399020851,0.282860989918598,0.08001033961772919,0.24361281096935272,-0.017563581466674805,0.2880025581347248,0.08294547349214554,0.25305840373039246,-0.0016525983810424805,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:56:38,571,0.0810413733124733,0.07876170426607132,0.08087754802545533,0.2846776525509031,0.0810413658618927,0.24553821980953217,-0.012811064720153809,0.2806451704851732,0.07876171171665192,0.24526070058345795,0.005201399326324463,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:56:50,577,0.08310440182685852,0.07052423059940338,0.08295776993036269,0.28827834089098425,0.08310440182685852,0.24980807304382324,-0.011115193367004395,0.2655639858855176,0.07052423059940338,0.22819572687149048,0.0022237300872802734,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:56:54,579,0.08070097118616104,0.08017105609178543,0.08073887703940272,0.28407917670385774,0.08070097863674164,0.24579071998596191,-0.005003929138183594,0.28314493831213977,0.08017105609178543,0.24431918561458588,-0.026440143585205078,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:56:56,580,0.07900194823741913,0.08699511736631393,0.07904845046577975,0.28107286544239685,0.07900195568799973,0.2429341971874237,-0.006925344467163086,0.29494933448938876,0.08699510991573334,0.25578975677490234,-0.017811894416809082,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:56:58,581,0.0818738266825676,0.07548348605632782,0.08186704542022198,0.286136015265445,0.081873819231987,0.2488497793674469,-0.012194395065307617,0.2747425814400233,0.07548348605632782,0.23208113014698029,0.0041945576667785645,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:57:04,584,0.07907141000032425,0.08672061562538147,0.0788893363205716,0.28119639044682676,0.07907141000032425,0.24270392954349518,-0.007653951644897461,0.2944836297229455,0.08672060817480087,0.25671741366386414,-0.01689302921295166,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:57:08,586,0.08302678167819977,0.07086749374866486,0.08279439799953253,0.2881436823499689,0.08302678167819977,0.24969372153282166,-0.0048258304595947266,0.26620949222119195,0.07086749374866486,0.228704571723938,-0.028303146362304688,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:57:18,591,0.08049765974283218,0.08100047707557678,0.08003802257589995,0.2837210949908945,0.08049765974283218,0.24435853958129883,-0.007051587104797363,0.2846058144609772,0.08100046962499619,0.25008097290992737,-0.015174508094787598,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:57:20,592,0.08081992715597153,0.07970189303159714,0.08069386599818243,0.2842884576551984,0.08081992715597153,0.24545548856258392,-0.007251739501953125,0.2823152369809273,0.07970189303159714,0.2456721067428589,-0.013271689414978027,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:57:24,594,0.07875050604343414,0.08801612257957458,0.07863997935783118,0.28062519237027445,0.07875049859285355,0.24134479463100433,-0.007146596908569336,0.296675137955198,0.08801613748073578,0.26217761635780334,-0.01504528522491455,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:57:26,595,0.08083412051200867,0.07964577525854111,0.08078699050238355,0.2843134195074314,0.08083412051200867,0.24512319266796112,-0.0029560327529907227,0.282215830984977,0.07964577525854111,0.24700473248958588,-0.052836060523986816,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:57:31,597,0.0814872607588768,0.07696083188056946,0.08137485190527513,0.2854597357927678,0.0814872607588768,0.24780094623565674,-0.02442002296447754,0.27741814005214016,0.07696082442998886,0.2361685186624527,-0.02836787700653076,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:57:36,599,0.07858803123235703,0.0885920450091362,0.07854945420986043,0.28033556897467904,0.07858803123235703,0.24131537973880768,-0.010864973068237305,0.2976441458496296,0.0885920375585556,0.2621779143810272,-0.0015259981155395508,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:57:44,603,0.08212541788816452,0.07440833002328873,0.08167899763211608,0.28657532672608876,0.08212541788816452,0.24806027114391327,-0.008867621421813965,0.2727788895290619,0.07440832257270813,0.23513542115688324,-0.00661015510559082,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:57:48,605,0.07976359874010086,0.08388851583003998,0.0796185963670723,0.2824245009557437,0.07976359874010086,0.24359863996505737,-0.007253289222717285,0.2896351426019294,0.08388851583003998,0.2530398666858673,-0.0125504732131958,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:57:52,607,0.08086057752370834,0.07944303005933762,0.08066097918199375,0.28435994359914396,0.08086057752370834,0.24613766372203827,-0.009604096412658691,0.2818563864963095,0.07944302260875702,0.24278631806373596,-0.0035445690155029297,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:57:54,608,0.08181595057249069,0.07563584297895432,0.081686730904039,0.28603487649671444,0.08181595057249069,0.2470664083957672,-0.006208539009094238,0.275019700255043,0.07563583552837372,0.23909661173820496,-0.021062254905700684,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:57:58,610,0.08228102326393127,0.07374811917543411,0.0819564637960866,0.28684667648998596,0.08228101581335068,0.2490297108888626,-0.01629161834716797,0.27156604937921475,0.07374811917543411,0.23119330406188965,-0.0031238794326782227,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:58:00,611,0.0791541039943695,0.08626851439476013,0.07893660676199943,0.2813433915953412,0.0791541039943695,0.24171382188796997,-0.010680437088012695,0.29371500973593356,0.08626850694417953,0.26049113273620605,-0.007026076316833496,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:58:02,612,0.08068523555994034,0.08016285300254822,0.08049787878990174,0.28405146639287104,0.08068523555994034,0.24549472332000732,-0.007987260818481445,0.28313043911237734,0.08016284555196762,0.24538977444171906,-0.009309530258178711,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:58:04,613,0.08029777556657791,0.08171402662992477,0.08011724717216567,0.2833686213513732,0.08029777556657791,0.24432212114334106,-0.007390499114990234,0.2858566539892412,0.08171402662992477,0.2500854730606079,-0.012638330459594727,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:58:10,616,0.08115123957395554,0.0782964900135994,0.0810637209448032,0.2848705663524323,0.08115123957395554,0.24634839594364166,-0.004198431968688965,0.27981508637494656,0.0782964825630188,0.24197092652320862,-0.03708815574645996,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:58:12,617,0.08127542585134506,0.07773835211992264,0.08154413497541099,0.2850884396126305,0.08127541840076447,0.2467251718044281,-0.007750153541564941,0.27881598254031753,0.07773835211992264,0.24036528170108795,-0.010688304901123047,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:58:14,618,0.08173635601997375,0.07594805210828781,0.08163579661631956,0.28589570829233124,0.08173635601997375,0.24660451710224152,-0.007271885871887207,0.27558674153211327,0.07594805210828781,0.24093806743621826,-0.01684248447418213,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:58:16,619,0.07806067913770676,0.09060395509004593,0.07800855769310146,0.27939342617228374,0.07806068658828735,0.24001719057559967,-0.011091232299804688,0.30100489637124733,0.09060394763946533,0.2672165036201477,0.0007979273796081543,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:58:18,620,0.08091134577989578,0.0791637971997261,0.0806938405148685,0.2844492102827434,0.08091135323047638,0.24577748775482178,-0.013934612274169922,0.28136060447252653,0.07916378974914551,0.2441086769104004,-0.002734065055847168,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:58:22,622,0.07811427116394043,0.0903552696108818,0.07797940674936399,0.279489290874194,0.07811426371335983,0.24073393642902374,-0.00964045524597168,0.3005915328329822,0.0903552696108818,0.26429086923599243,-0.002845287322998047,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:58:24,623,0.08204114437103271,0.0746506005525589,0.08200567027088254,0.2864282534440915,0.08204114437103271,0.2472854107618332,-0.0037893056869506836,0.2732226072307676,0.0746505931019783,0.2380869835615158,-0.041028738021850586,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:58:26,624,0.08123230934143066,0.07785507291555405,0.08082853546366095,0.2850128231175409,0.08123230934143066,0.24549226462841034,-0.00795435905456543,0.27902523249006467,0.07785508036613464,0.24521449208259583,-0.01017296314239502,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:58:37,629,0.07857362926006317,0.08853686600923538,0.07830230344552548,0.28030988077494373,0.07857362926006317,0.24298876523971558,-0.007755637168884277,0.29755145102861685,0.08853686600923538,0.2552931010723114,-0.011297106742858887,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:58:39,630,0.08071722835302353,0.0799129456281662,0.08051892288494855,0.2841077759460721,0.08071722835302353,0.2459532618522644,-0.009211182594299316,0.28268877874469334,0.0799129456281662,0.2433573305606842,-0.002959012985229492,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:58:45,633,0.07765742391347885,0.09220528602600098,0.077527650014963,0.278670803032715,0.07765741646289825,0.2402970790863037,-0.005229473114013672,0.30365323318878223,0.09220528602600098,0.2660706043243408,-0.02482306957244873,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:58:57,638,0.08105731755495071,0.07860922813415527,0.08102864546235651,0.28470566828735727,0.08105731755495071,0.24539382755756378,-0.012651801109313965,0.28037337272671825,0.07860922813415527,0.24569134414196014,-0.007313966751098633,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:59:14,646,0.08114845305681229,0.07826878875494003,0.08091665767133235,0.2848656754626859,0.08114845305681229,0.2479001134634018,-0.014875650405883789,0.27976559608883295,0.07826878875494003,0.23569102585315704,-0.0018160343170166016,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:59:18,648,0.08241041749715805,0.0731518566608429,0.08208224702393636,0.287072159827,0.08241042494773865,0.24833227694034576,-0.007143974304199219,0.27046599908462227,0.0731518566608429,0.23386214673519135,-0.011965394020080566,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:59:20,649,0.07997830212116241,0.08295416086912155,0.07978609537240118,0.28280433990761494,0.07997829467058182,0.24496035277843475,-0.009626626968383789,0.2880176398575642,0.08295416086912155,0.24746395647525787,-0.002714872360229492,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:59:28,653,0.07870463281869888,0.08806510269641876,0.07882984331808984,0.280543446489342,0.07870462536811829,0.24149231612682343,-0.0039566755294799805,0.29675764976899716,0.08806510269641876,0.2613706886768341,-0.035913705825805664,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:59:33,655,0.07941432297229767,0.08521602302789688,0.07939863412175328,0.28180547008938217,0.07941432297229767,0.24442540109157562,-0.008742332458496094,0.2919178233292998,0.08521601557731628,0.2496105432510376,-0.0059015750885009766,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:59:37,657,0.07929012924432755,0.08569914102554321,0.07906285459175705,0.2815850169908672,0.07929012179374695,0.2424774467945099,-0.013033151626586914,0.2927441308111608,0.08569912612438202,0.2573907673358917,0.002191781997680664,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:59:45,661,0.08094959706068039,0.07908973097801208,0.08069183778716252,0.28451642669744115,0.08094959706068039,0.24534937739372253,-0.011438846588134766,0.28122896539654674,0.07908973097801208,0.24594932794570923,-0.0007085800170898438,633,fedopt,client_2,lstm,0.001,32
