timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:52:33,521,0.08296678960323334,0.09079890698194504,0.08296106930356473,0.28803954963277656,0.08296678215265274,0.25021952390670776,-0.00011610984802246094,0.3013285698070215,0.09079890698194504,0.2623082995414734,-0.0014019012451171875,633,moon,client_4,lstm,0.001,32
2025-10-31 21:52:39,524,0.08315509557723999,0.09003400057554245,0.08311064089648426,0.2883662395750574,0.0831550881266594,0.25043511390686035,-0.0019130706787109375,0.30005666227488176,0.09003400057554245,0.2614295482635498,0.005314648151397705,633,moon,client_4,lstm,0.001,32
2025-10-31 21:52:41,525,0.08352026343345642,0.08857288211584091,0.08361674936022609,0.28899871277027483,0.08352025598287582,0.24990946054458618,0.0002110600471496582,0.2976119656798781,0.08857288211584091,0.26353737711906433,-0.0025478601455688477,633,moon,client_4,lstm,0.001,32
2025-10-31 21:52:47,528,0.08705980330705643,0.07439148426055908,0.08698910709936172,0.29505898275947545,0.08705980330705643,0.2574521601200104,-0.0020482540130615234,0.2727480097268878,0.07439147680997849,0.2333213984966278,0.007705092430114746,633,moon,client_4,lstm,0.001,32
2025-10-31 21:52:52,531,0.08343880623579025,0.08890212327241898,0.08355513563146814,0.28885776125247226,0.08343880623579025,0.25006380677223206,0.0003771781921386719,0.29816459090981773,0.08890212327241898,0.26292625069618225,-0.003569960594177246,633,moon,client_4,lstm,0.001,32
2025-10-31 21:52:56,533,0.08425706624984741,0.08561545610427856,0.08430775187443942,0.2902706775577709,0.08425706624984741,0.2516193985939026,-0.003580451011657715,0.29260117678112296,0.08561544865369797,0.2566828727722168,0.00042760372161865234,633,moon,client_4,lstm,0.001,32
2025-10-31 21:53:00,535,0.08415911346673965,0.0860096737742424,0.08442934569902719,0.29010190186680895,0.08415911346673965,0.251764178276062,0.0012325644493103027,0.2932740591566912,0.0860096737742424,0.2561089098453522,-0.006374239921569824,633,moon,client_4,lstm,0.001,32
2025-10-31 21:53:09,540,0.08509182929992676,0.08228186517953873,0.0851850597653538,0.2917050381805682,0.08509182929992676,0.25388196110725403,0.0012412667274475098,0.2868481440221605,0.08228185772895813,0.2476385086774826,-0.02387404441833496,633,moon,client_4,lstm,0.001,32
2025-10-31 21:53:11,541,0.08227929472923279,0.09355618059635162,0.08210931782377884,0.2868436764672228,0.08227929472923279,0.24881000816822052,0.0005692243576049805,0.30586953615188783,0.09355617314577103,0.26796650886535645,-0.0037003755569458008,633,moon,client_4,lstm,0.001,32
2025-10-31 21:53:13,542,0.08624260127544403,0.0776713639497757,0.08638608728069813,0.2936708937311688,0.08624259382486343,0.2566430866718292,-0.0027371644973754883,0.2786958269328332,0.0776713639497757,0.2365766167640686,0.010139048099517822,633,moon,client_4,lstm,0.001,32
2025-10-31 21:53:15,543,0.08480691909790039,0.08342587947845459,0.08478752635419369,0.2912162626765885,0.0848069116473198,0.25274643301963806,-0.0025861263275146484,0.28883538474095344,0.08342587947845459,0.25219228863716125,0.0028217434883117676,633,moon,client_4,lstm,0.001,32
2025-10-31 21:53:19,545,0.08536241948604584,0.08118658512830734,0.08528933085035534,0.29216846516259287,0.08536241203546524,0.25396376848220825,0.0009069442749023438,0.2849325975179171,0.08118658512830734,0.24729467928409576,-0.008028984069824219,633,moon,client_4,lstm,0.001,32
2025-10-31 21:53:27,549,0.08662507683038712,0.07613085955381393,0.086590387346223,0.29432138357650317,0.08662507683038712,0.25665220618247986,-0.0007951259613037109,0.27591819820960223,0.07613085210323334,0.23652960360050201,-0.0004876852035522461,633,moon,client_4,lstm,0.001,32
2025-10-31 21:53:30,551,0.08581390231847763,0.07939042896032333,0.08578994870185852,0.2929401002226865,0.08581390231847763,0.25508084893226624,0.0008691549301147461,0.2817630591645092,0.07939042150974274,0.24284188449382782,-0.01010143756866455,633,moon,client_4,lstm,0.001,32
2025-10-31 21:53:34,553,0.08442576229572296,0.08493725210428238,0.08457750473171471,0.29056111628317194,0.08442576229572296,0.25324344635009766,-5.793571472167969e-05,0.2914399631215362,0.08493725210428238,0.2501800060272217,-0.0022519826889038086,633,moon,client_4,lstm,0.001,32
2025-10-31 21:53:47,560,0.08515606075525284,0.08202145993709564,0.08512658778345211,0.2918151139938657,0.08515606075525284,0.2534583508968353,3.528594970703125e-05,0.28639388948979977,0.08202145993709564,0.24933721125125885,-0.0017572641372680664,633,moon,client_4,lstm,0.001,32
2025-10-31 21:53:57,565,0.08393056690692902,0.08692636340856552,0.08416987551609054,0.2897077138364604,0.08393055945634842,0.250908225774765,-0.0034253597259521484,0.29483277193786567,0.08692636340856552,0.25954893231391907,0.011589109897613525,633,moon,client_4,lstm,0.001,32
2025-10-31 21:53:59,566,0.08310960233211517,0.09021434187889099,0.08296540449373424,0.2882873477652715,0.08310959488153458,0.24887825548648834,0.0010384917259216309,0.3003570240212321,0.09021434187889099,0.2676790952682495,-0.005300998687744141,633,moon,client_4,lstm,0.001,32
2025-10-31 21:54:02,568,0.08259491622447968,0.09227152913808823,0.08273218462709336,0.28739331276924257,0.08259491622447968,0.24850338697433472,-0.0019724369049072266,0.3037622659859632,0.09227151423692703,0.26917484402656555,-0.0058443546295166016,633,moon,client_4,lstm,0.001,32
2025-10-31 21:54:04,569,0.08245836198329926,0.09281352162361145,0.08245429572416468,0.2871556406955978,0.08245836198329926,0.2491408735513687,-0.0007073879241943359,0.30465310465024126,0.09281351417303085,0.26661255955696106,0.001080334186553955,633,moon,client_4,lstm,0.001,32
2025-10-31 21:54:16,575,0.08557604998350143,0.08033589273691177,0.08581964967306703,0.29253384416764744,0.08557604998350143,0.2534083425998688,-0.003072977066040039,0.28343585744632094,0.08033588528633118,0.24953654408454895,0.011339128017425537,633,moon,client_4,lstm,0.001,32
2025-10-31 21:54:24,579,0.08310077339410782,0.09024620056152344,0.08326555523090065,0.28827204754208796,0.08310077339410782,0.25059324502944946,-0.002144336700439453,0.300410054028695,0.09024620056152344,0.2608065903186798,0.001071631908416748,633,moon,client_4,lstm,0.001,32
2025-10-31 21:54:25,580,0.08352161198854446,0.0885620266199112,0.08357121044537053,0.28900105880177057,0.08352161198854446,0.251602441072464,-0.00039076805114746094,0.29759372745390855,0.0885620266199112,0.25676867365837097,-0.009129762649536133,633,moon,client_4,lstm,0.001,32
2025-10-31 21:54:33,584,0.08625158667564392,0.07761897146701813,0.08640063412021845,0.2936862044353529,0.08625158667564392,0.2555317282676697,-0.0006369352340698242,0.2786018152615272,0.07761897146701813,0.24101658165454865,-0.0019419193267822266,633,moon,client_4,lstm,0.001,32
2025-10-31 21:54:37,586,0.08531796187162399,0.08136450499296188,0.08534266992937774,0.29209238585013475,0.08531796187162399,0.25444355607032776,-0.0012668371200561523,0.28524465366338153,0.08136451244354248,0.24538686871528625,0.00340956449508667,633,moon,client_4,lstm,0.001,32
2025-10-31 21:54:48,592,0.08530116081237793,0.0814325287938118,0.08535780708771198,0.2920636373514487,0.08530116826295853,0.2543647885322571,-0.0013041496276855469,0.28536384028680156,0.0814325213432312,0.24570465087890625,0.00391310453414917,633,moon,client_4,lstm,0.001,32
2025-10-31 21:54:54,595,0.08380333334207535,0.08745214343070984,0.08387666707858443,0.28948805388491483,0.08380333334207535,0.2509126365184784,-0.0006979703903198242,0.29572308572499006,0.08745214343070984,0.25956329703330994,-0.0026619434356689453,633,moon,client_4,lstm,0.001,32
2025-10-31 21:54:56,596,0.0846262201666832,0.08414898812770844,0.08467559812124818,0.29090586134810553,0.0846262201666832,0.2521105706691742,-0.0015418529510498047,0.29008442430876435,0.08414897322654724,0.25475597381591797,-0.0008955001831054688,633,moon,client_4,lstm,0.001,32
2025-10-31 21:55:00,598,0.0828736200928688,0.09116368740797043,0.08270956218475475,0.2878777867305305,0.0828736200928688,0.24946673214435577,0.0005994439125061035,0.301933225244936,0.09116367250680923,0.265340119600296,-0.004500269889831543,633,moon,client_4,lstm,0.001,32
2025-10-31 21:55:03,600,0.08495345711708069,0.08282915502786636,0.08489702420774847,0.29146775064576197,0.08495344966650009,0.25422245264053345,-0.00023484230041503906,0.2878005343589302,0.08282914757728577,0.24628296494483948,-0.002140522003173828,633,moon,client_4,lstm,0.001,32
2025-10-31 21:55:05,601,0.08655916154384613,0.07640215009450912,0.08684293332044035,0.29420938384736495,0.08655916154384613,0.2554362714290619,-0.0018061399459838867,0.2764093751013676,0.07640214264392853,0.24142912030220032,-0.011556625366210938,633,moon,client_4,lstm,0.001,32
2025-10-31 21:55:11,604,0.08455947041511536,0.08440357446670532,0.0843078157515265,0.29079109849604196,0.08455946296453476,0.25207042694091797,0.0010472536087036133,0.2905229199497429,0.08440356701612473,0.2549005448818207,-0.009816169738769531,633,moon,client_4,lstm,0.001,32
2025-10-31 21:55:15,606,0.08338851481676102,0.0890817642211914,0.0838063158793375,0.2887706830102052,0.08338850736618042,0.251109778881073,-0.0006577968597412109,0.29846570845300235,0.0890817791223526,0.2587297558784485,-0.019681096076965332,633,moon,client_4,lstm,0.001,32
2025-10-31 21:55:20,609,0.08373092114925385,0.08772601932287216,0.08374606911092997,0.28936295745871454,0.08373092114925385,0.25163787603378296,0.0009589791297912598,0.29618577256899353,0.08772601187229156,0.2566397488117218,-0.006017923355102539,633,moon,client_4,lstm,0.001,32
2025-10-31 21:55:22,610,0.08145066350698471,0.09685112535953522,0.08148026487324386,0.2853956393457428,0.08145067095756531,0.2474338263273239,-0.0003198385238647461,0.3112091224706542,0.09685111790895462,0.2734672725200653,-0.0002835988998413086,633,moon,client_4,lstm,0.001,32
2025-10-31 21:55:24,611,0.08592312037944794,0.07893189787864685,0.0859913781634532,0.29312645799969667,0.08592312037944794,0.2556072771549225,0.0018285512924194336,0.28094819883399547,0.07893189042806625,0.2407177835702896,-0.018771052360534668,633,moon,client_4,lstm,0.001,32
2025-10-31 21:55:28,613,0.08357889950275421,0.08832361549139023,0.08331258405232803,0.28910014190963934,0.08357889205217361,0.2514176666736603,0.0005533099174499512,0.2971928927336423,0.08832361549139023,0.25750505924224854,-0.003484010696411133,633,moon,client_4,lstm,0.001,32
2025-10-31 21:55:32,615,0.08296675235033035,0.09076610952615738,0.08283037247601896,0.2880394978997331,0.08296675235033035,0.24980412423610687,-0.0029230117797851562,0.3012741434742739,0.09076610952615738,0.26395338773727417,-0.024799108505249023,633,moon,client_4,lstm,0.001,32
2025-10-31 21:55:33,616,0.0840379148721695,0.08648942410945892,0.08389975546160713,0.28989293691321544,0.0840379148721695,0.25271347165107727,-0.0008914470672607422,0.29409084329414087,0.08648942410945892,0.2523219883441925,0.00203627347946167,633,moon,client_4,lstm,0.001,32
2025-10-31 21:55:39,619,0.0828101858496666,0.09138409048318863,0.0826040308107622,0.28776758999176155,0.0828101858496666,0.24953313171863556,-0.004764437675476074,0.30229804065582333,0.09138410538434982,0.2650255262851715,0.007111489772796631,633,moon,client_4,lstm,0.001,32
2025-10-31 21:55:41,620,0.08441027253866196,0.08498189598321915,0.08429285959573463,0.29053444733470307,0.08441026508808136,0.2523331642150879,0.0007723569869995117,0.291516532177231,0.08498188853263855,0.2538233697414398,-0.0045468807220458984,633,moon,client_4,lstm,0.001,32
2025-10-31 21:55:45,622,0.08226775377988815,0.09357183426618576,0.08209381364285946,0.2868235456326896,0.08226774632930756,0.24808013439178467,-0.00228118896484375,0.305895123883342,0.09357182681560516,0.2708701491355896,-0.00018227100372314453,633,moon,client_4,lstm,0.001,32
2025-10-31 21:55:47,623,0.08538901060819626,0.0810646042227745,0.08537592592183502,0.29221399360533173,0.08538901805877686,0.253601610660553,0.0007715821266174316,0.28471845175926674,0.08106459677219391,0.24874714016914368,-0.02139878273010254,633,moon,client_4,lstm,0.001,32
2025-10-31 21:55:49,624,0.08291362226009369,0.09098464995622635,0.08296423115534708,0.2879472560384865,0.08291362226009369,0.25013500452041626,-0.0009984970092773438,0.30163660670688786,0.09098464250564575,0.2626396715641022,-0.012115955352783203,633,moon,client_4,lstm,0.001,32
2025-10-31 21:55:52,626,0.08507703244686127,0.08229773491621017,0.08505544080398976,0.291679661608897,0.08507702499628067,0.25333526730537415,-0.0031033754348754883,0.28687580494985904,0.08229772746562958,0.24979086220264435,0.01158052682876587,633,moon,client_4,lstm,0.001,32
2025-10-31 21:55:54,627,0.08350786566734314,0.08859725296497345,0.08348788162693381,0.2889772753476355,0.08350786566734314,0.2507997751235962,0.00031888484954833984,0.2976529068646457,0.08859725296497345,0.2599695324897766,-0.027879834175109863,633,moon,client_4,lstm,0.001,32
2025-10-31 21:55:56,628,0.08397502452135086,0.08672399073839188,0.0839605187647976,0.28978444492648475,0.08397502452135086,0.25148987770080566,0.0025647878646850586,0.294489360228534,0.08672398328781128,0.2572026252746582,-0.011769413948059082,633,moon,client_4,lstm,0.001,32
2025-10-31 21:55:58,629,0.08667546510696411,0.0759083703160286,0.0868587045930326,0.2944069719061764,0.08667546510696411,0.25570937991142273,-0.0005922317504882812,0.27551472350030226,0.075908362865448,0.2403028905391693,-0.02808225154876709,633,moon,client_4,lstm,0.001,32
2025-10-31 21:56:00,630,0.08439037203788757,0.08504698425531387,0.08421668503433466,0.2905002100479233,0.08439037203788757,0.2520006000995636,-0.0003427267074584961,0.2916281481694339,0.08504697680473328,0.2551361620426178,-0.014360547065734863,633,moon,client_4,lstm,0.001,32
2025-10-31 21:56:04,632,0.08493217080831528,0.08288265019655228,0.08542613511672242,0.2914312454221669,0.08493217080831528,0.2516428232192993,-0.0023037195205688477,0.28789347022215056,0.08288265019655228,0.2565796673297882,0.008243083953857422,633,moon,client_4,lstm,0.001,32
2025-10-31 21:56:15,638,0.0833406001329422,0.08926063030958176,0.0833721856935881,0.28868772078656585,0.0833406001329422,0.25006726384162903,-0.0012160539627075195,0.2987651633959374,0.08926062285900116,0.26289451122283936,-0.0020377635955810547,633,moon,client_4,lstm,0.001,32
2025-10-31 21:56:17,639,0.08549024909734726,0.08064376562833786,0.08556751075666397,0.2923871434361755,0.08549024164676666,0.2540518045425415,-0.0027545690536499023,0.28397847291461803,0.08064377307891846,0.2469276487827301,-0.004497408866882324,633,moon,client_4,lstm,0.001,32
2025-10-31 21:56:23,642,0.08447863161563873,0.08470570296049118,0.08451142803533003,0.2906520800125792,0.08447863161563873,0.2524785101413727,0.0043877363204956055,0.2910424418542615,0.08470570296049118,0.2532435655593872,-0.021830320358276367,633,moon,client_4,lstm,0.001,32
2025-10-31 21:56:25,643,0.08699898421764374,0.07460753619670868,0.08641776635777206,0.29495590215766787,0.08699898421764374,0.2578548789024353,-0.00015306472778320312,0.27314380131481786,0.07460753619670868,0.2317034751176834,-0.0030137300491333008,633,moon,client_4,lstm,0.001,32
2025-10-31 21:56:28,645,0.08478464186191559,0.08346696943044662,0.08462973739951848,0.29117802434578677,0.08478464186191559,0.2535208761692047,-0.0012587308883666992,0.28890649348857844,0.08346696197986603,0.24904577434062958,0.0030246973037719727,633,moon,client_4,lstm,0.001,32
2025-10-31 21:56:32,647,0.08384270966053009,0.08724982291460037,0.08407611399888992,0.2895560561627577,0.08384270966053009,0.2515197694301605,-0.0011551380157470703,0.2953807973853747,0.08724981546401978,0.2570793628692627,-0.010321617126464844,633,moon,client_4,lstm,0.001,32
2025-10-31 21:56:34,648,0.08279077708721161,0.09146888554096222,0.08286860425723716,0.28773385208666535,0.08279076963663101,0.2489691525697708,-0.002840280532836914,0.3024382342577774,0.09146888554096222,0.2673054039478302,0.008973538875579834,633,moon,client_4,lstm,0.001,32
2025-10-31 21:56:36,649,0.08546670526266098,0.0807398334145546,0.08527399464510382,0.2923468920010284,0.08546670526266098,0.2539879381656647,2.2590160369873047e-05,0.2841475557075137,0.0807398334145546,0.24718545377254486,-0.002118825912475586,633,moon,client_4,lstm,0.001,32
2025-10-31 21:56:42,652,0.0836075097322464,0.08819787949323654,0.0835526903741993,0.28914963208042715,0.0836075097322464,0.250911682844162,-0.001990079879760742,0.29698127801805374,0.08819787949323654,0.25952765345573425,0.0060059428215026855,633,moon,client_4,lstm,0.001,32
2025-10-31 21:56:44,653,0.08687583357095718,0.07509622722864151,0.0867430120240897,0.2947470671117139,0.08687583357095718,0.2573874294757843,0.002095520496368408,0.27403690851533397,0.07509622722864151,0.2335703819990158,-0.011368513107299805,633,moon,client_4,lstm,0.001,32
2025-10-31 21:56:54,658,0.08621882647275925,0.07772798091173172,0.08611410695593805,0.2936304249779972,0.08621882647275925,0.255776584148407,-0.0030046701431274414,0.278797383258401,0.07772798091173172,0.24002736806869507,-0.0027045011520385742,633,moon,client_4,lstm,0.001,32
2025-10-31 21:57:00,661,0.08404102176427841,0.08645603805780411,0.08394473767839372,0.28989829555255825,0.08404102176427841,0.2511543035507202,-0.001175999641418457,0.29403408902435907,0.0864560455083847,0.25854790210723877,0.002993166446685791,633,moon,client_4,lstm,0.001,32
2025-10-31 21:57:15,669,0.0843312218785286,0.0852857306599617,0.08413359065307305,0.2903983719443826,0.084331214427948,0.2514404356479645,-0.0052661895751953125,0.2920371821511783,0.0852857157588005,0.25739434361457825,-0.008883357048034668,633,moon,client_4,lstm,0.001,32
2025-10-31 21:57:17,670,0.08456668257713318,0.08433675020933151,0.0843012216500938,0.29080351197523935,0.08456668257713318,0.2529095709323883,0.0006462335586547852,0.29040790314544046,0.08433675020933151,0.25150033831596375,-0.01821756362915039,633,moon,client_4,lstm,0.001,32
2025-10-31 21:57:19,671,0.08313541114330292,0.09007421880960464,0.08290042462758719,0.28833211951376997,0.08313541114330292,0.250064492225647,0.0008713603019714355,0.30012366011200126,0.09007421135902405,0.2629030644893646,-0.005095005035400391,633,moon,client_4,lstm,0.001,32
2025-10-31 21:57:23,673,0.08461114019155502,0.08416496962308884,0.08459191706497222,0.2908799411983491,0.08461114019155502,0.25228068232536316,-0.0016759634017944336,0.29011198212502054,0.08416496217250824,0.2540298104286194,0.00562286376953125,633,moon,client_4,lstm,0.001,32
2025-10-31 21:57:25,674,0.08492541313171387,0.0829077959060669,0.08491329166572541,0.29141963846167485,0.08492540568113327,0.2530398368835449,0.00015020370483398438,0.2879371258721013,0.0829077884554863,0.2509911358356476,-0.005895018577575684,633,moon,client_4,lstm,0.001,32
2025-10-31 21:57:30,677,0.08623041957616806,0.0776897743344307,0.08633535591652618,0.29365016529225396,0.08623041957616806,0.2553022503852844,-0.00021719932556152344,0.27872885450636553,0.0776897743344307,0.24194277822971344,-0.00836193561553955,633,moon,client_4,lstm,0.001,32
2025-10-31 21:57:36,680,0.0857425257563591,0.07964003831148148,0.08569653199519961,0.292818246966201,0.0857425257563591,0.25469970703125,0.0017812848091125488,0.2822056666891745,0.07964003831148148,0.24435149133205414,-0.02046489715576172,633,moon,client_4,lstm,0.001,32
2025-10-31 21:57:38,681,0.08587531745433807,0.07909464836120605,0.08571333244908602,0.2930449068902889,0.08587531745433807,0.2542209327220917,-0.0037189722061157227,0.2812377079290863,0.07909464836120605,0.24625039100646973,0.013723552227020264,633,moon,client_4,lstm,0.001,32
2025-10-31 21:57:44,684,0.0853503867983818,0.08118806779384613,0.08551792814396322,0.2921478851513079,0.0853503867983818,0.2537098526954651,0.0016508698463439941,0.2849351992889719,0.08118806779384613,0.24828551709651947,-0.010465025901794434,633,moon,client_4,lstm,0.001,32
2025-10-31 21:57:45,685,0.08542051911354065,0.0809079110622406,0.08549594215583056,0.29226790204215247,0.08542052656412125,0.2546113133430481,-0.0009984970092773438,0.28444314653663216,0.08090790361166,0.244674414396286,0.0030444860458374023,633,moon,client_4,lstm,0.001,32
2025-10-31 21:57:47,686,0.08477845788002014,0.08348587155342102,0.08478880450129508,0.2911674052500041,0.08477845788002014,0.25325408577919006,0.00011998414993286133,0.28893921774902936,0.08348587155342102,0.2501215934753418,-0.008704185485839844,633,moon,client_4,lstm,0.001,32
2025-10-31 21:57:51,688,0.08263406902551651,0.09207352250814438,0.08257854284020141,0.28746143476316455,0.0826340764760971,0.2501445710659027,-0.0009998083114624023,0.30343619182316467,0.09207352250814438,0.2625735104084015,-0.0019611120223999023,633,moon,client_4,lstm,0.001,32
2025-10-31 21:57:55,690,0.0848148912191391,0.08332843333482742,0.08487588495481758,0.29122996277707947,0.0848148912191391,0.2533018887042999,-0.002766728401184082,0.2886666345185166,0.08332842588424683,0.2499140053987503,-0.011987805366516113,633,moon,client_4,lstm,0.001,32
2025-10-31 21:58:00,693,0.0825006440281868,0.09259898960590363,0.08283421776723117,0.2872292534338848,0.0825006440281868,0.24869458377361298,-0.0022717714309692383,0.30430080866688974,0.09259898215532303,0.2683720290660858,0.007157683372497559,633,moon,client_4,lstm,0.001,32
2025-10-31 21:58:10,698,0.08490777015686035,0.08297738432884216,0.08499232972972094,0.29138937893626177,0.08490777015686035,0.253549724817276,0.00029391050338745117,0.2880579401409751,0.08297737687826157,0.248955637216568,-0.0025458335876464844,633,moon,client_4,lstm,0.001,32
2025-10-31 21:58:12,699,0.0848463773727417,0.08322440087795258,0.08465289631858469,0.29128401496261636,0.0848463773727417,0.25314614176750183,-0.0025347471237182617,0.2884864092613951,0.08322440832853317,0.2505745589733124,0.006212592124938965,633,moon,client_4,lstm,0.001,32
2025-10-31 21:58:23,705,0.0858907476067543,0.07904073596000671,0.08585021744947881,0.2930712329908111,0.0858907476067543,0.25530028343200684,-0.001061558723449707,0.28114184313262003,0.07904073596000671,0.24194763600826263,0.000846564769744873,633,moon,client_4,lstm,0.001,32
2025-10-31 21:58:25,706,0.08545555174350739,0.08078374713659286,0.08537071171449498,0.29232782829229237,0.08545555919408798,0.2551034092903137,-9.5367431640625e-06,0.28422479173258564,0.08078373223543167,0.24273563921451569,-0.0012841224670410156,633,moon,client_4,lstm,0.001,32
2025-10-31 21:58:37,712,0.08340863138437271,0.08897684514522552,0.08330544962082059,0.2888055122981418,0.08340862393379211,0.25087618827819824,0.0019431114196777344,0.2982898676543096,0.08897684514522552,0.25966063141822815,-0.021231412887573242,633,moon,client_4,lstm,0.001,32
2025-10-31 21:58:41,714,0.08603253960609436,0.07846701145172119,0.0859593890956603,0.293313040293292,0.08603253960609436,0.2547474801540375,-0.00016009807586669922,0.28011962444844984,0.0784670040011406,0.24415810406208038,-0.010580182075500488,633,moon,client_4,lstm,0.001,32
2025-10-31 21:58:48,718,0.08287346363067627,0.09112200140953064,0.08311540668364614,0.2878775149793333,0.08287346363067627,0.24987109005451202,-0.002245187759399414,0.30186421021633325,0.09112200140953064,0.2636963427066803,0.0016636252403259277,633,moon,client_4,lstm,0.001,32
2025-10-31 21:58:52,720,0.08397597074508667,0.08670563250780106,0.08395555145107209,0.2897860775556456,0.08397597074508667,0.2506762444972992,0.0006837248802185059,0.2944581763283877,0.08670561760663986,0.26047244668006897,-0.004172921180725098,633,moon,client_4,lstm,0.001,32
2025-10-31 21:58:54,721,0.0855323001742363,0.08046699315309525,0.08558920464711264,0.2924590572614162,0.0855323001742363,0.25511181354522705,0.00027424097061157227,0.28366703316126574,0.08046698570251465,0.24269644916057587,-0.002344846725463867,633,moon,client_4,lstm,0.001,32
2025-10-31 21:59:03,726,0.08593521267175674,0.07884398847818375,0.08588676025392487,0.2931470836828447,0.08593521267175674,0.25565236806869507,-0.0010039806365966797,0.28079171725352536,0.07884398847818375,0.2405199408531189,-0.013504981994628906,633,moon,client_4,lstm,0.001,32
2025-10-31 21:59:11,730,0.08411950618028641,0.08612152934074402,0.08407356567913665,0.2900336165510919,0.08411949872970581,0.25258758664131165,-0.0006598234176635742,0.29346469862786567,0.08612152934074402,0.2528029680252075,0.001535952091217041,633,moon,client_4,lstm,0.001,32
2025-10-31 21:59:17,733,0.08286473900079727,0.09115439653396606,0.0833152047242038,0.28786236120895914,0.08286473900079727,0.2491723597049713,-0.001493692398071289,0.3019178515480419,0.09115438908338547,0.2664937973022461,0.004317283630371094,633,moon,client_4,lstm,0.001,32
2025-10-31 21:59:18,734,0.08558623492717743,0.080253466963768,0.0855369082884863,0.2925512517956083,0.08558623492717743,0.2543643116950989,0.0022788047790527344,0.2832904549485019,0.0802534818649292,0.24569909274578094,-0.01311635971069336,633,moon,client_4,lstm,0.001,32
2025-10-31 21:59:22,736,0.08626458793878555,0.07753773033618927,0.08636244910303503,0.293708338218011,0.08626458793878555,0.25578126311302185,0.0008872747421264648,0.2784559755799636,0.07753773033618927,0.24002616107463837,-0.037600159645080566,633,moon,client_4,lstm,0.001,32
2025-10-31 21:59:30,740,0.08359039574861526,0.0882532075047493,0.08337150842417032,0.28912003691998805,0.08359039574861526,0.2513015866279602,0.0006276369094848633,0.29707441408635193,0.0882532075047493,0.2579774558544159,-0.03221893310546875,633,moon,client_4,lstm,0.001,32
2025-10-31 21:59:32,741,0.08423450589179993,0.08567685633897781,0.08417038866318761,0.2902318140586933,0.08423450589179993,0.2525120973587036,0.002962827682495117,0.29270609207698056,0.08567685633897781,0.25313231348991394,-0.014628052711486816,633,moon,client_4,lstm,0.001,32
2025-10-31 21:59:36,743,0.0848509818315506,0.08319240808486938,0.08484880658797919,0.2912919057937759,0.08485097438097,0.25228703022003174,-0.001477956771850586,0.28843095453756346,0.08319241553544998,0.25401365756988525,0.005065798759460449,633,moon,client_4,lstm,0.001,32
2025-10-31 21:59:38,744,0.08447431772947311,0.08469332009553909,0.08416685292031616,0.2906446716870167,0.08447432518005371,0.25318700075149536,-0.0026742219924926758,0.29102116777914816,0.08469332009553909,0.2503948211669922,0.008764982223510742,633,moon,client_4,lstm,0.001,32
2025-10-31 21:59:41,746,0.0867614895105362,0.07553444802761078,0.08667920432053505,0.2945530334431071,0.0867614895105362,0.2571432292461395,8.505582809448242e-05,0.2748353107364677,0.07553444802761078,0.23455247282981873,-0.003487229347229004,633,moon,client_4,lstm,0.001,32
2025-10-31 21:59:45,748,0.08399051427841187,0.086623914539814,0.08413132680580021,0.289811157183141,0.08399050682783127,0.2510422468185425,-0.0013757944107055664,0.29431939638636356,0.0866239070892334,0.2589791715145111,0.004558861255645752,633,moon,client_4,lstm,0.001,32
2025-10-31 21:59:47,749,0.08557780832052231,0.08026761561632156,0.08527086192043498,0.2925368495087795,0.08557780832052231,0.25505757331848145,-0.00032722949981689453,0.2833153995396677,0.08026761561632156,0.24290069937705994,-0.0004241466522216797,633,moon,client_4,lstm,0.001,32
2025-10-31 21:59:54,753,0.0834437683224678,0.0888122022151947,0.08339396789669991,0.28886636317343767,0.0834437757730484,0.2516227960586548,-0.003774285316467285,0.2980137492878711,0.0888121947646141,0.2566523849964142,-0.0017043352127075195,633,moon,client_4,lstm,0.001,32
2025-10-31 22:00:00,756,0.08476294577121735,0.0835164412856102,0.0848898237105459,0.2911407662475617,0.08476294577121735,0.2536163032054901,-0.0010449886322021484,0.28899209995262776,0.0835164338350296,0.24865061044692993,0.0031079649925231934,633,moon,client_4,lstm,0.001,32
2025-10-31 22:00:06,759,0.0867622122168541,0.07551530003547668,0.08676561606116592,0.29455426022526665,0.0867622122168541,0.25786665081977844,-0.0037202835083007812,0.2748004731354673,0.07551530003547668,0.23163756728172302,0.008734643459320068,633,moon,client_4,lstm,0.001,32
2025-10-31 22:00:08,760,0.08456206321716309,0.08433613181114197,0.0847333776182495,0.2907955694593078,0.08456206321716309,0.25254374742507935,-0.0018854141235351562,0.2904068512651218,0.08433613926172256,0.2529744505882263,0.0029213428497314453,633,moon,client_4,lstm,0.001,32
2025-10-31 22:00:10,761,0.08214817196130753,0.09400729089975357,0.08209146577864884,0.2866150239629938,0.08214817196130753,0.2471068799495697,-0.0028772354125976562,0.30660607210095003,0.09400728344917297,0.2747543454170227,0.009142279624938965,633,moon,client_4,lstm,0.001,32
