timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:53:10,500,0.0803857147693634,0.08194830268621445,0.08042328100418672,0.2835237332548773,0.0803857073187828,0.24507761001586914,-0.010931968688964844,0.2862661265948765,0.08194829523563385,0.2479090392589569,-0.005118608474731445,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:53:30,510,0.08054903894662857,0.08131542056798935,0.08020774408942088,0.28381162581301805,0.08054903894662857,0.2458685040473938,-0.01103830337524414,0.2851585753881667,0.08131541311740875,0.24476782977581024,-0.007485866546630859,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:53:34,512,0.07983599603176117,0.08431561291217804,0.07958384227240459,0.2825526429389065,0.07983599603176117,0.24488505721092224,-0.011107325553894043,0.2903714956079495,0.08431560546159744,0.24892418086528778,-0.007344365119934082,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:53:48,519,0.08196156471967697,0.07572821527719498,0.08165337527170778,0.28628928947673954,0.08196155726909637,0.24781398475170135,-0.01697564125061035,0.2751875866143209,0.07572820782661438,0.23708169162273407,0.0011203289031982422,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:53:50,520,0.08108172565698624,0.07926584035158157,0.08062371744308622,0.2847485174788547,0.08108171820640564,0.24750322103500366,-0.011110901832580566,0.2815418848075735,0.07926583290100098,0.2383442223072052,-0.006156325340270996,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:53:51,521,0.08295092731714249,0.07179085165262222,0.08255642966832966,0.2880120263411625,0.08295092731714249,0.2503003180027008,-0.012747764587402344,0.2679381489310961,0.07179085165262222,0.22715872526168823,0.0018635392189025879,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:53:53,522,0.0814126580953598,0.07801926136016846,0.08103891194332391,0.28532902173592367,0.0814126506447792,0.24677550792694092,-0.012010693550109863,0.27931926877605107,0.07801925390958786,0.24137729406356812,-0.0028018951416015625,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:54:08,529,0.08105624467134476,0.0795021504163742,0.08087159853894263,0.2847037840832903,0.08105624467134476,0.2470051348209381,-0.014524221420288086,0.2819612437300446,0.07950214296579361,0.24053940176963806,-0.0018472671508789062,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:54:10,530,0.07775929570198059,0.09136076271533966,0.07779126341144244,0.2788535514433359,0.07775930315256119,0.2392946183681488,-0.005126357078552246,0.30225942948953577,0.09136076271533966,0.2692910134792328,-0.01984715461730957,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:54:13,531,0.0818556547164917,0.07454801350831985,0.08167538780333668,0.2861042724541032,0.0818556547164917,0.24847595393657684,-0.003995418548583984,0.27303480741059233,0.07454800605773926,0.23180051147937775,-0.01839900016784668,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:54:19,534,0.07869186252355576,0.08670435845851898,0.07873772269160283,0.2805206989217654,0.07869186252355576,0.2421378493309021,-0.0010145902633666992,0.29445605089571447,0.08670436590909958,0.256194531917572,-0.03453624248504639,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:54:26,537,0.0814000591635704,0.07671557366847992,0.08132768324736891,0.28530695603782674,0.0814000591635704,0.24533548951148987,-0.002574920654296875,0.2769757771341395,0.07671558111906052,0.24498024582862854,-0.07031738758087158,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:54:41,544,0.07749736309051514,0.09241247922182083,0.07749975165352223,0.27838348207197056,0.07749736309051514,0.24027332663536072,-0.002238154411315918,0.3039942214457397,0.09241248667240143,0.26539352536201477,-0.03352177143096924,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:54:43,545,0.08318040519952774,0.07075954973697662,0.08283659657463431,0.2884101336630316,0.08318040519952774,0.2509390413761139,-0.012396812438964844,0.26600668635874025,0.07075955718755722,0.22442375123500824,-0.0009298324584960938,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:54:46,546,0.08117638528347015,0.07680537551641464,0.08121680864729942,0.2849146982580403,0.08117638528347015,0.24788141250610352,-0.0009008646011352539,0.2771378142113307,0.07680536806583405,0.2333066165447235,-0.04609179496765137,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:54:56,551,0.08139140903949738,0.07784587889909744,0.08108714715344831,0.28529179630598805,0.08139140903949738,0.246564581990242,-0.008201837539672852,0.27900874340976745,0.07784587889909744,0.24182584881782532,-0.015244483947753906,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:54:58,552,0.07637108117341995,0.09795991331338882,0.0763611107482575,0.27635318194914993,0.07637108117341995,0.23736967146396637,-0.008962392807006836,0.3129854722871466,0.09795990586280823,0.2786638140678406,-0.011499166488647461,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:55:00,553,0.08106621354818344,0.0791042223572731,0.08120046630501747,0.2847212909990811,0.08106621354818344,0.24638593196868896,-0.00844883918762207,0.2812547153501475,0.0791042149066925,0.2424735575914383,-0.014179587364196777,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:55:03,554,0.08162091672420502,0.0771036148071289,0.08148636239347978,0.2856937463862396,0.08162091672420502,0.24784636497497559,-0.008678793907165527,0.2776753766669434,0.0771036148071289,0.23696300387382507,-0.016135573387145996,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:55:04,555,0.08122512698173523,0.07859955728054047,0.08088435083627701,0.28500020970370293,0.08122511953115463,0.246782124042511,-0.01206350326538086,0.28035612581240393,0.07859955728054047,0.24108590185642242,-0.0034230947494506836,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:55:08,557,0.08230924606323242,0.07427874207496643,0.08211494511924684,0.2868958801782145,0.08230924606323242,0.24680469930171967,-0.012174248695373535,0.272541253068936,0.07427873462438583,0.24102817475795746,-0.0026627779006958008,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:55:11,558,0.0803787112236023,0.08064372092485428,0.08037780898588676,0.28351139522707425,0.0803787112236023,0.2453470528125763,-0.0028312206268310547,0.28397839420532484,0.08064372837543488,0.24467048048973083,-0.027991414070129395,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:55:16,561,0.08062175661325455,0.08095863461494446,0.08031179019017146,0.28393971906697935,0.08062176406383514,0.24610431492328644,-0.010420918464660645,0.2845323085608108,0.08095863461494446,0.2437114417552948,-0.008928894996643066,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:55:21,563,0.08168923854827881,0.07494031637907028,0.081832606428913,0.2858132931622999,0.08168923854827881,0.24857230484485626,-0.004353523254394531,0.27375227657225004,0.07494030892848969,0.23091089725494385,-0.010995626449584961,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:55:34,569,0.08030761033296585,0.080742247402668,0.08025358153196674,0.28338596098322383,0.08030760288238525,0.24479176104068756,-0.0009348392486572266,0.28415180344785423,0.080742247402668,0.24656681716442108,-0.07389473915100098,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:55:44,574,0.07990385591983795,0.08381646126508713,0.07943375017493964,0.28267268787284233,0.07990384846925735,0.24570196866989136,-0.01364433765411377,0.2895107016397251,0.08381644636392593,0.2452928125858307,-0.0034694671630859375,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:55:46,575,0.0805230513215065,0.07973301410675049,0.08058427275557603,0.2837658388909886,0.0805230513215065,0.24594776332378387,-0.004352450370788574,0.28237034919897397,0.07973301410675049,0.24166394770145416,-0.012999892234802246,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:56:07,585,0.08084151893854141,0.08031496405601501,0.08062095269560814,0.28432643024970683,0.08084151893854141,0.2443823516368866,-0.009563803672790527,0.2833989485795863,0.08031496405601501,0.2509911358356476,-0.012687206268310547,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:56:09,586,0.08171931654214859,0.07670872658491135,0.08153902683407069,0.28586591960695346,0.08171932399272919,0.24776870012283325,-0.014899373054504395,0.2769634029703407,0.07670872658491135,0.2372799813747406,-0.001399397850036621,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:56:20,592,0.08209820091724396,0.07524440437555313,0.08146499040303752,0.28652782319813785,0.08209819346666336,0.24784399569034576,-0.01800990104675293,0.274307121535283,0.07524439692497253,0.23706363141536713,-0.0073632001876831055,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:56:35,599,0.07861683517694473,0.08730874210596085,0.07839937691505142,0.2803869383137252,0.07861683517694473,0.24200758337974548,-0.0011703968048095703,0.29548052745648207,0.08730874210596085,0.25734689831733704,-0.04249870777130127,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:56:37,600,0.08147020637989044,0.07767651230096817,0.0812522363383323,0.2854298624529158,0.08147020637989044,0.24816001951694489,-0.00911557674407959,0.2787050499190633,0.07767650485038757,0.23566465079784393,-0.013232231140136719,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:56:46,605,0.07942689955234528,0.08581631630659103,0.07922833991469816,0.28182777028136297,0.07942689210176468,0.24301166832447052,-0.014912128448486328,0.2929442331864064,0.08581632375717163,0.25621485710144043,0.002467334270477295,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:56:54,609,0.07988611608743668,0.08407481014728546,0.07966204383410513,0.28264130737890397,0.07988610863685608,0.2447044551372528,-0.01053011417388916,0.2899565531190921,0.08407480269670486,0.24958956241607666,-0.008624076843261719,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:56:56,610,0.08097666501998901,0.07818998396396637,0.0810331887493913,0.28456399108107305,0.08097666501998901,0.24647927284240723,-0.005187630653381348,0.2796247198728438,0.07818998396396637,0.24003180861473083,-0.01610565185546875,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:56:58,611,0.07993177324533463,0.08369560539722443,0.0796198625350371,0.28272209092307454,0.07993178069591522,0.24553975462913513,-0.015674352645874023,0.2893019406222589,0.08369561284780502,0.24593029916286469,-0.00103759765625,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:57:05,614,0.08054251968860626,0.07890180498361588,0.08047346366887413,0.2838001403956775,0.08054251968860626,0.24633605778217316,-0.0009816884994506836,0.2808946510413039,0.07890180498361588,0.23860985040664673,-0.026227116584777832,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:57:07,615,0.08047613501548767,0.081280417740345,0.08026964102173223,0.28368317268753934,0.08047614246606827,0.24540360271930695,-0.008649945259094238,0.28509720752814294,0.081280417740345,0.2461061179637909,-0.01013040542602539,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:57:11,617,0.08131247013807297,0.07807915657758713,0.08092877087183296,0.2851534150910225,0.08131247013807297,0.2459772676229477,-0.01221168041229248,0.2794264646145861,0.07807914912700653,0.24404124915599823,0.00015914440155029297,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:57:17,620,0.07890814542770386,0.08786121755838394,0.07870451528578998,0.28090593697482413,0.07890814542770386,0.24246105551719666,-0.012000083923339844,0.2964139294270496,0.08786121755838394,0.25837090611457825,-0.0032219886779785156,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:57:25,624,0.08123571425676346,0.07852917164564133,0.08110673583578318,0.2850187832515304,0.08123570680618286,0.2464510202407837,-0.009409785270690918,0.28023058201456513,0.07852917909622192,0.24237355589866638,-0.01079857349395752,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:57:30,626,0.08129679411649704,0.07600735872983932,0.08112096403066704,0.2851259137046586,0.08129678666591644,0.24728421866893768,-0.0008903741836547852,0.2756943211780746,0.07600735872983932,0.23507516086101532,-0.028618454933166504,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:57:41,631,0.07829322665929794,0.08911703526973724,0.07831940956843587,0.27980925504478465,0.07829321920871735,0.24096858501434326,-0.003580927848815918,0.2985247524396539,0.08911702781915665,0.2624150216579437,-0.026570916175842285,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:57:43,632,0.07967577129602432,0.0847131535410881,0.07945804611081257,0.282268969771784,0.07967577129602432,0.24405944347381592,-0.012173175811767578,0.2910552413908537,0.0847131535410881,0.25185397267341614,-0.0032175779342651367,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:57:53,637,0.08419296145439148,0.0665411576628685,0.0838130859308876,0.290160234102455,0.08419296145439148,0.2528432309627533,-0.011585235595703125,0.2579557425479206,0.0665411651134491,0.21654202044010162,0.00015234947204589844,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:57:55,638,0.08010780066251755,0.08297240734100342,0.07985702299047262,0.2830332147690754,0.08010780066251755,0.24435679614543915,-0.007146716117858887,0.28804931407834217,0.08297240734100342,0.2506420612335205,-0.019491910934448242,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:57:59,640,0.07883815467357635,0.08818543702363968,0.07883031063247473,0.28078131565863806,0.07883814722299576,0.2424878478050232,-0.01322174072265625,0.29696034158489965,0.08818544447422028,0.25833550095558167,0.0006012916564941406,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:58:01,641,0.08214883506298065,0.07489366084337234,0.08171969244722277,0.28661616774425,0.08214882761240005,0.24812652170658112,-0.010969042778015137,0.27366706203592045,0.07489366084337234,0.23569802939891815,-0.006376743316650391,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:58:03,642,0.08267814666032791,0.07279849797487259,0.08241745823761448,0.2875380656708731,0.08267813920974731,0.2507050037384033,-0.008031129837036133,0.2698119540055481,0.07279849052429199,0.22540941834449768,-0.017874717712402344,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:58:11,646,0.07977131009101868,0.08439288288354874,0.07977850390598179,0.2824381526830585,0.07977131009101868,0.24428337812423706,-0.009196758270263672,0.29050453160587486,0.08439288288354874,0.2510527968406677,-0.011765003204345703,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:58:13,647,0.08315730094909668,0.07082289457321167,0.08261701288865879,0.2883700763759941,0.08315730094909668,0.25056424736976624,-0.01927804946899414,0.2661256979749064,0.07082288712263107,0.2258823662996292,-0.008907079696655273,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:58:22,652,0.07930275797843933,0.08619170635938644,0.0789574783295393,0.2816074536982985,0.07930275797843933,0.2427244931459427,-0.007938861846923828,0.2935842279632982,0.08619169890880585,0.2571735978126526,-0.015463829040527344,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:58:29,655,0.07884088158607483,0.08668883889913559,0.07888666381394226,0.2807861848205407,0.07884088158607483,0.24233084917068481,-0.004362821578979492,0.29442968413381077,0.08668883889913559,0.25655192136764526,-0.01484215259552002,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:58:31,656,0.0781596302986145,0.09089389443397522,0.07789714932441712,0.2795704255604192,0.0781596228480339,0.24046091735363007,-0.00967705249786377,0.3014861306650683,0.09089388698339462,0.26643916964530945,-0.01048576831817627,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:58:33,657,0.08116509020328522,0.07876205444335938,0.08087098790565506,0.28489487570555777,0.08116509020328522,0.2469339668750763,-0.012480616569519043,0.2806457810895424,0.07876205444335938,0.2403581291437149,-0.00032198429107666016,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:58:41,661,0.07902040332555771,0.08533592522144318,0.07918183693001347,0.28110569324746576,0.0790204107761383,0.24402007460594177,-0.002916097640991211,0.29212315916853354,0.08533594012260437,0.24858808517456055,-0.011010050773620605,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:58:43,662,0.08124994486570358,0.07820095866918564,0.08099050401942803,0.2850437464936268,0.08124993741512299,0.2465885579586029,-0.009747028350830078,0.2796443298524128,0.07820095121860504,0.2413923740386963,-0.005903959274291992,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:58:48,664,0.0806998759508133,0.07888209819793701,0.08092312493586333,0.2840772227761893,0.0806998685002327,0.24559062719345093,-0.004320859909057617,0.28085957024452096,0.07888209819793701,0.24283406138420105,-0.013499021530151367,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:58:56,668,0.08055883646011353,0.08101173490285873,0.08036032939562575,0.2838288858804077,0.08055883646011353,0.2445106953382492,-0.00934302806854248,0.2846255917029917,0.08101172745227814,0.24978019297122955,-0.008259773254394531,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:59:15,677,0.08164484053850174,0.07501791417598724,0.08172717713015645,0.2857356130035277,0.08164484053850174,0.2473512440919876,-0.0015261173248291016,0.2738939834607311,0.07501791417598724,0.23563237488269806,-0.043601274490356445,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:59:19,679,0.08035451918840408,0.08198890835046768,0.08027314842911437,0.28346872700247566,0.08035451918840408,0.24500682950019836,-0.012956380844116211,0.286337066760572,0.08198891580104828,0.24804449081420898,-0.0005186796188354492,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:59:27,683,0.0806456059217453,0.08085877448320389,0.08011678904294968,0.2839816999768564,0.0806456059217453,0.24561405181884766,-0.009401202201843262,0.28435677323250785,0.08085877448320389,0.24566754698753357,-0.01138460636138916,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:59:30,685,0.08028828352689743,0.0822930857539177,0.07980734785087407,0.2833518722840868,0.08028828352689743,0.24423116445541382,-0.014654040336608887,0.2868677147291373,0.0822930857539177,0.2512127459049225,0.0015578866004943848,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:59:43,691,0.08181753009557724,0.07627260684967041,0.08156136178877205,0.2860376245269084,0.08181752264499664,0.24648208916187286,-0.0102006196975708,0.2761749434671614,0.07627259939908981,0.24236246943473816,-0.008359789848327637,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:59:45,692,0.08057712018489838,0.07936365157365799,0.08068464853126427,0.28386109311580265,0.08057712018489838,0.24540144205093384,-0.004673123359680176,0.28171555081971955,0.07936365157365799,0.2435755729675293,-0.00815439224243164,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:59:49,694,0.08016286790370941,0.0826604962348938,0.0798736070515588,0.283130478584891,0.08016286790370941,0.245408833026886,-0.008819818496704102,0.28750738466149667,0.0826604962348938,0.24627552926540375,-0.011078238487243652,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:59:51,695,0.08069700747728348,0.07869529724121094,0.08096691515296699,0.2840721870885699,0.08069700747728348,0.244936004281044,-0.0033098459243774414,0.28052682089456427,0.07869529724121094,0.24508149921894073,-0.011717796325683594,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:59:53,696,0.07907328754663467,0.086860790848732,0.0791316682472825,0.2811997421713172,0.07907329499721527,0.24184131622314453,-0.00873875617980957,0.2947215479884903,0.086860790848732,0.2603055536746979,-0.010005593299865723,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:59:57,698,0.08015502244234085,0.08250874280929565,0.0797075786627829,0.2831166233945666,0.08015502244234085,0.24497389793395996,-0.012131810188293457,0.28724333823209036,0.08250873535871506,0.24772565066814423,-0.0035521984100341797,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:00:17,708,0.0814971849322319,0.07710736244916916,0.08127320129424334,0.28547711805367504,0.0814971849322319,0.24643899500370026,-0.009638667106628418,0.2776820979969864,0.07710734754800797,0.2418121099472046,-0.006668686866760254,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:00:21,710,0.07746803015470505,0.09131281822919846,0.07779391783361252,0.27833079268148725,0.07746803015470505,0.23966023325920105,-0.0007827281951904297,0.30218010892379804,0.09131281822919846,0.2655772864818573,-0.03270435333251953,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:00:30,714,0.0807618573307991,0.08008486032485962,0.08060676719760522,0.2841863205387967,0.0807618647813797,0.24589413404464722,-0.009960055351257324,0.28299265966398923,0.08008484542369843,0.24404825270175934,-0.005017518997192383,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:00:32,715,0.07721393555402756,0.09296299517154694,0.07741503928286526,0.2778739562356061,0.07721393555402756,0.2382114827632904,-0.003791332244873047,0.30489834801475646,0.09296300262212753,0.2726069688796997,-0.02148580551147461,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:00:34,716,0.08265583962202072,0.0723041221499443,0.08215483748354017,0.2874992862982806,0.08265583962202072,0.24940058588981628,-0.013312339782714844,0.26889427216012785,0.0723041296005249,0.22969144582748413,-0.0029060840606689453,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:00:37,717,0.07929616421461105,0.08414706587791443,0.07938305130849281,0.28159574608756266,0.07929616421461105,0.2422090470790863,-0.003548860549926758,0.2900811238728467,0.08414705842733383,0.2556900382041931,-0.010349273681640625,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:00:39,718,0.08234604448080063,0.07336511462926865,0.08185287800151855,0.28696000501951596,0.08234604448080063,0.24791166186332703,-0.009958148002624512,0.27085995390472295,0.07336511462926865,0.23537343740463257,-0.0016210079193115234,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:00:43,720,0.07993408292531967,0.08322632312774658,0.07978698889492081,0.28272616243517273,0.07993408292531967,0.2443949580192566,-0.01403796672821045,0.2884897150283975,0.08322631567716599,0.24977488815784454,-0.0037479400634765625,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:00:49,723,0.08129657804965973,0.07780987024307251,0.08106659175828099,0.2851255478726165,0.08129657804965973,0.24628649652004242,-0.008013010025024414,0.2789441796164805,0.07780985534191132,0.24226383864879608,-0.010648608207702637,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:00:51,724,0.08005519956350327,0.08288145810365677,0.07980032037012279,0.28294027561219215,0.08005519956350327,0.2438136637210846,-0.009420514106750488,0.2878913998431644,0.08288145810365677,0.252327024936676,-0.00607144832611084,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:00:57,727,0.07966450601816177,0.08441141992807388,0.07946107101161033,0.28224901420228515,0.07966450601816177,0.24363945424556732,-0.01272273063659668,0.290536421946532,0.08441141247749329,0.2529689371585846,-0.003997087478637695,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:01:05,731,0.08057951182126999,0.08080834150314331,0.08046533688902854,0.2838652926489771,0.08057950437068939,0.24460472166538239,-0.013817548751831055,0.2842680672403475,0.08080833405256271,0.24920159578323364,0.0001450181007385254,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:01:07,732,0.08144942671060562,0.07756099849939346,0.08145679866429419,0.28539345947411904,0.08144942671060562,0.24779540300369263,-0.012880563735961914,0.2784977665080531,0.07756100594997406,0.23680433630943298,0.003952383995056152,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:01:18,737,0.08126214891672134,0.07659584283828735,0.08119963722303511,0.28506516608789884,0.08126214891672134,0.24719589948654175,0.0002460479736328125,0.2767595397421512,0.07659584283828735,0.2363363355398178,-0.06883609294891357,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:01:21,738,0.07851624488830566,0.08740434050559998,0.07843344952911138,0.2802075032691053,0.07851624488830566,0.24146276712417603,-0.000637054443359375,0.2956422634810195,0.08740434795618057,0.25895848870277405,-0.047200798988342285,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:01:36,745,0.08046206831932068,0.08151651918888092,0.08050366332754492,0.283658365502096,0.08046206831932068,0.2444295734167099,-0.008274674415588379,0.2855109791039233,0.08151651918888092,0.2502896785736084,-0.013804793357849121,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:01:42,748,0.08127336204051971,0.07840441912412643,0.08123157573863864,0.2850848330594241,0.08127336204051971,0.2459133416414261,-0.009551644325256348,0.2800078911818851,0.07840441912412643,0.2445654571056366,-0.010723710060119629,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:01:49,751,0.08128247410058975,0.07688666135072708,0.08130713428060214,0.28510081392481107,0.08128247410058975,0.24629917740821838,-0.004913806915283203,0.27728444123449675,0.07688666135072708,0.24059689044952393,-0.01701664924621582,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:01:51,752,0.08308108896017075,0.0710047036409378,0.08299164277268573,0.28823791633085216,0.08308109641075134,0.24986907839775085,-0.011287569999694824,0.2664670919485526,0.0710047110915184,0.2284679114818573,-0.0047359466552734375,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:01:53,753,0.08057458698749542,0.07948648929595947,0.08037352764845959,0.28385661791988365,0.08057457953691483,0.2450467050075531,-0.004526376724243164,0.28193349702818227,0.07948649674654007,0.24520079791545868,-0.013097286224365234,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:01:55,754,0.0800071507692337,0.08306648582220078,0.07962595482822508,0.282855339915394,0.0800071433186531,0.2444276660680771,-0.01308894157409668,0.2882125576230505,0.08306647837162018,0.24985793232917786,-9.524822235107422e-05,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:01:59,756,0.0810793861746788,0.07878965139389038,0.08060633677523582,0.28474442255236326,0.0810793861746788,0.24596871435642242,-0.01924264430999756,0.28069494365572456,0.07878965139389038,0.24371486902236938,-0.005731821060180664,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:02:01,757,0.08259672671556473,0.07266739755868912,0.08240988057805225,0.28739646260099433,0.08259672671556473,0.24930281937122345,-0.010382652282714844,0.2695688967742913,0.07266739010810852,0.2302868813276291,-0.00471341609954834,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:02:04,758,0.08037768304347992,0.07987764477729797,0.08035564064498871,0.283509581925338,0.08037768304347992,0.24523872137069702,-0.003151416778564453,0.2826263341893285,0.07987764477729797,0.24367806315422058,-0.014044404029846191,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:02:08,760,0.0801401436328888,0.08094558864831924,0.08003996198290383,0.28309034535442706,0.0801401436328888,0.24511317908763885,-0.002030491828918457,0.28450936926178483,0.08094558119773865,0.24441766738891602,-0.021314501762390137,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:02:10,761,0.08149437606334686,0.07674971967935562,0.08120327432407065,0.285472185357464,0.08149436861276627,0.24737893044948578,-0.007930636405944824,0.27703739761872515,0.07674971967935562,0.23745933175086975,-0.007324695587158203,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:02:16,764,0.07936662435531616,0.08526617288589478,0.07908164402469992,0.2817208269818122,0.07936662435531616,0.2430143654346466,-0.009350061416625977,0.29200370791363967,0.08526616543531418,0.2549296021461487,-0.0020143985748291016,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:02:24,768,0.0802183523774147,0.08086102455854416,0.0804205546086585,0.28322844556543875,0.0802183523774147,0.24382522702217102,-0.001185297966003418,0.28436071653441086,0.08086101710796356,0.25000083446502686,-0.03541254997253418,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:02:27,770,0.08133876323699951,0.07733254879713058,0.08134617971954866,0.2851995017289107,0.08133875578641891,0.24747222661972046,-0.010309815406799316,0.27808729087563494,0.07733254134654999,0.23701713979244232,0.0026203393936157227,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:02:30,771,0.08162162452936172,0.07638221979141235,0.08121931004570797,0.2856949720922318,0.08162161707878113,0.24781884253025055,-0.014146566390991211,0.27637332060246295,0.07638221234083176,0.23591850697994232,0.003932833671569824,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 21:02:32,772,0.07819489389657974,0.09016689658164978,0.07812940791482106,0.27963349923887826,0.07819489389657974,0.23979486525058746,-0.006800413131713867,0.30027801972683443,0.09016688913106918,0.26815328001976013,-0.015434741973876953,633,qfedavg,client_2,lstm,0.001,32
