timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:53:15,543,0.07898633927106857,0.08924088627099991,0.0789674710482359,0.2810450840542645,0.07898633927106857,0.24131010472774506,-0.0015056133270263672,0.29873210635925745,0.08924087136983871,0.2600547671318054,0.002686917781829834,633,moon,client_18,lstm,0.001,32
2025-10-31 21:53:19,545,0.08078820258378983,0.08201262354850769,0.08068931387970224,0.28423266883729326,0.08078821003437042,0.24549642205238342,0.0029384493827819824,0.2863784360725271,0.0820126086473465,0.2432672530412674,-0.015645742416381836,633,moon,client_18,lstm,0.001,32
2025-10-31 21:53:21,546,0.08059193193912506,0.08279459923505783,0.08042212789878249,0.283887181709786,0.08059193193912506,0.24413920938968658,0.0028397440910339355,0.28774049382121597,0.08279459178447723,0.2487001121044159,-0.016492247581481934,633,moon,client_18,lstm,0.001,32
2025-10-31 21:53:36,554,0.07981212437152863,0.0859311893582344,0.07967707982752473,0.28251039692642926,0.07981212437152863,0.24137519299983978,0.0028759241104125977,0.29314022132459816,0.0859311893582344,0.259797602891922,-0.030393362045288086,633,moon,client_18,lstm,0.001,32
2025-10-31 21:53:45,559,0.08109380304813385,0.08079098910093307,0.08099724920466543,0.2847697238077694,0.08109379559755325,0.2446836233139038,-0.0017601251602172852,0.284237544406703,0.08079098165035248,0.24652881920337677,-0.0014611482620239258,633,moon,client_18,lstm,0.001,32
2025-10-31 21:53:49,561,0.0799439400434494,0.08539769798517227,0.08034629821777343,0.2827435941687263,0.0799439400434494,0.24348054826259613,-0.004389047622680664,0.2922288452312199,0.08539769798517227,0.251350998878479,0.013707935810089111,633,moon,client_18,lstm,0.001,32
2025-10-31 21:53:55,564,0.0802387222647667,0.0842171311378479,0.08032121299766004,0.28326441660637025,0.08023872971534729,0.24301542341709137,-0.0020018815994262695,0.29020187996952723,0.0842171311378479,0.253214567899704,0.001471400260925293,633,moon,client_18,lstm,0.001,32
2025-10-31 21:53:58,566,0.08331502974033356,0.07188351452350616,0.08324182550422847,0.28864344300696343,0.08331503719091415,0.2482876181602478,0.0009090900421142578,0.26811103935621033,0.07188352942466736,0.23207326233386993,-0.006549715995788574,633,moon,client_18,lstm,0.001,32
2025-10-31 21:54:12,573,0.08091215789318085,0.08150583505630493,0.0807150334934704,0.28445063779812735,0.08091216534376144,0.2447258085012436,-0.0013928413391113281,0.28549228099352447,0.08150584250688553,0.2463337928056717,-0.008515596389770508,633,moon,client_18,lstm,0.001,32
2025-10-31 21:54:14,574,0.08110935986042023,0.08072428405284882,0.0809866696363315,0.28479705030147384,0.08110935986042023,0.24398717284202576,-0.0010651350021362305,0.28412019296918833,0.08072428405284882,0.24931223690509796,-0.0012905597686767578,633,moon,client_18,lstm,0.001,32
2025-10-31 21:54:18,576,0.08256684243679047,0.07487328350543976,0.08256468356121333,0.28734445355045546,0.08256683498620987,0.24778978526592255,0.001726686954498291,0.27362981572712275,0.07487327605485916,0.2340548038482666,-0.014472365379333496,633,moon,client_18,lstm,0.001,32
2025-10-31 21:54:31,583,0.0788436010479927,0.08980105072259903,0.0788515038206242,0.28079102736375444,0.0788436010479927,0.24072004854679108,0.00023490190505981445,0.29966823442366897,0.08980105072259903,0.2623998820781708,-0.00429844856262207,633,moon,client_18,lstm,0.001,32
2025-10-31 21:54:33,584,0.0783974751830101,0.09158199280500412,0.0786071839858778,0.2799954780571099,0.0783974677324295,0.23992080986499786,0.0022197365760803223,0.3026251688227602,0.09158199280500412,0.2655943036079407,-0.009444236755371094,633,moon,client_18,lstm,0.001,32
2025-10-31 21:54:35,585,0.08094515651464462,0.0813559889793396,0.08101687215967104,0.2845086098241388,0.08094514906406403,0.24496406316757202,0.00047981739044189453,0.2852297126516443,0.0813559889793396,0.24534699320793152,-0.003934264183044434,633,moon,client_18,lstm,0.001,32
2025-10-31 21:54:39,587,0.07941026240587234,0.08751773089170456,0.07962597864679992,0.2817982522218542,0.07941025495529175,0.24275469779968262,-0.0013643503189086914,0.29583395831395787,0.08751773089170456,0.25422826409339905,0.0024309158325195312,633,moon,client_18,lstm,0.001,32
2025-10-31 21:54:41,588,0.07778409123420715,0.09403242915868759,0.07815367100993172,0.27889799431729007,0.07778409123420715,0.2376842051744461,0.002289414405822754,0.30664706375262585,0.094032421708107,0.2745402455329895,-0.011209964752197266,633,moon,client_18,lstm,0.001,32
2025-10-31 21:54:43,589,0.08146543800830841,0.0792878195643425,0.08135543359676375,0.2854215224170893,0.08146544545888901,0.24637241661548615,-3.1828880310058594e-05,0.28158092897840664,0.0792878195643425,0.23974370956420898,-0.0021249055862426758,633,moon,client_18,lstm,0.001,32
2025-10-31 21:54:44,590,0.08220212161540985,0.07634510844945908,0.08195222228532657,0.2867091237045132,0.08220212161540985,0.24754703044891357,0.00024330615997314453,0.27630618604993096,0.07634510844945908,0.2350529581308365,-0.0045702457427978516,633,moon,client_18,lstm,0.001,32
2025-10-31 21:54:48,592,0.08002666383981705,0.08504816889762878,0.07988107751589268,0.2828898308339069,0.08002665638923645,0.24408484995365143,-0.0023260116577148438,0.29163020479403257,0.08504817634820938,0.24890351295471191,0.005456089973449707,633,moon,client_18,lstm,0.001,32
2025-10-31 21:54:54,595,0.080756776034832,0.08214357495307922,0.0807394405361265,0.28417736721074743,0.080756776034832,0.24345043301582336,-0.0010287761688232422,0.28660700436848924,0.08214357495307922,0.25148648023605347,-0.0002353191375732422,633,moon,client_18,lstm,0.001,32
2025-10-31 21:54:58,597,0.08301468193531036,0.07308711111545563,0.08307542351540179,0.28812268556174186,0.08301468193531036,0.24885070323944092,-0.0025033950805664062,0.27034628001038896,0.07308711111545563,0.22982078790664673,0.0008162856101989746,633,moon,client_18,lstm,0.001,32
2025-10-31 21:54:59,598,0.08144041895866394,0.07939557731151581,0.08115407739533112,0.2853776646972978,0.08144041150808334,0.24581773579120636,0.00028389692306518555,0.28177220819576193,0.07939557731151581,0.24198399484157562,-0.005396246910095215,633,moon,client_18,lstm,0.001,32
2025-10-31 21:55:05,601,0.08173006772994995,0.07824376225471497,0.08171447068452836,0.2858847105564583,0.08173006772994995,0.2465609461069107,0.0034309029579162598,0.2797208782077154,0.07824376970529556,0.2390199452638626,-0.023932337760925293,633,moon,client_18,lstm,0.001,32
2025-10-31 21:55:09,603,0.08002045005559921,0.08509070426225662,0.08033418474951759,0.282878861097112,0.08002045005559921,0.24239245057106018,0.0011191964149475098,0.2917031097918852,0.08509070426225662,0.25571587681770325,-0.01508951187133789,633,moon,client_18,lstm,0.001,32
2025-10-31 21:55:17,607,0.08077608048915863,0.08203621953725815,0.0808875777409412,0.2842113175765139,0.08077607303857803,0.2447243630886078,-0.0018107891082763672,0.2864196693452437,0.08203622698783875,0.24632205069065094,-0.009170889854431152,633,moon,client_18,lstm,0.001,32
2025-10-31 21:55:18,608,0.08060285449028015,0.08273056149482727,0.08046123773092403,0.28390641854364645,0.08060285449028015,0.24524866044521332,0.0018296241760253906,0.2876292083478785,0.08273056149482727,0.2442212700843811,-0.009107112884521484,633,moon,client_18,lstm,0.001,32
2025-10-31 21:55:26,612,0.08203975111246109,0.0769772008061409,0.08208885004278271,0.28642580830274444,0.0820397436618805,0.24753019213676453,-0.0002772808074951172,0.2774476541730726,0.0769772008061409,0.23508617281913757,-0.00225985050201416,633,moon,client_18,lstm,0.001,32
2025-10-31 21:55:32,615,0.08035908639431,0.0837063193321228,0.08025353463599458,0.2834767828135313,0.08035908639431,0.24330662190914154,-0.0018935203552246094,0.28932045690324665,0.0837063267827034,0.251997172832489,0.0006362199783325195,633,moon,client_18,lstm,0.001,32
2025-10-31 21:55:33,616,0.08211496472358704,0.07667078077793121,0.08201808633748442,0.2865570880707491,0.08211496472358704,0.24715515971183777,-0.002986907958984375,0.27689486430190435,0.07667076587677002,0.23657681047916412,0.002861499786376953,633,moon,client_18,lstm,0.001,32
2025-10-31 21:55:39,619,0.08003474771976471,0.08498664945363998,0.08032190295634792,0.2829041185086992,0.08003474026918411,0.24372687935829163,0.001569986343383789,0.29152469784503676,0.08498664945363998,0.25027602910995483,-0.007619500160217285,633,moon,client_18,lstm,0.001,32
2025-10-31 21:55:50,625,0.08164827525615692,0.0785374566912651,0.08143298905342818,0.2857416232475712,0.08164827525615692,0.2473037987947464,0.002118527889251709,0.28024535088251706,0.0785374566912651,0.23598286509513855,-0.030930757522583008,633,moon,client_18,lstm,0.001,32
2025-10-31 21:55:56,628,0.0835578516125679,0.07087443023920059,0.08355782572180033,0.2890637500839009,0.0835578516125679,0.249684140086174,-0.0008691549301147461,0.266222520157857,0.07087443023920059,0.22641809284687042,0.0007432699203491211,633,moon,client_18,lstm,0.001,32
2025-10-31 21:56:04,632,0.08162923902273178,0.07859255373477936,0.08124390499433502,0.2857083110844551,0.08162923902273178,0.24592231214046478,-0.0003165006637573242,0.2803436616653577,0.07859256863594055,0.24147062003612518,-0.002886056900024414,633,moon,client_18,lstm,0.001,32
2025-10-31 21:56:06,633,0.08465322852134705,0.06647615879774094,0.08462612552102655,0.29095226596602825,0.08465322107076645,0.2521023452281952,-0.001626133918762207,0.2578297089121828,0.06647615879774094,0.21670769155025482,0.0027030110359191895,633,moon,client_18,lstm,0.001,32
2025-10-31 21:56:09,635,0.08170799911022186,0.07827406376600266,0.0818344586296007,0.2858460978562437,0.08170799165964127,0.24617896974086761,0.00039947032928466797,0.27977502348494704,0.07827406376600266,0.24043495953083038,-0.004288077354431152,633,moon,client_18,lstm,0.001,32
2025-10-31 21:56:11,636,0.081382617354393,0.07958042621612549,0.08139028910081833,0.28527637459805955,0.08138260990381241,0.2452809065580368,-0.0003647804260253906,0.28210002874180196,0.07958042621612549,0.24403797090053558,-0.0018620491027832031,633,moon,client_18,lstm,0.001,32
2025-10-31 21:56:15,638,0.07901576161384583,0.08904843032360077,0.07910529556684195,0.2810974237054581,0.07901576161384583,0.24042513966560364,-0.004513382911682129,0.29840983617099615,0.08904843032360077,0.2634672522544861,0.0027589797973632812,633,moon,client_18,lstm,0.001,32
2025-10-31 21:56:28,645,0.08168398588895798,0.07838498055934906,0.08152282031951472,0.2858041040449874,0.08168398588895798,0.24647104740142822,0.0031579136848449707,0.2799731649797324,0.07838497310876846,0.2392818182706833,-0.017743945121765137,633,moon,client_18,lstm,0.001,32
2025-10-31 21:56:32,647,0.0797715112566948,0.08603086322546005,0.07968103168532252,0.2824384956165044,0.0797715038061142,0.24287058413028717,-0.00296628475189209,0.29331018261468533,0.08603086322546005,0.2536771893501282,-0.028151631355285645,633,moon,client_18,lstm,0.001,32
2025-10-31 21:56:34,648,0.08167970925569534,0.0783948302268982,0.0814879662822932,0.2857966221908428,0.08167970925569534,0.2461474984884262,0.0002352595329284668,0.27999076811012574,0.0783948302268982,0.2405707687139511,-0.015556573867797852,633,moon,client_18,lstm,0.001,32
2025-10-31 21:56:38,650,0.08034956455230713,0.08373018354177475,0.08008476319955662,0.2834599875684523,0.08034956455230713,0.24353374540805817,0.0008227229118347168,0.28936167004493557,0.08373017609119415,0.25105932354927063,-0.009497284889221191,633,moon,client_18,lstm,0.001,32
2025-10-31 21:56:40,651,0.0815051943063736,0.07910531759262085,0.08168300269171597,0.2854911457582767,0.0815051943063736,0.24625538289546967,0.0008932948112487793,0.2812566756409896,0.07910531759262085,0.2401590645313263,-0.04164707660675049,633,moon,client_18,lstm,0.001,32
2025-10-31 21:56:44,653,0.08438748866319656,0.06758032739162445,0.08422855957178399,0.2904952472299617,0.08438748866319656,0.25247398018836975,0.0006260871887207031,0.25996216530800104,0.06758032739162445,0.21529057621955872,-0.029384374618530273,633,moon,client_18,lstm,0.001,32
2025-10-31 21:56:50,656,0.07947158068418503,0.08723611384630203,0.07940480979159473,0.28190702941502616,0.07947157323360443,0.24167919158935547,0.002688765525817871,0.29535760333247224,0.08723611384630203,0.2584616541862488,-0.01362621784210205,633,moon,client_18,lstm,0.001,32
2025-10-31 21:56:52,657,0.0808827355504036,0.0816001296043396,0.08073597640031949,0.2843988890622166,0.080882728099823,0.24425864219665527,0.0002525448799133301,0.2856573770357072,0.0816001370549202,0.2481633722782135,-0.024129152297973633,633,moon,client_18,lstm,0.001,32
2025-10-31 21:56:58,660,0.08063571900129318,0.08259227871894836,0.080830385198351,0.2839643180092428,0.08063573390245438,0.24427518248558044,-0.00045669078826904297,0.28738872406367716,0.08259227871894836,0.24809974431991577,-0.0034095048904418945,633,moon,client_18,lstm,0.001,32
2025-10-31 21:57:05,664,0.08022421598434448,0.08422593772411346,0.08044340047053994,0.2832387967499235,0.08022421598434448,0.24307496845722198,-0.0008909702301025391,0.29021703994344106,0.08422593027353287,0.2528805732727051,0.0015222430229187012,633,moon,client_18,lstm,0.001,32
2025-10-31 21:57:09,666,0.08166881650686264,0.07844734191894531,0.08184910945128648,0.28577757777237045,0.08166882395744324,0.24557702243328094,0.0006538033485412598,0.2800845263825642,0.07844734191894531,0.24287289381027222,-0.01675570011138916,633,moon,client_18,lstm,0.001,32
2025-10-31 21:57:11,667,0.0821392834186554,0.07656204700469971,0.08216156545095146,0.2865995044798138,0.0821392759680748,0.24836906790733337,0.0007350444793701172,0.2766984901572112,0.0765620544552803,0.23168380558490753,-0.006242513656616211,633,moon,client_18,lstm,0.001,32
2025-10-31 21:57:27,675,0.07918018102645874,0.08841181546449661,0.07903952242340892,0.28138971831941223,0.07918017357587814,0.24199345707893372,-0.0022046566009521484,0.297341244136256,0.08841181546449661,0.2572052776813507,-0.0026701688766479492,633,moon,client_18,lstm,0.001,32
2025-10-31 21:57:30,677,0.08084187656641006,0.0817534402012825,0.08077243861043826,0.2843270591526773,0.08084187656641006,0.24522282183170319,-0.0031676292419433594,0.2859255850764015,0.0817534402012825,0.24426990747451782,0.007176458835601807,633,moon,client_18,lstm,0.001,32
2025-10-31 21:57:49,687,0.07853644341230392,0.09096179157495499,0.07866622741566973,0.28024355632714293,0.07853645086288452,0.24034512042999268,-0.0003972053527832031,0.3015987137312996,0.09096178412437439,0.2637602984905243,-0.00032210350036621094,633,moon,client_18,lstm,0.001,32
2025-10-31 21:57:51,688,0.08004482835531235,0.08492407947778702,0.08012271368643269,0.28292194746133137,0.08004482835531235,0.2419119030237198,-0.0017625093460083008,0.2914173502508154,0.08492407202720642,0.25749361515045166,0.003460228443145752,633,moon,client_18,lstm,0.001,32
2025-10-31 21:57:53,689,0.0812125951051712,0.08024247735738754,0.08121697647729889,0.2849782231234355,0.0812125876545906,0.24578967690467834,0.001583695411682129,0.28327104477508486,0.08024248480796814,0.2419527769088745,-0.007835984230041504,633,moon,client_18,lstm,0.001,32
2025-10-31 21:58:04,695,0.08266552537679672,0.07443767040967941,0.08264568430604413,0.2875161306375639,0.08266552537679672,0.24835239350795746,-0.0030606985092163086,0.2728326647582705,0.07443766295909882,0.2317153811454773,0.0037197470664978027,633,moon,client_18,lstm,0.001,32
2025-10-31 21:58:08,697,0.08184333890676498,0.07773738354444504,0.08196145829278975,0.28608274835572484,0.08184333890676498,0.24690362811088562,-0.0007268190383911133,0.27881423222974905,0.07773737609386444,0.23752419650554657,0.001416623592376709,633,moon,client_18,lstm,0.001,32
2025-10-31 21:58:19,703,0.07980427145957947,0.08591273427009583,0.07987821068381891,0.2824964849498111,0.07980426400899887,0.24360597133636475,-0.000396728515625,0.2931087286648339,0.08591272681951523,0.2507525682449341,-0.0003262758255004883,633,moon,client_18,lstm,0.001,32
2025-10-31 21:58:31,709,0.08107578009366989,0.08080708235502243,0.08108813433209434,0.28473809034561903,0.08107578009366989,0.2446584552526474,0.001958012580871582,0.28426585251211905,0.08080707490444183,0.24651597440242767,-0.021980643272399902,633,moon,client_18,lstm,0.001,32
2025-10-31 21:58:33,710,0.08001264184713364,0.08506282418966293,0.08024453218095004,0.2828650594314074,0.08001264184713364,0.2427886426448822,-0.0006448030471801758,0.2916553174376612,0.08506282418966293,0.2540000379085541,0.0011151432991027832,633,moon,client_18,lstm,0.001,32
2025-10-31 21:58:39,713,0.08038937300443649,0.08354473859071732,0.0803844814421609,0.2835301976940666,0.08038937300443649,0.24387763440608978,-0.00031280517578125,0.28904106730829326,0.08354473859071732,0.2496197670698166,-7.033348083496094e-06,633,moon,client_18,lstm,0.001,32
2025-10-31 21:58:42,715,0.08182638138532639,0.07778307050466537,0.08197906843852251,0.28605312240195346,0.08182638883590698,0.2469065934419632,-0.0031131505966186523,0.27889615102056314,0.07778306305408478,0.2374834418296814,-0.0018177032470703125,633,moon,client_18,lstm,0.001,32
2025-10-31 21:58:44,716,0.08203191310167313,0.07696157693862915,0.08188955374062061,0.2864121385375856,0.08203191310167313,0.24775540828704834,0.00012117624282836914,0.2774194694636048,0.07696156203746796,0.2340850830078125,-0.00976264476776123,633,moon,client_18,lstm,0.001,32
2025-10-31 21:58:46,717,0.08100959658622742,0.08105815947055817,0.0808549031149596,0.2846218483992882,0.08100959658622742,0.24613550305366516,0.00036066770553588867,0.2847071599400668,0.08105816692113876,0.24058400094509125,-0.01389014720916748,633,moon,client_18,lstm,0.001,32
2025-10-31 21:58:50,719,0.08252222090959549,0.07500095665454865,0.08249376898165792,0.28726681136113774,0.08252222090959549,0.24662238359451294,-0.0022025108337402344,0.2738630253512669,0.07500095665454865,0.23863649368286133,0.0030878782272338867,633,moon,client_18,lstm,0.001,32
2025-10-31 21:58:54,721,0.08181924372911453,0.07782674580812454,0.08190568822901698,0.2860406330036251,0.08181924372911453,0.2478688359260559,0.00211334228515625,0.27897444033019214,0.07782673835754395,0.23366257548332214,-0.03175938129425049,633,moon,client_18,lstm,0.001,32
2025-10-31 21:58:58,723,0.08036646246910095,0.08363093435764313,0.08021508186357096,0.2834898056715295,0.08036646991968155,0.24375247955322266,0.001611173152923584,0.2891901353048598,0.08363093435764313,0.2501184940338135,-0.007476806640625,633,moon,client_18,lstm,0.001,32
2025-10-31 21:59:01,725,0.07833319902420044,0.09178512543439865,0.07826567779993637,0.27988068712256736,0.07833319902420044,0.24084125459194183,-0.0012319087982177734,0.30296060046547085,0.09178512543439865,0.26179763674736023,0.0026624202728271484,633,moon,client_18,lstm,0.001,32
2025-10-31 21:59:05,727,0.08043855428695679,0.0833536833524704,0.08047031566966326,0.2836169146700471,0.08043855428695679,0.243831068277359,-1.3709068298339844e-05,0.2887103797103083,0.0833536833524704,0.24982385337352753,-0.0029964447021484375,633,moon,client_18,lstm,0.001,32
2025-10-31 21:59:07,728,0.0831044390797615,0.07266737520694733,0.08314178545260802,0.2882784055037101,0.0831044390797615,0.24798214435577393,-0.0014547109603881836,0.26956886913541656,0.07266737520694733,0.23317950963974,0.0007475018501281738,633,moon,client_18,lstm,0.001,32
2025-10-31 21:59:09,729,0.07840707153081894,0.09149295836687088,0.07848582292208447,0.2800126274488687,0.07840707153081894,0.23981571197509766,0.0025859475135803223,0.3024780295606127,0.09149295836687088,0.26591283082962036,-0.010426759719848633,633,moon,client_18,lstm,0.001,32
2025-10-31 21:59:11,730,0.08103396743535995,0.08096440136432648,0.08106835609069095,0.28466465786142114,0.08103396743535995,0.24488221108913422,-0.0006017684936523438,0.2845424290220105,0.08096439391374588,0.24560242891311646,0.0011087656021118164,633,moon,client_18,lstm,0.001,32
2025-10-31 21:59:13,731,0.08206707239151001,0.07682467252016068,0.08222029890166596,0.2864735108024999,0.08206707239151001,0.24637915194034576,0.0005323886871337891,0.2771726402806754,0.07682467252016068,0.23960697650909424,-0.004758000373840332,633,moon,client_18,lstm,0.001,32
2025-10-31 21:59:20,735,0.08030384033918381,0.0838918387889862,0.08019941153470428,0.2833793355023693,0.0803038477897644,0.24261510372161865,0.0009315609931945801,0.28964086614013157,0.08389183133840561,0.2546943724155426,-0.021802186965942383,633,moon,client_18,lstm,0.001,32
2025-10-31 21:59:26,738,0.08183694630861282,0.07774053514003754,0.0815111497649923,0.28607157549923207,0.08183694630861282,0.24652373790740967,-0.004546165466308594,0.27881989731731405,0.07774053514003754,0.2390160858631134,-0.023778796195983887,633,moon,client_18,lstm,0.001,32
2025-10-31 21:59:28,739,0.07809653133153915,0.09271515160799026,0.07787397602805868,0.2794575662449295,0.07809653133153915,0.23857322335243225,-0.0021463632583618164,0.30449161590659546,0.09271514415740967,0.2708476781845093,0.005772292613983154,633,moon,client_18,lstm,0.001,32
2025-10-31 21:59:30,740,0.08015841245651245,0.08447068929672241,0.08023713303264231,0.28312259713052196,0.08015840500593185,0.24250562489032745,-0.00016951560974121094,0.29063839112471224,0.08447067439556122,0.2551257908344269,-0.0018825531005859375,633,moon,client_18,lstm,0.001,32
2025-10-31 21:59:38,744,0.08185052126646042,0.07767751067876816,0.0816618591779843,0.2860953010212863,0.08185052126646042,0.24609363079071045,-0.003720402717590332,0.278706867747009,0.07767751812934875,0.2407224178314209,0.013848185539245605,633,moon,client_18,lstm,0.001,32
2025-10-31 21:59:40,745,0.08018672466278076,0.08433575183153152,0.08045577700249851,0.2831725926218852,0.08018671721220016,0.244645893573761,-0.0019969940185546875,0.29040615856136787,0.08433573693037033,0.2465120106935501,0.006269216537475586,633,moon,client_18,lstm,0.001,32
2025-10-31 21:59:41,746,0.082598477602005,0.07467552274465561,0.08270282943267375,0.2873995087017461,0.082598477602005,0.24836274981498718,-0.0018957853317260742,0.2732682249085239,0.07467552274465561,0.23162387311458588,0.007229626178741455,633,moon,client_18,lstm,0.001,32
2025-10-31 21:59:43,747,0.08064759522676468,0.08249561488628387,0.08069607808720321,0.28398520247851766,0.08064759522676468,0.24428510665893555,-0.003263115882873535,0.287220485752154,0.08249560743570328,0.247969850897789,0.009355366230010986,633,moon,client_18,lstm,0.001,32
2025-10-31 21:59:45,748,0.07957082986831665,0.08680060505867004,0.0794780625961721,0.2820830062547832,0.07957082241773605,0.24254770576953888,0.002511739730834961,0.29461941145839227,0.08680059760808945,0.25491324067115784,-0.010697603225708008,633,moon,client_18,lstm,0.001,32
2025-10-31 21:59:47,749,0.08270300179719925,0.07424481213092804,0.08257042544428259,0.2875812959794139,0.08270300179719925,0.24868915975093842,-5.1975250244140625e-05,0.2724790122760431,0.07424481213092804,0.23029622435569763,-0.04389297962188721,633,moon,client_18,lstm,0.001,32
2025-10-31 21:59:51,751,0.08099653571844101,0.08108578622341156,0.08131308098090811,0.28459890322775494,0.08099653571844101,0.24428428709506989,-1.7881393432617188e-06,0.2847556605643013,0.08108578622341156,0.2479516565799713,-0.009432315826416016,633,moon,client_18,lstm,0.001,32
2025-10-31 21:59:54,753,0.08254686743021011,0.07486871629953384,0.0825428346870467,0.2873097064670982,0.08254686743021011,0.2485278695821762,0.0019116997718811035,0.2736214972368115,0.07486872375011444,0.23094123601913452,-0.009609699249267578,633,moon,client_18,lstm,0.001,32
2025-10-31 21:59:56,754,0.08247698098421097,0.07515313476324081,0.08268232798436656,0.28718807153987364,0.08247698843479156,0.2477947324514389,0.000301361083984375,0.27414072073159945,0.07515313476324081,0.23388449847698212,-0.002363920211791992,633,moon,client_18,lstm,0.001,32
2025-10-31 22:00:12,762,0.08012416958808899,0.08457733690738678,0.07995290402323008,0.2830621302613421,0.08012416958808899,0.24257676303386688,-0.002695918083190918,0.29082184298633307,0.08457734435796738,0.2547871768474579,0.006860554218292236,633,moon,client_18,lstm,0.001,32
2025-10-31 22:00:14,763,0.07981913536787033,0.08580108731985092,0.08006628802977503,0.2825228050403548,0.07981913536787033,0.24258212745189667,-0.0020551681518554688,0.2929182136181878,0.08580107986927032,0.2547648549079895,-0.0006421804428100586,633,moon,client_18,lstm,0.001,32
2025-10-31 22:00:19,766,0.08384233713150024,0.06966228038072586,0.08372658267617225,0.2895554000203064,0.08384232968091965,0.2505437135696411,0.00026154518127441406,0.26393611524409705,0.06966227293014526,0.22283324599266052,-0.01638972759246826,633,moon,client_18,lstm,0.001,32
2025-10-31 22:00:21,767,0.08065884560346603,0.08243028819561005,0.08037846820661798,0.28400500982106996,0.08065884560346603,0.24489594995975494,0.002689540386199951,0.28710674103028205,0.08243028074502945,0.24548158049583435,-0.017355918884277344,633,moon,client_18,lstm,0.001,32
2025-10-31 22:00:23,768,0.08176317065954208,0.0779922604560852,0.08157202614238485,0.2859426002881384,0.08176317065954208,0.24615919589996338,-0.0014973878860473633,0.27927094452535733,0.0779922604560852,0.24039724469184875,-0.018282175064086914,633,moon,client_18,lstm,0.001,32
2025-10-31 22:00:25,769,0.08078860491514206,0.08188620209693909,0.08084210380911827,0.28423336347997935,0.08078860491514206,0.2447805255651474,0.0009612441062927246,0.2861576395037506,0.08188619464635849,0.24589791893959045,-0.0045174360275268555,633,moon,client_18,lstm,0.001,32
2025-10-31 22:00:40,777,0.07977885752916336,0.08595990389585495,0.0796115449629724,0.28245151358979004,0.07977885752916336,0.24181130528450012,-0.0003758668899536133,0.2931892074180691,0.08595991134643555,0.2578475773334503,-0.012361288070678711,633,moon,client_18,lstm,0.001,32
2025-10-31 22:00:42,778,0.0795091912150383,0.08704113960266113,0.07960587980924175,0.2819737288551146,0.0795091837644577,0.24185964465141296,-7.18832015991211e-05,0.2950273539905429,0.08704113960266113,0.2576523721218109,-0.0012140274047851562,633,moon,client_18,lstm,0.001,32
2025-10-31 22:00:44,779,0.08145194500684738,0.07926440238952637,0.08153016455471515,0.2853978583596359,0.08145193755626678,0.246334969997406,-0.0026956796646118164,0.2815393443011587,0.07926440238952637,0.239737406373024,0.007071554660797119,633,moon,client_18,lstm,0.001,32
2025-10-31 22:00:46,780,0.08135010302066803,0.07966448366641998,0.08112799357622862,0.28521939453807843,0.08135010302066803,0.24617156386375427,0.0003680586814880371,0.2822489746064988,0.07966448366641998,0.240374356508255,-0.0032869577407836914,633,moon,client_18,lstm,0.001,32
2025-10-31 22:00:52,783,0.08246522396802902,0.07520020008087158,0.08259206323418766,0.2871675886447303,0.08246522396802902,0.24668443202972412,0.0011258721351623535,0.2742265352410138,0.07520019263029099,0.23832795023918152,-0.007623791694641113,633,moon,client_18,lstm,0.001,32
2025-10-31 22:01:01,788,0.08315612375736237,0.07243971526622772,0.08299119796138257,0.2883680352559249,0.08315612375736237,0.24957525730133057,0.003243565559387207,0.26914627113565537,0.07243971526622772,0.226755753159523,-0.06710851192474365,633,moon,client_18,lstm,0.001,32
2025-10-31 22:01:03,789,0.08175017684698105,0.07807915657758713,0.08180831799982116,0.28591987836976474,0.08175017684698105,0.24649827182292938,-0.0013293027877807617,0.27942649127841784,0.07807916402816772,0.23910261690616608,-0.0025786161422729492,633,moon,client_18,lstm,0.001,32
2025-10-31 22:01:05,790,0.07930106669664383,0.08787240087985992,0.07899578558281063,0.28160446400443373,0.07930107414722443,0.24182705581188202,-0.0017080307006835938,0.2964327806253541,0.08787239342927933,0.25777873396873474,-0.0006878376007080078,633,moon,client_18,lstm,0.001,32
2025-10-31 22:01:09,792,0.08024803549051285,0.08407013863325119,0.0802364693954587,0.2832808420816926,0.08024803549051285,0.24382390081882477,0.0019179582595825195,0.28994851031390245,0.08407013863325119,0.2497621327638626,-0.008623123168945312,633,moon,client_18,lstm,0.001,32
2025-10-31 22:01:15,795,0.07996949553489685,0.08517768234014511,0.0799077844945714,0.28278878254785295,0.07996949553489685,0.2438151091337204,-0.00215911865234375,0.29185215836129275,0.08517768234014511,0.24977846443653107,-0.0005097389221191406,633,moon,client_18,lstm,0.001,32
2025-10-31 22:01:20,798,0.08238673210144043,0.07549398392438889,0.08234581811120734,0.2870308905003788,0.08238673210144043,0.24678495526313782,-0.0010268688201904297,0.27476168569214465,0.07549398392438889,0.23788303136825562,0.0022380948066711426,633,moon,client_18,lstm,0.001,32
