timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:53:32,552,0.08033940196037292,0.07979182153940201,0.07987753506749867,0.2834420610290098,0.08033940196037292,0.24714216589927673,-0.006272315979003906,0.2824744485591952,0.07979181408882141,0.23647993803024292,0.004419147968292236,633,moon,client_2,lstm,0.001,32
2025-10-31 21:53:38,555,0.08111466467380524,0.07665462791919708,0.0810886265244335,0.28480636347140353,0.08111466467380524,0.24636797606945038,-0.006162166595458984,0.27686573527574276,0.07665463536977768,0.23952753841876984,0.003127157688140869,633,moon,client_2,lstm,0.001,32
2025-10-31 21:53:40,556,0.08056053519248962,0.07892827689647675,0.08046687666792422,0.28383186526869925,0.08056052774190903,0.24591943621635437,-0.0004627704620361328,0.2809417810633679,0.07892828434705734,0.2414138913154602,-0.021154165267944336,633,moon,client_2,lstm,0.001,32
2025-10-31 21:53:41,557,0.0792979896068573,0.08393461257219315,0.0791033410700038,0.2815989872262635,0.0792979896068573,0.24319638311862946,0.0005124211311340332,0.28971470893310397,0.08393461257219315,0.252238392829895,-0.025109052658081055,633,moon,client_2,lstm,0.001,32
2025-10-31 21:53:45,559,0.07987780123949051,0.08161764591932297,0.07958949921885505,0.28262661098964215,0.07987780123949051,0.2445114105939865,-0.008852720260620117,0.28568803504855356,0.08161765336990356,0.24697987735271454,0.0104292631149292,633,moon,client_2,lstm,0.001,32
2025-10-31 21:53:51,562,0.078770212829113,0.08604365587234497,0.07865197560749948,0.28066030246283924,0.07877020537853241,0.2426561564207077,-0.009219169616699219,0.29333197647335413,0.08604364842176437,0.25439321994781494,0.008285045623779297,633,moon,client_2,lstm,0.001,32
2025-10-31 21:53:55,564,0.08023172616958618,0.08018547296524048,0.08003055070294067,0.2832520409794175,0.08023171871900558,0.24539121985435486,-0.009514808654785156,0.2831703824813956,0.08018546551465988,0.24343089759349823,0.00248563289642334,633,moon,client_2,lstm,0.001,32
2025-10-31 21:54:00,567,0.07987507432699203,0.08162612468004227,0.0796247474849224,0.2826217867167923,0.07987507432699203,0.24521467089653015,-0.004411816596984863,0.2857028477797547,0.08162611722946167,0.24415700137615204,-0.00565493106842041,633,moon,client_2,lstm,0.001,32
2025-10-31 21:54:04,569,0.0798802524805069,0.08159837871789932,0.07957064672373235,0.2826309474924975,0.0798802524805069,0.24399444460868835,-0.0006594657897949219,0.28565431235757655,0.08159838616847992,0.24903304874897003,-0.02140021324157715,633,moon,client_2,lstm,0.001,32
2025-10-31 21:54:06,570,0.0785122811794281,0.08708088099956512,0.07815693814773113,0.2802004303698124,0.0785122811794281,0.24143272638320923,-0.005910158157348633,0.2950946983589592,0.08708088099956512,0.25929951667785645,0.003436148166656494,633,moon,client_2,lstm,0.001,32
2025-10-31 21:54:10,572,0.08048976957798004,0.0791814923286438,0.08030906537314877,0.28370718985951,0.08048976957798004,0.24453286826610565,-0.0014057159423828125,0.2813920615949281,0.0791814923286438,0.2469182014465332,-0.013824820518493652,633,moon,client_2,lstm,0.001,32
2025-10-31 21:54:14,574,0.0795585885643959,0.08290352672338486,0.07950149566167966,0.28206132057479255,0.0795585885643959,0.24349984526634216,-0.008305788040161133,0.2879297253209277,0.08290352672338486,0.2510441839694977,0.007249236106872559,633,moon,client_2,lstm,0.001,32
2025-10-31 21:54:24,579,0.08004453778266907,0.08094535768032074,0.07944496547570452,0.2829214207727801,0.08004453033208847,0.2443278729915619,-0.010733962059020996,0.2845089895432152,0.08094536513090134,0.24770498275756836,0.0016453862190246582,633,moon,client_2,lstm,0.001,32
2025-10-31 21:54:31,583,0.07898473739624023,0.08523032069206238,0.07871107192477211,0.28104224744123585,0.07898474484682083,0.2427438348531723,-0.005879759788513184,0.2919423242561146,0.08523032069206238,0.25411471724510193,-0.0014520883560180664,633,moon,client_2,lstm,0.001,32
2025-10-31 21:54:44,590,0.08092527836561203,0.07744434475898743,0.08078313288278877,0.2844736865961631,0.08092527836561203,0.24563974142074585,-0.004939079284667969,0.2782882404252602,0.07744434475898743,0.24249473214149475,0.0003968477249145508,633,moon,client_2,lstm,0.001,32
2025-10-31 21:54:46,591,0.07998539507389069,0.08123959600925446,0.07985630764160305,0.2828168800183435,0.07998538762331009,0.2447931170463562,-0.0030503273010253906,0.2850255928134768,0.08123958855867386,0.24593381583690643,-0.00785362720489502,633,moon,client_2,lstm,0.001,32
2025-10-31 21:54:48,592,0.08083570003509521,0.07782004028558731,0.08086572967004031,0.2843161972788311,0.08083570003509521,0.24577531218528748,-0.003616809844970703,0.278962421904827,0.07782003283500671,0.24197836220264435,-0.005687117576599121,633,moon,client_2,lstm,0.001,32
2025-10-31 21:54:56,596,0.08011922240257263,0.08072640746831894,0.08022280188743025,0.28305337827341337,0.08011921495199203,0.24436399340629578,-0.006255984306335449,0.28412390354765604,0.08072639256715775,0.24769340455532074,-0.002804875373840332,633,moon,client_2,lstm,0.001,32
2025-10-31 21:55:03,600,0.0790892019867897,0.08484452962875366,0.07914046122459695,0.2812280248957947,0.0790892019867897,0.24267297983169556,-0.011800765991210938,0.29128084322308884,0.08484452962875366,0.2544529438018799,0.005827069282531738,633,moon,client_2,lstm,0.001,32
2025-10-31 21:55:05,601,0.07952751219272614,0.08309251070022583,0.0792557479464449,0.28200622722331176,0.07952751219272614,0.2425045669078827,0.0003674030303955078,0.2882577157687645,0.08309251070022583,0.25513574481010437,-0.02378988265991211,633,moon,client_2,lstm,0.001,32
2025-10-31 21:55:09,603,0.0812675803899765,0.07611756771802902,0.08091725850244984,0.28507469265084984,0.0812675803899765,0.24634787440299988,-0.008118867874145508,0.27589412410928404,0.07611756771802902,0.23973126709461212,0.0043198466300964355,633,moon,client_2,lstm,0.001,32
2025-10-31 21:55:11,604,0.08064055442810059,0.07861286401748657,0.08039472000673413,0.2839728057897456,0.08064055442810059,0.2453663945198059,-0.005538225173950195,0.2803798566543014,0.07861286401748657,0.24363389611244202,0.0020537376403808594,633,moon,client_2,lstm,0.001,32
2025-10-31 21:55:15,606,0.07988319545984268,0.08165495842695236,0.07998833417659626,0.2826361538442007,0.07988319545984268,0.24545912444591522,0.0005553960800170898,0.28575330440149205,0.08165495097637177,0.24327534437179565,-0.031864285469055176,633,moon,client_2,lstm,0.001,32
2025-10-31 21:55:18,608,0.08114416152238846,0.07659414410591125,0.08091766599100084,0.2848581428051311,0.08114416152238846,0.24767328798770905,-0.0018936395645141602,0.27675645729653836,0.07659413665533066,0.2343902289867401,-0.012680292129516602,633,moon,client_2,lstm,0.001,32
2025-10-31 21:55:20,609,0.08075233548879623,0.07813844084739685,0.08056840503122657,0.28416955412006445,0.08075233548879623,0.24644942581653595,-0.007290959358215332,0.2795325265453311,0.07813843339681625,0.23925141990184784,0.008444368839263916,633,moon,client_2,lstm,0.001,32
2025-10-31 21:55:26,612,0.08004684746265411,0.08097973465919495,0.07990472491364926,0.2829255157504429,0.08004684746265411,0.2453138828277588,-0.0002658367156982422,0.28456935843135633,0.08097971975803375,0.2438260316848755,-0.023894071578979492,633,moon,client_2,lstm,0.001,32
2025-10-31 21:55:33,616,0.08038187772035599,0.07959873974323273,0.08015297421952709,0.28351697959797045,0.08038187772035599,0.24586257338523865,-0.004510283470153809,0.282132486153638,0.07959873974323273,0.2415638417005539,-0.0058830976486206055,633,moon,client_2,lstm,0.001,32
2025-10-31 21:55:41,620,0.07993713021278381,0.08139857649803162,0.07996688430430368,0.28273155149856166,0.07993713021278381,0.2443348914384842,-0.004740715026855469,0.28530434459967663,0.08139856904745102,0.24771273136138916,-0.0011444091796875,633,moon,client_2,lstm,0.001,32
2025-10-31 21:55:49,624,0.08087188005447388,0.07765324413776398,0.08098580803489312,0.2843798165385052,0.08087188005447388,0.2458851933479309,-0.004195570945739746,0.2786633034455441,0.07765323668718338,0.24149993062019348,-0.0023287534713745117,633,moon,client_2,lstm,0.001,32
2025-10-31 21:55:50,625,0.07972390949726105,0.08224666118621826,0.07990853680530563,0.2823542269867073,0.07972390949726105,0.24430859088897705,-0.006758928298950195,0.2867867869798367,0.08224666118621826,0.24780575931072235,0.005018949508666992,633,moon,client_2,lstm,0.001,32
2025-10-31 21:55:58,629,0.08087670803070068,0.0776018351316452,0.08088118941523134,0.28438830501745443,0.08087670803070068,0.2460329383611679,-0.006384015083312988,0.2785710593935508,0.0776018351316452,0.24085380136966705,0.0036441683769226074,633,moon,client_2,lstm,0.001,32
2025-10-31 21:56:00,630,0.08088149130344391,0.07758468389511108,0.08081717658787965,0.284396714649526,0.08088149130344391,0.24577806890010834,-0.0035676956176757812,0.2785402733809082,0.07758468389511108,0.24187803268432617,-0.005193591117858887,633,moon,client_2,lstm,0.001,32
2025-10-31 21:56:06,633,0.08125555515289307,0.07611630856990814,0.08120676056714729,0.2850536004910183,0.08125555515289307,0.24674195051193237,-0.00203704833984375,0.2758918286563187,0.07611630111932755,0.23806537687778473,-0.015296697616577148,633,moon,client_2,lstm,0.001,32
2025-10-31 21:56:11,636,0.07937740534543991,0.08360979706048965,0.07912103113485501,0.28173996050514366,0.07937740534543991,0.24400782585144043,-0.011488556861877441,0.2891535744373724,0.08360978960990906,0.2489704191684723,0.01275169849395752,633,moon,client_2,lstm,0.001,32
2025-10-31 21:56:17,639,0.0812188982963562,0.07627197355031967,0.08138167264405638,0.2849892819840346,0.0812188908457756,0.2469167560338974,0.0019324421882629395,0.27617381039903055,0.07627197355031967,0.23738230764865875,-0.04353487491607666,633,moon,client_2,lstm,0.001,32
2025-10-31 21:56:25,643,0.0806107223033905,0.07869447767734528,0.08035920760594309,0.2839202614341039,0.0806107148528099,0.24548663198947906,-0.0027048587799072266,0.2805253601322798,0.07869447767734528,0.24308881163597107,-0.013774275779724121,633,moon,client_2,lstm,0.001,32
2025-10-31 21:56:27,644,0.08199851959943771,0.07314553111791611,0.0819027266348712,0.286353849371749,0.08199852705001831,0.24740448594093323,-0.0003663301467895508,0.2704543050460024,0.07314553111791611,0.23542439937591553,-0.03021061420440674,633,moon,client_2,lstm,0.001,32
2025-10-31 21:56:54,658,0.07817108929157257,0.08848193287849426,0.07799226228380576,0.2795909320624912,0.07817108929157257,0.24051757156848907,-0.004292130470275879,0.29745910303322887,0.08848191797733307,0.2630165219306946,-0.0023342370986938477,633,moon,client_2,lstm,0.001,32
2025-10-31 21:57:01,662,0.08163344860076904,0.07465441524982452,0.08153094456065446,0.28571567790509683,0.08163344860076904,0.24803313612937927,-0.0050656795501708984,0.2732296017085713,0.07465441524982452,0.23298002779483795,0.0001461505889892578,633,moon,client_2,lstm,0.001,32
2025-10-31 21:57:05,664,0.08119744062423706,0.07639025896787643,0.08088798475218936,0.2849516330426209,0.08119743317365646,0.24730785191059113,0.0015839338302612305,0.2763878642728292,0.07639025151729584,0.23586887121200562,-0.03954660892486572,633,moon,client_2,lstm,0.001,32
2025-10-31 21:57:11,667,0.08423127979040146,0.06419370323419571,0.08393874717876315,0.2902262433685501,0.08423127233982086,0.25297245383262634,-0.007166385650634766,0.2533647632055328,0.06419370323419571,0.21310478448867798,0.000825345516204834,633,moon,client_2,lstm,0.001,32
2025-10-31 21:57:13,668,0.0821821391582489,0.0724334716796875,0.08191839857026935,0.2866742736246992,0.0821821391582489,0.2486438751220703,-0.006874561309814453,0.2691346720132646,0.0724334716796875,0.23049603402614594,0.002119898796081543,633,moon,client_2,lstm,0.001,32
2025-10-31 21:57:17,670,0.07901397347450256,0.0851028710603714,0.07881481738295407,0.28109422979478244,0.07901396602392197,0.24262036383152008,-0.001787424087524414,0.2917239510389759,0.0851028636097908,0.254590779542923,-0.014859318733215332,633,moon,client_2,lstm,0.001,32
2025-10-31 21:57:25,674,0.0788009837269783,0.08598695695400238,0.07883810536004603,0.2807151424087395,0.0788009911775589,0.24176321923732758,-0.00256192684173584,0.29323531421611176,0.08598694950342178,0.258076936006546,-0.013249993324279785,633,moon,client_2,lstm,0.001,32
2025-10-31 21:57:27,675,0.08217432349920273,0.07247965782880783,0.082142147840932,0.2866606416988609,0.08217432349920273,0.24897710978984833,-0.0019347667694091797,0.2692204770803819,0.07247966527938843,0.22918768227100372,-0.01369178295135498,633,moon,client_2,lstm,0.001,32
2025-10-31 21:57:28,676,0.07876459509134293,0.08608858287334442,0.0785164647968486,0.2806503074848537,0.07876459509134293,0.24328777194023132,-0.0023546218872070312,0.29340854694906865,0.08608857542276382,0.25189536809921265,-0.00924825668334961,633,moon,client_2,lstm,0.001,32
2025-10-31 21:57:42,683,0.0787106528878212,0.08628329634666443,0.07882207457441837,0.280554188861655,0.0787106528878212,0.2427431344985962,-0.0099714994430542,0.29374017242468525,0.08628328889608383,0.254041463136673,0.01049196720123291,633,moon,client_2,lstm,0.001,32
2025-10-31 21:57:44,684,0.08128175139427185,0.0760035291314125,0.08091897359117867,0.28509954646451446,0.08128175139427185,0.2478531450033188,-0.0019991397857666016,0.27568737572005814,0.0760035291314125,0.23360225558280945,-0.01940608024597168,633,moon,client_2,lstm,0.001,32
2025-10-31 21:57:45,685,0.08226398378610611,0.07206091284751892,0.08203545091673732,0.28681699956014933,0.0822639912366867,0.2477593719959259,-0.0027352571487426758,0.268441637693408,0.07206091284751892,0.23396612703800201,-0.021472454071044922,633,moon,client_2,lstm,0.001,32
2025-10-31 21:57:51,688,0.0807003378868103,0.07834212481975555,0.08052845315542073,0.28407804893516553,0.0807003378868103,0.24501623213291168,-0.004861354827880859,0.27989663238373474,0.07834212481975555,0.24498161673545837,-0.0003224611282348633,633,moon,client_2,lstm,0.001,32
2025-10-31 21:57:53,689,0.07952960580587387,0.08301033079624176,0.07970294611295685,0.28200993919696143,0.07952960580587387,0.24419023096561432,-0.001760721206665039,0.2881151216886423,0.08301032334566116,0.24825474619865417,-0.01333630084991455,633,moon,client_2,lstm,0.001,32
2025-10-31 21:57:55,690,0.07821791619062424,0.08827328681945801,0.07803582285996527,0.27967466133102625,0.07821791619062424,0.24078598618507385,-0.001006484031677246,0.2971082072569824,0.08827328681945801,0.26190662384033203,-0.01946401596069336,633,moon,client_2,lstm,0.001,32
2025-10-31 21:58:04,695,0.0810910239815712,0.07679492980241776,0.08108778037130833,0.2847648573500094,0.0810910239815712,0.24732790887355804,-0.0019370317459106445,0.27711898131022666,0.07679492980241776,0.23575261235237122,-0.013551831245422363,633,moon,client_2,lstm,0.001,32
2025-10-31 21:58:06,696,0.08260282874107361,0.0707610696554184,0.08233457687310874,0.2874070784463626,0.08260282874107361,0.2493898719549179,-0.004854321479797363,0.2660095432611375,0.07076107710599899,0.2275276631116867,0.000319063663482666,633,moon,client_2,lstm,0.001,32
2025-10-31 21:58:08,697,0.07881315052509308,0.0859198048710823,0.07887949428986757,0.28073678610846936,0.07881314307451248,0.24293260276317596,-0.008997559547424316,0.2931208025218993,0.0859198048710823,0.25335806608200073,-0.0026710033416748047,633,moon,client_2,lstm,0.001,32
2025-10-31 21:58:18,702,0.08125361800193787,0.07618096470832825,0.08109929277561605,0.285050202599363,0.08125361800193787,0.24732615053653717,-0.0021361112594604492,0.2760090208842628,0.07618097960948944,0.2358212023973465,-0.013827323913574219,633,moon,client_2,lstm,0.001,32
2025-10-31 21:58:19,703,0.08032135665416718,0.07992886006832123,0.0804335255175829,0.28341023994335096,0.08032136410474777,0.2458556890487671,0.00017517805099487305,0.2827169256841925,0.07992886006832123,0.24173413217067719,-0.027724027633666992,633,moon,client_2,lstm,0.001,32
2025-10-31 21:58:21,704,0.07930577546358109,0.08396390080451965,0.0791704808245413,0.2816128112561307,0.07930577546358109,0.2435142695903778,-0.006119966506958008,0.289765238346388,0.08396389335393906,0.2510576844215393,0.003998756408691406,633,moon,client_2,lstm,0.001,32
2025-10-31 21:58:23,705,0.07937145233154297,0.08371347934007645,0.07934945630840957,0.2817293823529281,0.07937144488096237,0.24365824460983276,-0.011031270027160645,0.2893328304749688,0.08371348679065704,0.25050121545791626,0.006894409656524658,633,moon,client_2,lstm,0.001,32
2025-10-31 21:58:31,709,0.07915417104959488,0.08458299934864044,0.07895814660005272,0.281343524006108,0.07915417850017548,0.24305494129657745,0.0028592348098754883,0.29083157806404214,0.08458300679922104,0.2529152035713196,-0.08991622924804688,633,moon,client_2,lstm,0.001,32
2025-10-31 21:58:33,710,0.07827787101268768,0.08805952221155167,0.07796125585446134,0.27978182752403286,0.07827787101268768,0.2418409287929535,-0.00849902629852295,0.29674824719204607,0.08805952221155167,0.25772297382354736,0.007394075393676758,633,moon,client_2,lstm,0.001,32
2025-10-31 21:58:37,712,0.08006063848733902,0.08091096580028534,0.08013218601699917,0.282949886883418,0.08006063848733902,0.24447190761566162,-0.006287693977355957,0.28444851616716993,0.08091095834970474,0.24717311561107635,0.002871572971343994,633,moon,client_2,lstm,0.001,32
2025-10-31 21:58:44,716,0.07883771508932114,0.085830919444561,0.07885615708073601,0.28078054613758613,0.07883771508932114,0.24278512597084045,-0.0028504133224487305,0.29296914418511893,0.085830919444561,0.25396353006362915,-0.0077972412109375,633,moon,client_2,lstm,0.001,32
2025-10-31 21:58:50,719,0.07826888561248779,0.08811364322900772,0.07799776705214753,0.279765769193602,0.07826888561248779,0.2404467612504959,-0.004685521125793457,0.29683942330662166,0.08811364322900772,0.2633376717567444,-0.001965165138244629,633,moon,client_2,lstm,0.001,32
2025-10-31 21:58:56,722,0.07976546883583069,0.08215895295143127,0.07977340379729866,0.28242781172510384,0.07976546883583069,0.24434860050678253,0.001633763313293457,0.2866338437833395,0.08215896040201187,0.24777072668075562,-0.0505220890045166,633,moon,client_2,lstm,0.001,32
2025-10-31 21:58:58,723,0.07886778563261032,0.08571626245975494,0.07870461515849456,0.28083407589185067,0.07886777818202972,0.24229317903518677,-0.0007063150405883789,0.2927733978006795,0.08571626245975494,0.25594261288642883,-0.022529959678649902,633,moon,client_2,lstm,0.001,32
2025-10-31 21:59:03,726,0.08097492903470993,0.07731875032186508,0.08091719704680145,0.28456094081006605,0.08097492903470993,0.2458890974521637,0.0010058283805847168,0.27806249355471346,0.07731875032186508,0.24160902202129364,-0.030965089797973633,633,moon,client_2,lstm,0.001,32
2025-10-31 21:59:09,729,0.07983452826738358,0.08187639713287354,0.08004794054431841,0.2825500455979145,0.07983452826738358,0.2429450899362564,0.0004623532295227051,0.28614050688829945,0.08187638968229294,0.25338587164878845,-0.0335383415222168,633,moon,client_2,lstm,0.001,32
2025-10-31 21:59:18,734,0.08282390236854553,0.06989322602748871,0.08262035652296618,0.2877914216382162,0.08282390236854553,0.2490796446800232,-0.003754138946533203,0.2643732561680703,0.06989321857690811,0.22879675030708313,-0.00521242618560791,633,moon,client_2,lstm,0.001,32
2025-10-31 21:59:26,738,0.0796234980225563,0.08267305046319962,0.0791839200654067,0.28217634658485413,0.07962349057197571,0.24290333688259125,-0.009919881820678711,0.28752921671231885,0.08267305046319962,0.253473162651062,-0.0031588077545166016,633,moon,client_2,lstm,0.001,32
2025-10-31 21:59:32,741,0.07953126728534698,0.08308577537536621,0.07925723309163005,0.2820128981729871,0.07953127473592758,0.24268855154514313,-0.004492521286010742,0.28824603271401017,0.08308577537536621,0.25440147519111633,-0.0032651424407958984,633,moon,client_2,lstm,0.001,32
2025-10-31 21:59:53,752,0.0796770453453064,0.08246367424726486,0.0796302710659802,0.2822712133653125,0.0796770378947258,0.24398687481880188,-0.005965113639831543,0.28716489034571213,0.08246367424726486,0.24913445115089417,0.004035830497741699,633,moon,client_2,lstm,0.001,32
2025-10-31 21:59:54,753,0.08230654150247574,0.07192356139421463,0.08242990262806416,0.28689116665118103,0.08230654150247574,0.24821990728378296,-0.0037981271743774414,0.26818568454377767,0.07192356139421463,0.23216691613197327,-0.004291653633117676,633,moon,client_2,lstm,0.001,32
2025-10-31 21:59:56,754,0.08061130344867706,0.0786985233426094,0.08045872878283261,0.28392129798357335,0.08061130344867706,0.2449808418750763,-0.006465554237365723,0.2805325709122016,0.0786985233426094,0.24511516094207764,0.0019443035125732422,633,moon,client_2,lstm,0.001,32
2025-10-31 21:59:58,755,0.07956519722938538,0.0828925371170044,0.07921849860576913,0.28207303527523747,0.07956519722938538,0.24352002143859863,0.0002442598342895508,0.2879106408540754,0.0828925371170044,0.2509729564189911,-0.030079007148742676,633,moon,client_2,lstm,0.001,32
2025-10-31 22:00:00,756,0.07867605239152908,0.08640266954898834,0.07857235453557224,0.28049250425091304,0.07867604494094849,0.24258200824260712,-0.008583426475524902,0.2939433100939505,0.08640266954898834,0.25464749336242676,0.005222201347351074,633,moon,client_2,lstm,0.001,32
2025-10-31 22:00:06,759,0.08188863098621368,0.0736163929104805,0.0818852583062835,0.28616189646110063,0.08188863098621368,0.24891966581344604,0.001155555248260498,0.2713234239078173,0.0736164003610611,0.22939424216747284,-0.037407636642456055,633,moon,client_2,lstm,0.001,32
2025-10-31 22:00:08,760,0.08157738298177719,0.07485652714967728,0.08142348644323648,0.2856175336550552,0.0815773755311966,0.24662163853645325,-0.0038105249404907227,0.2735992089712199,0.07485652714967728,0.23859062790870667,-0.00601506233215332,633,moon,client_2,lstm,0.001,32
2025-10-31 22:00:10,761,0.08157257735729218,0.07487557083368301,0.08137621839996427,0.2856091469261319,0.08157258480787277,0.24792881309986115,-0.0071027278900146484,0.27363399529865146,0.07487556338310242,0.2333526313304901,0.008997917175292969,633,moon,client_2,lstm,0.001,32
2025-10-31 22:00:12,762,0.07788271456956863,0.08966835588216782,0.07769678884651511,0.2790747472803095,0.07788271456956863,0.24004241824150085,-0.0020595788955688477,0.29944674966038254,0.08966835588216782,0.2649625837802887,-0.012586832046508789,633,moon,client_2,lstm,0.001,32
2025-10-31 22:00:14,763,0.08066096156835556,0.07850060611963272,0.08041817124467343,0.28400873502122354,0.08066096156835556,0.24681419134140015,-0.008608341217041016,0.2801795961872183,0.07850060611963272,0.23777392506599426,0.00409775972366333,633,moon,client_2,lstm,0.001,32
2025-10-31 22:00:15,764,0.07979614287614822,0.08201084285974503,0.07952243939507753,0.282482097531096,0.07979613542556763,0.24364125728607178,-0.0013709068298339844,0.2863753400856373,0.08201083540916443,0.25055965781211853,-0.01920640468597412,633,moon,client_2,lstm,0.001,32
2025-10-31 22:00:19,766,0.07900749146938324,0.08514181524515152,0.07858035002136603,0.28108271286114916,0.07900749146938324,0.24275270104408264,-0.004988312721252441,0.29179069175450223,0.08514180779457092,0.2540721297264099,-0.0004832744598388672,633,moon,client_2,lstm,0.001,32
2025-10-31 22:00:23,768,0.08042144775390625,0.07943490147590637,0.08025207919999958,0.28358675525120397,0.08042144775390625,0.24511820077896118,-0.0076781511306762695,0.28184197961962015,0.07943490147590637,0.2445269227027893,0.007435858249664307,633,moon,client_2,lstm,0.001,32
2025-10-31 22:00:32,773,0.0797448679804802,0.08218516409397125,0.07993584347423166,0.28239133835951874,0.0797448679804802,0.2443244308233261,-0.00472867488861084,0.286679536492214,0.08218515664339066,0.24777066707611084,-0.0012335777282714844,633,moon,client_2,lstm,0.001,32
2025-10-31 22:00:34,774,0.08159317821264267,0.07478275150060654,0.08187559206271544,0.28564519637592833,0.08159317821264267,0.2477060705423355,-0.0013948678970336914,0.27346435142556796,0.07478275150060654,0.23422767221927643,-0.015000700950622559,633,moon,client_2,lstm,0.001,32
2025-10-31 22:00:36,775,0.08080372959375381,0.07798836380243301,0.08073511112015694,0.2842599683278562,0.08080372959375381,0.24551792442798615,-0.001332402229309082,0.2792639679629884,0.07798836380243301,0.24306420981884003,-0.02661740779876709,633,moon,client_2,lstm,0.001,32
2025-10-31 22:00:38,776,0.07965193688869476,0.08259076625108719,0.07967011698056012,0.2822267472949627,0.07965193688869476,0.24340684711933136,0.0017357468605041504,0.28738609265426746,0.08259076625108719,0.25150397419929504,-0.03480029106140137,633,moon,client_2,lstm,0.001,32
2025-10-31 22:00:42,778,0.08168207108974457,0.07445035874843597,0.0814358059084043,0.28580075417980366,0.08168207108974457,0.24814218282699585,-0.0006656646728515625,0.27285593038898015,0.07445035874843597,0.23252101242542267,-0.01919388771057129,633,moon,client_2,lstm,0.001,32
2025-10-31 22:00:48,781,0.07953440397977829,0.08304259926080704,0.07924946172861383,0.2820184461693566,0.07953440397977829,0.24341346323490143,-0.009206295013427734,0.28817111550297064,0.08304259181022644,0.2514437437057495,0.0020941495895385742,633,moon,client_2,lstm,0.001,32
2025-10-31 22:00:52,783,0.07909863442182541,0.08477107435464859,0.07925007840385662,0.2812447812337943,0.07909862697124481,0.24300886690616608,-0.004381418228149414,0.2911547257982405,0.08477107435464859,0.253038227558136,-0.0023193359375,633,moon,client_2,lstm,0.001,32
2025-10-31 22:00:55,785,0.08152284473180771,0.07512424141168594,0.08125724506098778,0.28552204342436877,0.08152283728122711,0.24691933393478394,-0.004869937896728516,0.27408800404451367,0.07512423396110535,0.23747678101062775,-0.0004099607467651367,633,moon,client_2,lstm,0.001,32
2025-10-31 22:00:59,787,0.07966579496860504,0.08257007598876953,0.07956115092383698,0.2822512975499051,0.07966579496860504,0.24415482580661774,-0.000643610954284668,0.2873500930724915,0.08257007598876953,0.24856241047382355,-0.029731273651123047,633,moon,client_2,lstm,0.001,32
2025-10-31 22:01:11,793,0.07914742827415466,0.0846506655216217,0.07894829995930194,0.2813315140960466,0.07914742082357407,0.24363169074058533,0.003811657428741455,0.29094788703855934,0.0846506729722023,0.25066182017326355,-0.0650550127029419,633,moon,client_2,lstm,0.001,32
2025-10-31 22:01:16,796,0.08195825666189194,0.07336454838514328,0.08225168784847484,0.28628351194456053,0.08195824921131134,0.24767647683620453,-0.005607008934020996,0.2708589086316772,0.07336454838514328,0.2344171106815338,-0.0004611015319824219,633,moon,client_2,lstm,0.001,32
2025-10-31 22:01:26,801,0.07846853882074356,0.08733523637056351,0.07834930435055867,0.28012236401391366,0.07846853882074356,0.2423040270805359,-0.003378629684448242,0.2955253691667504,0.0873352438211441,0.25592291355133057,-0.006112098693847656,633,moon,client_2,lstm,0.001,32
2025-10-31 22:01:35,806,0.0807851105928421,0.07808779925107956,0.0803525353781879,0.28422720338183943,0.0807851031422615,0.2464180588722229,-0.0064994096755981445,0.2794419425409857,0.07808779925107956,0.23949658870697021,-7.796287536621094e-05,633,moon,client_2,lstm,0.001,32
2025-10-31 22:01:51,814,0.08237076550722122,0.0717477798461914,0.08203264047624544,0.28700307578007106,0.08237076550722122,0.24862366914749146,-0.0016093254089355469,0.26785776047408333,0.0717477798461914,0.23068000376224518,-0.0156707763671875,633,moon,client_2,lstm,0.001,32
2025-10-31 22:01:52,815,0.08009789884090424,0.08081228286027908,0.08006114468444138,0.28301573505988115,0.08009790629148483,0.2458486407995224,-0.005090832710266113,0.28427501272584454,0.08081228286027908,0.24172833561897278,-0.005863070487976074,633,moon,client_2,lstm,0.001,32
2025-10-31 22:01:54,816,0.0791717916727066,0.08452684432268143,0.07875587765593081,0.2813748241629066,0.0791717916727066,0.2427191287279129,-0.003847837448120117,0.29073500704710714,0.08452684432268143,0.2542736530303955,-0.004693269729614258,633,moon,client_2,lstm,0.001,32
2025-10-31 22:02:18,828,0.08092012256383896,0.07754049450159073,0.08118125168839468,0.2844646113548368,0.08092011511325836,0.2466460019350052,-0.0015944242477416992,0.27846093891530055,0.07754049450159073,0.23856957256793976,-0.02216947078704834,633,moon,client_2,lstm,0.001,32
2025-10-31 22:02:19,829,0.08047506958246231,0.07930716872215271,0.08030691010644658,0.2836812816920819,0.08047506958246231,0.24510467052459717,-0.001882791519165039,0.28161528495831456,0.07930716872215271,0.24471578001976013,-0.013510704040527344,633,moon,client_2,lstm,0.001,32
2025-10-31 22:02:21,830,0.08017018437385559,0.08055796474218369,0.07975445179035887,0.2831433989586471,0.08017018437385559,0.24461355805397034,-0.007813096046447754,0.2838273502363429,0.08055796474218369,0.24673336744308472,0.003921926021575928,633,moon,client_2,lstm,0.001,32
