timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:52:29,479,0.08500127494335175,0.09397658705711365,0.08489208769751713,0.29154978124387565,0.08500127494335175,0.253975510597229,-0.0029370784759521484,0.3065560096574746,0.09397658705711365,0.2698485553264618,-0.0012042522430419922,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:52:31,480,0.08815760910511017,0.08134452253580093,0.08833694120403379,0.29691347073703167,0.08815760910511017,0.26000335812568665,0.00012999773025512695,0.2852096115768207,0.08134452253580093,0.2457161247730255,-0.022675037384033203,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:52:33,481,0.08760344237089157,0.08347149938344955,0.08755515111843123,0.2959787870285497,0.08760344237089157,0.2592235803604126,-0.0024160146713256836,0.28891435899593176,0.08347150683403015,0.24870817363262177,-0.0014336109161376953,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:52:35,482,0.08681192994117737,0.08665265887975693,0.08697162190219387,0.2946386429869262,0.08681192994117737,0.2580697238445282,-0.0031322240829467773,0.2943682115626545,0.08665264397859573,0.2533436417579651,-0.0012013912200927734,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:52:39,484,0.08475090563297272,0.0948856920003891,0.08471174030564725,0.2911200879928637,0.08475090563297272,0.2535621225833893,-0.0039730072021484375,0.30803520017979846,0.0948856845498085,0.2713669538497925,-0.005184769630432129,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:52:50,490,0.08602576702833176,0.08977708220481873,0.08607753093820066,0.293301495100744,0.08602576702833176,0.25462058186531067,-0.0007244348526000977,0.2996282399988671,0.08977708220481873,0.2671228349208832,-0.0053626298904418945,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:53:00,495,0.0881689116358757,0.08117764443159103,0.08819765970110893,0.29693250350184924,0.0881689116358757,0.2589930295944214,-0.002694368362426758,0.28491689486762706,0.08117763698101044,0.2495834231376648,-0.010280251502990723,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:53:03,496,0.08817209303379059,0.08121173083782196,0.08782880445942283,0.2969378605597316,0.08817209303379059,0.259843647480011,-0.0034418106079101562,0.28497671981728956,0.08121173083782196,0.24624329805374146,-0.0028046369552612305,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:53:05,497,0.0885661318898201,0.07962464541196823,0.08837400160264224,0.29760062481423,0.0885661318898201,0.2599431276321411,-0.0029758214950561523,0.2821783796845315,0.07962463796138763,0.24583232402801514,0.0013327598571777344,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:53:06,498,0.08581960201263428,0.09060334414243698,0.08591322149150074,0.2929498412070143,0.08581960946321487,0.2553386986255646,-0.0047255754470825195,0.30100389389912713,0.09060334414243698,0.2642418146133423,-0.006391406059265137,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:53:10,500,0.08605113625526428,0.08970066159963608,0.08614487338345497,0.29334473960728236,0.08605113625526428,0.2548641264438629,-0.0006420612335205078,0.2995006747055096,0.08970065414905548,0.26617908477783203,-0.023682117462158203,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:53:20,505,0.0889989361166954,0.07789696753025055,0.08894216013140976,0.29832689472572765,0.0889989361166954,0.2611539959907532,-0.0020254850387573242,0.2791002822109834,0.07789696753025055,0.24098514020442963,-0.0010700225830078125,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:53:26,508,0.08614995330572128,0.08929312974214554,0.08603739135432989,0.29351312288502757,0.08614995330572128,0.2567252516746521,-0.0014826059341430664,0.2988195854412939,0.08929314464330673,0.2587016224861145,-0.010532736778259277,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:53:28,509,0.08423835784196854,0.09692713618278503,0.08443268837872892,0.29023846280696347,0.08423836529254913,0.2527276277542114,-0.002718806266784668,0.31133124422930253,0.09692714363336563,0.2746788561344147,0.002192199230194092,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:53:30,510,0.0858040377497673,0.09068118780851364,0.08580142578575761,0.2929232625616602,0.0858040377497673,0.25553661584854126,-0.0017513036727905273,0.3011331728795644,0.09068118780851364,0.26346564292907715,-0.01772773265838623,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:53:34,512,0.08415041118860245,0.097291499376297,0.08395548954140394,0.29008690282155525,0.08415041118860245,0.25165456533432007,-0.0020772218704223633,0.31191586498105156,0.0972915068268776,0.2789948284626007,-0.008339166641235352,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:53:38,514,0.08670590072870255,0.0870397686958313,0.08667601300403474,0.29445865707888863,0.08670590072870255,0.2573033571243286,-0.00023066997528076172,0.29502504325296164,0.0870397761464119,0.25634336471557617,-0.013077378273010254,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:53:42,516,0.08616766333580017,0.08918587118387222,0.08616320420987904,0.2935433030855597,0.08616767078638077,0.25612881779670715,-0.0034418106079101562,0.29864006108530283,0.08918588608503342,0.2610326409339905,-0.019244790077209473,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:53:46,518,0.08799316734075546,0.08186585456132889,0.08789068937767297,0.2966364228154652,0.08799316734075546,0.2589172124862671,-0.0023872852325439453,0.2861220972964669,0.08186585456132889,0.2498500645160675,0.002077817916870117,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:53:50,520,0.08589904010295868,0.09025106579065323,0.0856411879765801,0.2930853802272619,0.08589904010295868,0.2552412152290344,-0.001519918441772461,0.3004181267658329,0.09025105088949203,0.26457107067108154,-0.006523013114929199,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:53:51,521,0.08737342059612274,0.08434877544641495,0.08729357561096548,0.2955899534763026,0.08737342059612274,0.2591334283351898,-0.001578211784362793,0.29042860645331575,0.08434877544641495,0.24898386001586914,-0.001501321792602539,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:53:57,524,0.08603033423423767,0.08970768749713898,0.08589061044622212,0.29330928085254593,0.08603033423423767,0.2551376223564148,-0.004903078079223633,0.2995124038275517,0.08970768004655838,0.2649560570716858,-0.0068465471267700195,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:54:02,526,0.08647545427083969,0.08789797872304916,0.08677738341502844,0.29406710411302434,0.08647546172142029,0.25680336356163025,-0.0010298490524291992,0.2964759327889014,0.08789797872304916,0.25823286175727844,-0.0032500028610229492,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:54:06,528,0.0888550728559494,0.07837941497564316,0.0887840939918533,0.2980856803939924,0.0888550728559494,0.260094553232193,-0.0004900693893432617,0.27996321200200924,0.07837940007448196,0.24507443606853485,-0.005873203277587891,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:54:21,535,0.08802159130573273,0.081859290599823,0.08819348134566099,0.2966843168338228,0.08802158385515213,0.2601357400417328,-0.0036287307739257812,0.28611061348583766,0.0818592831492424,0.2451113760471344,-0.0012578964233398438,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:54:23,536,0.08733939379453659,0.08459240198135376,0.08712875007186086,0.29553239043214297,0.08733939379453659,0.25757724046707153,-0.0015224218368530273,0.29084772988860297,0.08459240198135376,0.2553621530532837,-0.007226467132568359,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:54:25,537,0.08634202927350998,0.08858147263526917,0.08639974042307585,0.29384012970138945,0.08634202182292938,0.2561962604522705,-0.003390073776245117,0.29762639774601507,0.08858147263526917,0.26088467240333557,-0.0011855363845825195,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:54:30,539,0.08766911923885345,0.08320688456296921,0.0879662696737796,0.29608970226651393,0.08766911178827286,0.2580099105834961,-0.002117753028869629,0.28845603575409756,0.08320688456296921,0.2535320520401001,-0.0018025636672973633,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:54:32,540,0.08518123626708984,0.09315210580825806,0.08518986485432833,0.29185824687181594,0.08518123626708984,0.25351399183273315,-0.0010510683059692383,0.30520828684306306,0.09315209835767746,0.27151164412498474,-0.00401914119720459,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:54:35,541,0.08824223279953003,0.08086824417114258,0.08811695566400884,0.29705594220538667,0.08824223279953003,0.25999319553375244,-0.0012859106063842773,0.28437343691301964,0.08086825162172318,0.24551750719547272,-0.003611326217651367,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:54:45,546,0.08854261040687561,0.07970123738050461,0.08846846469677984,0.2975610786136426,0.08854259550571442,0.261383980512619,-0.001531839370727539,0.2823140625791142,0.07970122992992401,0.24000005424022675,-0.0040253400802612305,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:54:52,549,0.08613494038581848,0.08938854187726974,0.08610431523993611,0.2934875345482971,0.08613493293523788,0.25522497296333313,-0.0024334192276000977,0.29897916629302074,0.08938854187726974,0.2647276222705841,0.0006455779075622559,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:54:56,551,0.0865340307354927,0.08777349442243576,0.08666770020499825,0.2941666716939441,0.0865340307354927,0.25659841299057007,-0.0013873577117919922,0.29626591842875843,0.08777349442243576,0.2592008113861084,-0.009863018989562988,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:55:08,557,0.08601819723844528,0.08978474885225296,0.08619046715321019,0.29328859036526683,0.08601819723844528,0.25696706771850586,-0.0006934404373168945,0.29964102089278827,0.08978474140167236,0.257636696100235,-0.006662726402282715,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:55:10,558,0.08862903714179993,0.07934370636940002,0.08863951722159982,0.2977062934198737,0.08862903714179993,0.26094067096710205,-0.0007259845733642578,0.2816801622762608,0.07934371381998062,0.24174624681472778,-0.02313995361328125,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:55:25,565,0.0838036835193634,0.09874420613050461,0.08404563304502517,0.2894886587059386,0.0838036835193634,0.25084561109542847,-0.001437067985534668,0.3142359202591028,0.0987442135810852,0.2822835445404053,-0.0071479082107543945,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:55:27,566,0.08561546355485916,0.09146488457918167,0.085639837407507,0.2926012022443844,0.08561546355485916,0.25479474663734436,-0.00044536590576171875,0.3024316073571033,0.09146487712860107,0.26643380522727966,-0.022245049476623535,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:55:46,575,0.08665430545806885,0.08725687861442566,0.08631127022672444,0.2943710210049356,0.08665429800748825,0.25596094131469727,-0.004816532135009766,0.29539276576281664,0.08725688606500626,0.2616872191429138,0.005050301551818848,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:55:50,577,0.08569326251745224,0.09117676317691803,0.08570577260106801,0.29273411573892827,0.08569326251745224,0.25533273816108704,-0.0016260147094726562,0.3019548902176241,0.09117675572633743,0.26430362462997437,-0.0028477907180786133,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:55:57,580,0.08796381950378418,0.08202321082353592,0.08807616191916166,0.29658695100051885,0.08796381950378418,0.25891950726509094,-0.0003402233123779297,0.2863969462538592,0.08202321082353592,0.24984750151634216,-0.0071604251861572266,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:56:03,583,0.08682785928249359,0.08657198399305344,0.08690083236433566,0.29466567374313146,0.08682785928249359,0.25746384263038635,-0.0018444061279296875,0.2942311744072226,0.08657198399305344,0.2556760609149933,-0.002222299575805664,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:56:05,584,0.08501344919204712,0.09381284564733505,0.08520602725911885,0.29157067178066404,0.08501345664262772,0.2538290023803711,-0.0011444091796875,0.3062888271669978,0.09381284564733505,0.2701896131038666,-0.005025386810302734,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:56:09,586,0.08656888455152512,0.08755569905042648,0.08654074613004922,0.29422590734251314,0.08656888455152512,0.25699329376220703,-0.0032851696014404297,0.29589812275583377,0.08755569905042648,0.25747230648994446,-0.00397181510925293,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:56:11,587,0.08616025745868683,0.08919626474380493,0.08608698688913137,0.2935306754986382,0.08616025745868683,0.2548324763774872,-0.003323197364807129,0.29865741216759334,0.08919624984264374,0.26613470911979675,-0.0012729167938232422,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:56:13,588,0.0875893384218216,0.08347326517105103,0.08728777178330348,0.2959549475363455,0.087589330971241,0.25764143466949463,-0.0015631914138793945,0.28891740198723065,0.08347326517105103,0.25488418340682983,-0.0018531084060668945,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:56:15,589,0.0872439593076706,0.08484344929456711,0.0873190255369991,0.29537088432624936,0.0872439593076706,0.258961021900177,-0.0028456449508666992,0.2912789759731837,0.08484344184398651,0.24957695603370667,-0.00470280647277832,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:56:17,590,0.08857111632823944,0.07954508066177368,0.08854757836088539,0.29760898655393264,0.08857110887765884,0.2595176696777344,-0.0031038522720336914,0.28203737458318123,0.07954508066177368,0.24737471342086792,0.004992187023162842,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:56:26,595,0.08654177188873291,0.08765094727277756,0.08658777619712055,0.2941798291670129,0.08654177188873291,0.25589871406555176,0.00013262033462524414,0.2960590140870515,0.08765093982219696,0.2618359327316284,-0.020117998123168945,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:56:34,599,0.08616994321346283,0.08912702649831772,0.08571914792992175,0.29354718643523636,0.08616995066404343,0.2552526295185089,-0.0014922618865966797,0.2985414863092517,0.08912701904773712,0.26440054178237915,-0.001221776008605957,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:56:37,600,0.08799050748348236,0.08187796920537949,0.08805878036655485,0.29663193941900856,0.08799050748348236,0.2575768828392029,-0.002928018569946289,0.2861432539040522,0.08187796175479889,0.255156010389328,-0.010411739349365234,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:56:42,603,0.0873313695192337,0.0845140889286995,0.08734390721656382,0.29551881415441844,0.0873313695192337,0.258108526468277,-0.0041359663009643555,0.290713044130356,0.0845140740275383,0.2530186176300049,0.000920414924621582,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:56:46,605,0.08738812059164047,0.08430303633213043,0.08715592926600949,0.29561481795004874,0.08738812059164047,0.25861313939094543,-0.0013756752014160156,0.29034985161375654,0.08430303633213043,0.2510213851928711,-0.01777362823486328,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:56:48,606,0.08703820407390594,0.08569423854351044,0.0870679905405268,0.29502237893743916,0.08703820407390594,0.25825604796409607,-0.0036268234252929688,0.292735782820465,0.08569423854351044,0.2524348497390747,0.002778470516204834,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:57:02,613,0.08418086916208267,0.09716963768005371,0.08428431176580489,0.2901393832479522,0.08418086171150208,0.252737820148468,0.0003063678741455078,0.3117204479658877,0.09716963768005371,0.2745816111564636,-0.016406774520874023,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:57:04,614,0.08682607859373093,0.08656405657529831,0.0867129801074043,0.29466265218675225,0.08682607859373093,0.2565730810165405,-0.0026357173919677734,0.29421770268849956,0.08656405657529831,0.25920313596725464,9.334087371826172e-05,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:57:11,617,0.08557122945785522,0.0916169211268425,0.08536410949891432,0.29252560479017087,0.08557122945785522,0.25449272990226746,-0.002386331558227539,0.30268288451351705,0.0916169285774231,0.26757198572158813,0.0008886456489562988,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:57:21,622,0.08609342575073242,0.08949193358421326,0.086126493033953,0.29341681231778866,0.08609342575073242,0.2558191418647766,-0.001101851463317871,0.2991520242020991,0.08949193358421326,0.2622039318084717,-0.007507205009460449,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:57:23,623,0.08696062862873077,0.08601030707359314,0.08724357455503196,0.29489087579769363,0.08696062862873077,0.2569149434566498,-0.0004481077194213867,0.2932751388604106,0.08601030707359314,0.2578034996986389,-0.007747173309326172,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:57:27,625,0.08657567948102951,0.08755219727754593,0.08648321408545598,0.29423745424576647,0.08657567948102951,0.25741174817085266,-0.0022106170654296875,0.2958922055031966,0.08755219727754593,0.2558138072490692,-0.0048705339431762695,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:57:29,626,0.08478306978940964,0.09472232311964035,0.08452059839619325,0.29117533762320985,0.08478307723999023,0.25322142243385315,-0.0027446746826171875,0.30776991912732526,0.09472232311964035,0.27258357405662537,0.002883732318878174,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:57:34,628,0.08621878921985626,0.08899743109941483,0.08611954252701252,0.2936303615429717,0.08621878921985626,0.25618818402290344,-0.005028724670410156,0.29832438477267564,0.08899743854999542,0.260734498500824,-0.00533294677734375,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:57:36,629,0.08604021370410919,0.08971060067415237,0.08603791313944384,0.29332612175547745,0.08604021370410919,0.2550702691078186,-0.002353191375732422,0.29951727942499806,0.08971060067415237,0.2652095854282379,-0.007837772369384766,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:57:38,630,0.08585208654403687,0.09043856710195541,0.0859286565799266,0.2930052543785798,0.08585207909345627,0.2562444806098938,-0.0009416341781616211,0.3007300444773931,0.09043855965137482,0.26046785712242126,-0.006475925445556641,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:57:45,633,0.08396628499031067,0.09807206690311432,0.08385591963306069,0.2897693651687677,0.08396628499031067,0.2519318461418152,-0.0009273290634155273,0.313164600335214,0.09807206690311432,0.27786070108413696,-0.0054711103439331055,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:57:47,634,0.08830074965953827,0.08067971467971802,0.08837346970103681,0.29715443309854706,0.08830075711011887,0.25927552580833435,-0.002444148063659668,0.2840417350128981,0.08067970722913742,0.24839836359024048,-0.001796722412109375,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:57:53,637,0.08512066304683685,0.09343622624874115,0.08544431854970752,0.29175445677287754,0.08512066304683685,0.2539929151535034,-0.0011352300643920898,0.305673398006338,0.09343622624874115,0.26958540081977844,-0.008536696434020996,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:57:59,640,0.08799326419830322,0.08186829090118408,0.08812200729735195,0.29663657351669,0.08799325674772263,0.2596876323223114,-0.0004061460494995117,0.2861263417628714,0.08186828345060349,0.24667708575725555,-0.006431102752685547,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:58:01,641,0.08818044513463974,0.0811365619301796,0.08830260639078916,0.29695191139990856,0.08818043768405914,0.258828341960907,-0.0032275915145874023,0.28484480323534006,0.0811365619301796,0.2501472532749176,0.0033104419708251953,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:58:05,643,0.08739279210567474,0.08426792919635773,0.08716676259646192,0.2956227191974168,0.08739279210567474,0.2578076720237732,-0.0038629770278930664,0.2902893887078164,0.08426792919635773,0.25419968366622925,-0.00848686695098877,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:58:09,645,0.0869971439242363,0.08585824817419052,0.08723900676704943,0.29495278253346974,0.0869971439242363,0.2568773925304413,-0.002375483512878418,0.29301578144221263,0.08585824817419052,0.2579338550567627,0.000786125659942627,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:58:14,648,0.08788774907588959,0.08231557160615921,0.08815488750115036,0.2964586676508363,0.08788774162530899,0.2597130835056305,-0.002749919891357422,0.2869068910911319,0.08231556415557861,0.24661044776439667,0.00031173229217529297,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:58:20,651,0.08647862076759338,0.0879625529050827,0.08657922139391303,0.29407247536550135,0.08647862076759338,0.25705355405807495,-0.0009466409683227539,0.296584828262781,0.0879625603556633,0.2572667598724365,-0.025475740432739258,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:58:22,652,0.08861827850341797,0.07938124984502792,0.08842410000506788,0.29768821114185456,0.08861827105283737,0.2609269917011261,-0.0028378963470458984,0.2817467832026267,0.07938124984502792,0.24173389375209808,0.0005568861961364746,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:58:25,653,0.0832166075706482,0.10096484422683716,0.08294913390418515,0.2884728758827554,0.0832166001200676,0.2511727213859558,-0.001598954200744629,0.31774964480901713,0.10096483677625656,0.2807214856147766,-0.00426030158996582,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:58:31,656,0.08763840794563293,0.08330770581960678,0.08758173086680471,0.29603784883969303,0.08763840794563293,0.2594866156578064,-0.00025784969329833984,0.28863071721222877,0.08330769091844559,0.24750089645385742,-0.012564301490783691,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:58:43,662,0.08506370335817337,0.09369112551212311,0.08502180681098252,0.29165681186557735,0.08506369590759277,0.25350818037986755,-0.002382516860961914,0.3060900611129396,0.09369112551212311,0.2715495228767395,0.00032138824462890625,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:58:56,668,0.08879255503416061,0.07872383296489716,0.08882988337427378,0.29798079641842795,0.08879255503416061,0.260445773601532,-0.0042073726654052734,0.2805776772391153,0.07872383296489716,0.24370647966861725,-0.011268973350524902,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:58:58,669,0.08580537885427475,0.09071100503206253,0.08541043997975066,0.292925564444033,0.08580538630485535,0.25532567501068115,-0.0034880638122558594,0.3011826895467984,0.09071101248264313,0.26424726843833923,0.004938244819641113,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:59:10,675,0.0851946771144867,0.09309110790491104,0.08502681639511138,0.29188127229146904,0.0851946771144867,0.25381147861480713,-0.0028192996978759766,0.3051083543676099,0.09309110790491104,0.27020949125289917,-0.0037848949432373047,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:59:17,678,0.088047094643116,0.08168027549982071,0.08754182518459856,0.29672729431674366,0.0880470871925354,0.25984615087509155,-0.0014612674713134766,0.28579761283086447,0.08168027549982071,0.24605444073677063,-0.0021795034408569336,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:59:25,682,0.08609914034605026,0.08945998549461365,0.08624302400276065,0.2934265501723562,0.08609914034605026,0.25535455346107483,-0.00036656856536865234,0.29909862168624857,0.08945998549461365,0.26401183009147644,-0.006139516830444336,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:59:28,684,0.0870262160897255,0.08575914055109024,0.08680132091976703,0.2950020611618256,0.0870262160897255,0.2570776343345642,-0.0022679567337036133,0.29284660336174234,0.08575913310050964,0.2571278214454651,-0.002344369888305664,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:59:30,685,0.08955615758895874,0.07559375464916229,0.08959784226026386,0.29925934837354495,0.08955615758895874,0.26312926411628723,-0.0015207529067993164,0.27494318440209115,0.07559375464916229,0.23283860087394714,-0.002063155174255371,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:59:32,686,0.08956649899482727,0.07560282200574875,0.08946526690851897,0.2992766386562905,0.08956650644540787,0.26228201389312744,-0.001788496971130371,0.2749596869657975,0.07560282945632935,0.23630672693252563,-0.03869438171386719,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:59:34,687,0.08773818612098694,0.08287107944488525,0.08744521555490792,0.29620631099017175,0.08773817867040634,0.25871098041534424,-0.006324052810668945,0.28787337397697144,0.08287107944488525,0.2505304217338562,-0.05227863788604736,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:59:44,692,0.08960070461034775,0.07537801563739777,0.0895444565685466,0.2993337679085802,0.08960070461034775,0.26237809658050537,-0.003492116928100586,0.27455055670462075,0.07537800818681717,0.2357872873544693,-0.0160982608795166,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:59:53,696,0.08687230199575424,0.08644212782382965,0.08681362366769463,0.29474106355439117,0.08687229454517365,0.2568202316761017,-0.0019091367721557617,0.2940104212843988,0.08644212782382965,0.25824567675590515,-0.007415175437927246,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:59:57,698,0.08846885710954666,0.08002989739179611,0.0882737941807136,0.29743714816671213,0.08846885710954666,0.2614104449748993,-0.002008199691772461,0.28289555915884596,0.08002989739179611,0.23983146250247955,-0.005394577980041504,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:59:59,699,0.08648057281970978,0.08800329267978668,0.08653510670410469,0.294075794345114,0.08648057281970978,0.2565719485282898,-0.0022410154342651367,0.29665348924256174,0.08800329267978668,0.2592269778251648,-0.002398967742919922,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:00:03,701,0.08641194552183151,0.08828993886709213,0.0867192778037861,0.29395906283132406,0.08641193062067032,0.2564433813095093,-0.002367258071899414,0.2971362294757947,0.08828993886709213,0.2597574293613434,-0.00015246868133544922,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:00:05,702,0.08802321553230286,0.08183480054140091,0.08795469992328434,0.2966870541188514,0.08802320808172226,0.25857123732566833,-0.0011293888092041016,0.2860678120495564,0.08183479309082031,0.25123339891433716,-0.016672492027282715,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:00:17,708,0.08847428113222122,0.08000729233026505,0.08841610962990672,0.2974462784820174,0.08847428858280182,0.2603438198566437,-0.0010678768157958984,0.2828555901510247,0.08000728487968445,0.24410204589366913,-0.0044335126876831055,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:00:19,709,0.0853104442358017,0.09269675612449646,0.08511021872982383,0.29207952972843254,0.0853104516863823,0.2552255094051361,-0.0035011768341064453,0.3044614075279753,0.09269674867391586,0.2646279036998749,0.0042275190353393555,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:00:20,710,0.08716405928134918,0.08526509255170822,0.0872097905841656,0.2952355869992108,0.08716405183076859,0.2577612102031708,-0.0013550519943237305,0.29200185804396456,0.08526508510112762,0.25446081161499023,-0.0031414031982421875,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:00:30,714,0.08463674038648605,0.09538046270608902,0.08439534450881184,0.2909239298096763,0.08463673293590546,0.25295591354370117,-0.0018516778945922852,0.3088372754479113,0.09538046270608902,0.27369314432144165,-0.0028319358825683594,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:00:36,717,0.08670125901699066,0.08716989308595657,0.08667101183673367,0.29445078785354145,0.08670126646757126,0.2572554647922516,0.0002492070198059082,0.2952454667482229,0.08716988563537598,0.25655022263526917,-0.012836217880249023,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:00:39,718,0.0860031247138977,0.09005045890808105,0.08628248157911003,0.2932628935168882,0.0860031247138977,0.2574707567691803,-0.0016326904296875,0.3000840863959318,0.09005045890808105,0.2558024227619171,-0.003457784652709961,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:00:47,722,0.08775284886360168,0.08293246477842331,0.08759399969130754,0.29623107342681265,0.08775284886360168,0.25806835293769836,-0.0022329092025756836,0.28797995994138675,0.08293245732784271,0.2532528340816498,-0.0023015737533569336,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:00:51,724,0.08749842643737793,0.08394638448953629,0.08739522348623724,0.295801341930625,0.08749843388795853,0.25919586420059204,-0.0007486343383789062,0.28973502461652145,0.08394638448953629,0.24872857332229614,-0.014321565628051758,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 21:00:53,725,0.08677417784929276,0.08684033900499344,0.08679489213973283,0.29457455830181967,0.08677417039871216,0.25720831751823425,-0.0006651878356933594,0.29468684905335263,0.08684033900499344,0.25668030977249146,-0.011639952659606934,633,qfedavg,client_20,lstm,0.001,32
