timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:54:32,523,0.07980644702911377,0.08963282406330109,0.07968980758450925,0.2825003487238799,0.07980644702911377,0.24574552476406097,0.0359954833984375,0.29938741467085933,0.08963282406330109,0.2616693377494812,0.006264030933380127,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:54:42,527,0.08015808463096619,0.08822411298751831,0.07991792818065732,0.283122031341551,0.08015808463096619,0.24607060849666595,0.029998481273651123,0.2970254291082461,0.08822410553693771,0.2603653073310852,0.028562545776367188,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:54:48,530,0.08116495609283447,0.08419181406497955,0.08120123620610684,0.2848946272611224,0.08116494864225388,0.2465655356645584,0.02908378839492798,0.29015825693055775,0.08419181406497955,0.2583836019039154,0.02898317575454712,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:54:59,535,0.08025108277797699,0.08784922957420349,0.08013991547049953,0.2832862337434659,0.08025109022855759,0.24550612270832062,0.02758002281188965,0.2963937070421764,0.08784922957420349,0.26261672377586365,0.037782490253448486,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:55:08,539,0.08090002834796906,0.08526920527219772,0.08082468007924036,0.2844293159970499,0.08090003579854965,0.2475157082080841,0.022644400596618652,0.2920089130012947,0.08526920527219772,0.25458356738090515,0.05276632308959961,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:55:28,546,0.08247563987970352,0.07896570861339569,0.08246323845814914,0.2871857106980132,0.08247563242912292,0.24988166987895966,0.03434109687805176,0.2810083781907502,0.07896570861339569,0.24511095881462097,0.0016690492630004883,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:55:39,550,0.08483724296092987,0.06951304525136948,0.08504079650156199,0.2912683349781261,0.08483724296092987,0.25397825241088867,0.0280342698097229,0.2636532670978486,0.06951304525136948,0.2286996692419052,0.029122352600097656,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:55:44,552,0.08308303356170654,0.07654507458209991,0.08313552718609571,0.28824127664459603,0.08308303356170654,0.2501107454299927,0.030142784118652344,0.27666779200246516,0.07654506713151932,0.24420073628425598,0.015507340431213379,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:55:48,554,0.08065467327833176,0.08626271784305573,0.08074094047769903,0.2839976642128096,0.08065467327833176,0.2464214712381363,0.02775484323501587,0.29370514192379255,0.08626271039247513,0.25897523760795593,0.027616143226623535,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:55:51,555,0.08359100669622421,0.07449502497911453,0.08328126758569852,0.2891210934819945,0.08359100669622421,0.2529202103614807,0.028412580490112305,0.2729377675938501,0.07449502497911453,0.2329312562942505,0.03280353546142578,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:55:56,557,0.08111952990293503,0.08437971025705338,0.0808939677197486,0.28481490463621284,0.08111952990293503,0.2468414604663849,0.03076303005218506,0.29048185874001387,0.08437971025705338,0.25725671648979187,0.02624565362930298,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:56:05,561,0.08000725507736206,0.08881621062755585,0.07999984222697094,0.2828555374698577,0.08000725507736206,0.24611516296863556,0.03067624568939209,0.29802048692590893,0.08881621062755585,0.26014742255210876,0.02594047784805298,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:56:07,562,0.08331529051065445,0.07555580139160156,0.08316764037590474,0.2886438818174646,0.08331529051065445,0.25216230750083923,0.02571648359298706,0.27487415555414,0.07555580139160156,0.2359093278646469,0.039759814739227295,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:56:12,564,0.08300238102674484,0.07680302858352661,0.0829880838165991,0.28810132518987874,0.08300237357616425,0.2520816922187805,0.03771871328353882,0.27713359338688376,0.07680302858352661,0.23621906340122223,-0.00645756721496582,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:56:23,569,0.08195633441209793,0.08097051084041595,0.08193453762214631,0.28628018070184064,0.08195634186267853,0.24935705959796906,0.031633615493774414,0.28455316443475964,0.08097050338983536,0.24710261821746826,0.020461618900299072,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:56:37,575,0.08168968558311462,0.08204996585845947,0.08175959734944627,0.2858140752011955,0.08168968558311462,0.24882808327674866,0.03289872407913208,0.2864436651578109,0.08204997330904007,0.249231219291687,0.009292662143707275,633,fedavgm,client_13,lstm,0.001,32
