timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:53:10,489,0.07980113476514816,0.07320327311754227,0.07979046080727131,0.28249093315461926,0.07980112731456757,0.24419645965099335,0.0018267631530761719,0.27056104776579143,0.07320328056812286,0.23151269555091858,0.04239886999130249,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:53:26,496,0.07758381962776184,0.0821385309100151,0.07764192873146386,0.27853873532839635,0.07758382707834244,0.24039992690086365,0.0042206645011901855,0.28659820465246305,0.0821385309100151,0.24677281081676483,0.01256096363067627,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:53:29,497,0.07877042889595032,0.07736533135175705,0.07900634654797614,0.28066070066176046,0.07877042889595032,0.2414158284664154,0.011725842952728271,0.27814625433814066,0.07736533880233765,0.24268847703933716,0.012645840644836426,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:53:31,498,0.0763971284031868,0.08689781278371811,0.07620951107237489,0.27640029115868564,0.0763971209526062,0.2387285828590393,0.014448702335357666,0.2947843369874619,0.08689780533313751,0.25347957015037537,0.0011126399040222168,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:53:38,501,0.07796411961317062,0.08061866462230682,0.07775039300322532,0.27922055728969997,0.07796411961317062,0.24116390943527222,0.006539106369018555,0.2839342610927868,0.08061866462230682,0.2437148094177246,0.03194475173950195,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:53:47,505,0.07826244831085205,0.0794115737080574,0.0782686267979443,0.2797542508350346,0.07826244086027145,0.2412656992673874,0.01211172342300415,0.2818005921002605,0.0794115737080574,0.24329395592212677,0.009803831577301025,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:53:49,506,0.0769076868891716,0.08483588695526123,0.07659584255889057,0.27732235194655985,0.0769076868891716,0.2387830764055252,0.013903558254241943,0.29126600720863605,0.08483588695526123,0.25323280692100525,0.0032372474670410156,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:53:53,508,0.07864674925804138,0.07787898182868958,0.07881503630196676,0.28044027752454065,0.07864674925804138,0.24137164652347565,0.015105962753295898,0.27906805949210595,0.07787898182868958,0.24287216365337372,-0.0014600753784179688,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:53:55,509,0.07846833765506744,0.07856143265962601,0.0783943164627999,0.28012200494617956,0.07846833765506744,0.24069468677043915,0.00863945484161377,0.28028813765517546,0.0785614401102066,0.24554882943630219,0.022437691688537598,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:53:57,510,0.08093702048063278,0.06868408620357513,0.08077770750969648,0.2844943110679934,0.08093701303005219,0.2467508167028427,0.012591719627380371,0.2620765034377476,0.06868409365415573,0.22129933536052704,-0.02075779438018799,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:53:59,511,0.07665631175041199,0.08582869917154312,0.07665190494153648,0.2768687626844386,0.07665631175041199,0.23929715156555176,0.019329369068145752,0.29296535489976133,0.08582869917154312,0.25115692615509033,-0.016466259956359863,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:54:01,512,0.07805906236171722,0.08017819374799728,0.07804319896968082,0.2793905194556845,0.07805906236171722,0.24063770473003387,0.012320756912231445,0.283157529120129,0.08017818629741669,0.24575969576835632,0.010318577289581299,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:54:08,513,0.07592066377401352,0.08877415955066681,0.0758383255917579,0.2755370461009073,0.07592066377401352,0.23756349086761475,0.014793455600738525,0.29794991542218335,0.08877415210008621,0.25809741020202637,-0.027254700660705566,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:54:18,517,0.07786928117275238,0.08091334998607635,0.07794925183989107,0.27905066515271343,0.07786927372217178,0.24118615686893463,0.022402822971343994,0.284452720124235,0.08091334998607635,0.2435394674539566,-0.032897233963012695,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:54:21,518,0.07884093374013901,0.07703167200088501,0.07872774893185125,0.2807862909593693,0.0788409411907196,0.2423418164253235,0.0075286030769348145,0.2775457882049454,0.07703166455030441,0.2389201819896698,0.029566466808319092,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:54:23,519,0.07866579294204712,0.07771989703178406,0.07845586545299739,0.28047422865933175,0.07866579294204712,0.24195285141468048,0.012470901012420654,0.2787828851127416,0.07771989703178406,0.24046523869037628,0.010481417179107666,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:54:25,520,0.07894350588321686,0.0766327828168869,0.07907239373307674,0.28096886995398057,0.07894350588321686,0.2424318790435791,0.0073586106300354,0.2768262548356032,0.0766327753663063,0.23856700956821442,0.030854642391204834,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:54:28,521,0.0805695652961731,0.070096455514431,0.0804355512955226,0.28384779855893494,0.08056957274675369,0.24465864896774292,0.01009678840637207,0.2647573662148262,0.0700964629650116,0.22962425649166107,0.019113779067993164,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:54:35,524,0.0768730416893959,0.08493486791849136,0.07644394304370508,0.2772598811393309,0.0768730416893959,0.2387026846408844,0.012443482875823975,0.2914358727378827,0.08493486791849136,0.25350555777549744,0.009189844131469727,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:54:40,526,0.07678037136793137,0.08533292263746262,0.07667637637350708,0.27709272602959456,0.07678037881851196,0.23909297585487366,0.007432460784912109,0.2921179816219502,0.08533291518688202,0.25196409225463867,0.008905231952667236,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:54:42,527,0.08008735626935959,0.07206959277391434,0.07958237678976729,0.2829970958673597,0.08008735626935959,0.24512456357479095,0.012756109237670898,0.2684578044570773,0.07206959277391434,0.2277851104736328,0.004450380802154541,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:54:54,533,0.0781497061252594,0.07986821234226227,0.07778025190345943,0.27955268935436733,0.0781497061252594,0.2418094277381897,0.014683306217193604,0.2826096334021218,0.07986820489168167,0.24108435213565826,0.0005546808242797852,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:55:06,538,0.0782950147986412,0.07933566719293594,0.07808322670171036,0.279812463622765,0.0782950147986412,0.24060854315757751,0.00807124376296997,0.281665865419215,0.07933565974235535,0.24591943621635437,0.025488078594207764,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:55:08,539,0.0777745395898819,0.08143416047096252,0.07786674035014585,0.278880869888707,0.0777745395898819,0.23943565785884857,0.0065628886222839355,0.2853667253229485,0.08143416792154312,0.2506256103515625,0.03094041347503662,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:55:17,542,0.07930266112089157,0.07533811032772064,0.07947395911905913,0.28160729495428943,0.07930266857147217,0.24216701090335846,0.010204732418060303,0.27447788677363544,0.07533811032772064,0.23970280587673187,0.013037264347076416,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:55:39,550,0.07941507548093796,0.0749850943684578,0.07959697388578206,0.28180680524241775,0.07941507548093796,0.24262839555740356,0.008647441864013672,0.2738340635648856,0.0749850943684578,0.23791779577732086,0.019869208335876465,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:55:53,556,0.08095115423202515,0.06875380873680115,0.08085621459176764,0.284519163207024,0.08095115423202515,0.24763016402721405,0.007931888103485107,0.2622094607107466,0.06875380128622055,0.21779921650886536,0.025808334350585938,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:55:56,557,0.07895231246948242,0.07680163532495499,0.07899161380482837,0.2809845413354308,0.07895231246948242,0.2431311309337616,0.01557934284210205,0.27713106623829525,0.07680162787437439,0.2358633577823639,-0.017010092735290527,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:55:58,558,0.07891176640987396,0.07694371044635773,0.07875142830889673,0.2809123820871447,0.07891176640987396,0.24226239323616028,0.011770129203796387,0.2773872932316074,0.07694371044635773,0.23932211101055145,0.006577908992767334,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:56:03,560,0.0795600414276123,0.07430454343557358,0.07946368387201802,0.28206388279436223,0.07956003397703171,0.24372804164886475,0.010784566402435303,0.27258858373929196,0.07430453598499298,0.23341494798660278,0.012290775775909424,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:56:15,565,0.08075286448001862,0.06946489214897156,0.08073474685661494,0.28417048488542684,0.08075286448001862,0.2458224594593048,0.015457868576049805,0.26356194641782443,0.06946489959955215,0.22495892643928528,-0.0059642791748046875,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:56:23,569,0.07931822538375854,0.07519421726465225,0.07924780868925155,0.28163491506515764,0.07931822538375854,0.24210920929908752,0.014882922172546387,0.2742156400803066,0.07519421726465225,0.23980635404586792,-0.014269828796386719,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:56:35,574,0.0785285234451294,0.0783693715929985,0.07859899136237801,0.2802294121699744,0.0785285234451294,0.24132871627807617,0.006867885589599609,0.27994530107326054,0.0783693715929985,0.24293750524520874,0.030210375785827637,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:56:37,575,0.07846398651599884,0.07861445099115372,0.07816822160966694,0.2801142250322505,0.07846397906541824,0.2416089028120041,0.004843473434448242,0.28038268668224453,0.07861445099115372,0.24179412424564362,0.02818375825881958,633,fedavgm,client_16,lstm,0.001,32
